118842756	bodyguard.n.01	0.473
118844620	procession.n.02	0.822
102071275	sending.n.01	None
102071349	sending.n.01	None
118849054	victory.n.01	0.735
118862646	procession.n.02	0.948
118982173	invocation.n.01	0.852
102249380	procession.n.02	0.93
119071905	celebration.n.01	0.531
119099185	procession.n.02	0.909
102329684	passage.n.03	0.503
102366260	procession.n.02	0.945
102382992	procession.n.02	0.893
102389577	escort.n.02	0.797
102408197	escort.n.02	0.519
102458284	progress.n.02	0.747
102458310	procession.n.02	0.899
102458366	procession.n.02	0.808
102458457	procession.n.02	0.958
102502859	procession.n.02	0.757
102982145	guidance.n.02	0.637
102999873	pageant.n.01	0.798
102999980	pageant.n.01	0.867
103033271	procession.n.02	0.8
103091163	grace.n.06	0.99
103122192	pageant.n.01	0.817
103153978	procession.n.02	0.906
103154680	procession.n.02	0.954
103164130	procession.n.02	0.602
103382886	procession.n.02	0.925
103406914	procession.n.02	0.912
103433770	procession.n.02	0.963
103433783	procession.n.02	0.963
103481980	procession.n.02	0.821
103482020	procession.n.02	0.975
103482041	procession.n.02	0.937
103482163	procession.n.02	0.897
103594083	procession.n.02	0.971
103594119	procession.n.02	0.971
103604854	procession.n.02	0.807
103605133	procession.n.02	0.944
103605141	procession.n.02	0.784
103605800	procession.n.02	0.936
120762827	procession.n.02	0.657
120770596	procession.n.02	0.888
120776061	procession.n.02	0.761
120783262	procession.n.02	0.915
120783286	procession.n.02	0.811
120786292	procession.n.02	0.869
121498878	procession.n.02	0.707
113349267	pageant.n.01	0.871
113372036	emanation.n.03	0.487
113454230	presentation.n.01	0.482
113464923	pageant.n.01	0.715
113465004	procession.n.02	0.691
113465058	procession.n.02	0.443
113466965	pageant.n.01	0.548
113593015	procession.n.02	0.875
113613746	pageant.n.02	0.518
113613777	pageant.n.01	0.731
113656826	procession.n.02	0.929
105269726	procession.n.02	0.755
113672827	procession.n.02	0.92
113686612	mission.n.03	0.486
113687147	dispatch.n.02	0.949
105331193	procession.n.02	0.97
105409083	triumph.n.02	0.549
105429832	emanation.n.03	0.451
105430021	procession.n.02	0.609
122665381	procession.n.02	0.932
106218478	procession.n.02	0.96
106234286	magnificence.n.02	0.542
114637827	mission.n.03	0.323
114637920	mission.n.03	0.416
114643478	procession.n.02	0.741
114658595	procession.n.02	0.856
106358888	magnificence.n.02	0.545
106366330	preparation.n.01	0.876
106393759	procession.n.02	0.866
106440961	procession.n.02	0.886
106447095	procession.n.02	0.817
106476844	guidance.n.01	0.612
106542192	procession.n.02	0.946
106563111	procession.n.02	0.902
123553081	procession.n.02	0.857
106899117	parade.n.01	0.931
115372110	procession.n.02	0.903
115416162	procession.n.02	0.93
115440827	procession.n.02	0.875
115443863	procession.n.02	0.94
115462959	procession.n.02	0.938
115465877	procession.n.02	0.903
107098437	procession.n.02	0.985
107098553	procession.n.02	0.797
107098600	procession.n.02	0.792
107109817	procession.n.02	0.871
107109851	procession.n.02	0.95
115506472	procession.n.02	0.866
107126572	procession.n.02	0.944
107129763	procession.n.02	0.935
107134884	triumph.n.02	0.73
115547869	exhibition.n.01	0.954
115547920	exhibition.n.01	0.927
107164516	procession.n.02	0.853
107173384	procession.n.02	0.896
115573146	procession.n.02	0.975
107186121	procession.n.02	0.943
107186136	procession.n.02	0.943
107197233	procession.n.02	0.914
115607480	procession.n.02	0.973
107245983	procession.n.02	0.892
107246308	procession.n.02	0.96
107246373	procession.n.02	0.97
107247028	procession.n.02	0.797
107247081	procession.n.02	0.945
107247851	procession.n.02	0.899
107248008	participant.n.01	0.977
107248327	procession.n.02	0.823
107248675	procession.n.02	0.925
107248981	procession.n.02	0.978
107249024	procession.n.02	0.972
107271939	triumph.n.02	0.683
107272007	procession.n.02	0.982
107291988	procession.n.02	0.958
107295352	celebration.n.01	0.691
107304320	triumph.n.02	0.888
115705961	procession.n.02	0.975
115705974	procession.n.02	0.99
107327262	triumph.n.02	0.667
115737198	procession.n.02	0.94
115737761	procession.n.02	0.669
115747534	procession.n.02	0.969
115780941	procession.n.02	0.94
115780997	procession.n.02	0.855
124311440	display.n.01	0.304
107540595	expedition.n.03	0.451
107585021	procession.n.02	0.951
116014831	display.n.01	0.628
116022325	procession.n.02	0.955
116060379	gravity.n.03	0.727
116095404	set.n.05	0.997
116185387	funeral.n.01	None
107797200	procession.n.02	0.964
107797445	procession.n.02	0.893
116304318	gravity.n.03	0.761
116305206	show.n.03	0.327
124703367	procession.n.02	0.959
116840541	procession.n.02	0.7
116904293	gravity.n.03	0.839
116906212	spectacle.n.02	0.742
108537700	procession.n.02	0.961
108540790	sending.n.01	None
108543041	procession.n.02	0.809
100159849	escort.n.03	0.401
100161762	bodyguard.n.01	0.513
100161773	bodyguard.n.01	0.513
108554336	procession.n.02	0.935
100167771	bodyguard.n.01	0.414
108560082	procession.n.02	0.708
100187462	bodyguard.n.01	0.572
100188615	escort.n.02	0.892
116982298	convoy.n.02	0.418
100216351	escort.n.03	0.517
116999230	procession.n.02	0.911
108612684	procession.n.02	0.91
108626562	procession.n.02	0.938
108638996	escort.n.02	0.564
108647819	procession.n.02	0.982
108647938	procession.n.02	0.955
108648065	procession.n.02	0.949
108648107	procession.n.02	0.858
108648198	procession.n.02	0.97
108648241	procession.n.02	0.936
117037100	procession.n.02	0.958
117037307	procession.n.02	0.868
117041487	gravity.n.03	0.779
108659530	leader.n.01	1.0
108671830	spectacle.n.01	0.556
108672487	procession.n.02	0.952
108672529	procession.n.02	0.92
108674416	procession.n.02	0.898
108687689	procession.n.02	0.908
108692293	procession.n.02	0.812
100312466	show.n.03	0.475
108702115	procession.n.02	0.816
108703385	procession.n.02	0.539
117104664	triumph.n.02	0.863
117105905	procession.n.02	0.938
108717862	parade.n.01	0.869
108722162	procession.n.02	0.865
100336916	show.n.03	0.511
117129624	procession.n.02	0.98
108745291	procession.n.02	0.56
117134465	procession.n.02	0.903
117134512	procession.n.02	0.841
117143908	procession.n.02	0.906
108766108	escort.n.03	0.399
117162830	display.n.01	0.384
117163877	procession.n.02	0.952
108794065	procession.n.02	0.919
108799581	procession.n.02	0.937
108799621	procession.n.02	0.892
117191769	procession.n.02	0.976
108803519	procession.n.02	0.949
117198057	procession.n.02	0.899
100428150	procession.n.02	0.937
100428212	procession.n.02	0.971
100428285	procession.n.02	0.944
100428505	procession.n.02	0.975
108823721	procession.n.02	0.911
108845123	procession.n.02	0.885
108845272	procession.n.02	0.814
117237505	ovation.n.01	None
108864362	procession.n.02	0.946
108899780	procession.n.02	0.938
108925865	procession.n.02	0.968
117319914	escort.n.02	0.601
117326963	escort.n.02	0.44
117331235	funeral.n.01	None
108944759	escort.n.02	0.436
117334603	bodyguard.n.01	0.398
117342227	parade.n.01	0.922
100587999	mission.n.01	0.353
108985147	escort.n.02	0.523
108990571	escort.n.03	0.594
108997005	procession.n.02	0.916
109001670	honor.n.02	0.547
109010451	procession.n.02	0.724
100640525	escort.n.03	0.542
109033324	magnificence.n.02	0.601
109036559	procession.n.02	0.755
100648870	expedition.n.02	0.85
