106885729	ruler.n.01	1.0
106889953	tyrant.n.01	0.662
106893089	ruler.n.01	1.0
106896410	dictatorship.n.01	0.773
106896714	tyrant.n.01	None
106913941	ruler.n.01	0.999
106931643	ruler.n.01	0.999
115340703	dictator.n.02	None
115340832	dictator.n.02	None
115372407	headman.n.02	0.791
115396042	prince.n.01	None
115405701	dictator.n.02	None
107066835	ruler.n.01	1.0
107067552	ruler.n.01	1.0
107069023	ruler.n.01	1.0
115458999	prince.n.01	None
107071615	headman.n.02	0.51
115483995	prince.n.01	None
115491637	dictator.n.02	None
115499852	prince.n.01	None
115501538	prince.n.01	None
115504420	prince.n.01	None
107164033	ruler.n.01	1.0
115586293	tyrant.n.01	None
115631991	leader.n.01	1.0
115711647	dictator.n.02	None
115716126	overlord.n.01	0.99
107366874	ruler.n.01	1.0
115773141	headman.n.02	0.572
115909466	ruler.n.01	1.0
107537918	lord.n.03	None
107599576	prince.n.01	None
116006485	prince.n.01	None
107630034	lord.n.03	None
107632387	dynasty.n.01	None
116021937	governor.n.01	1.0
116025616	dictator.n.02	None
116025936	ruler.n.01	1.0
116026355	governor.n.01	1.0
107640084	prince.n.01	None
116054745	governor.n.01	1.0
116060196	ruler.n.01	0.999
116072300	ruler.n.01	1.0
107685269	prince.n.01	None
107713746	prince.n.01	None
107727580	sovereign.n.01	None
107731234	prince.n.01	None
107731292	ruler.n.01	0.999
107731303	ruler.n.01	0.999
116120936	governor.n.01	1.0
116122879	dictator.n.02	None
116127029	dictator.n.02	None
107738506	headman.n.02	0.668
116129949	king.n.01	1.0
107741411	sovereign.n.01	None
107744153	prince.n.01	None
116133297	general.n.01	1.0
107774071	dynast.n.01	None
107780087	overlord.n.01	0.442
116180002	dictator.n.02	None
116192018	king.n.01	0.993
107806336	king.n.01	0.996
116210296	governor.n.01	1.0
107844176	prince.n.01	None
107844539	prince.n.01	None
107887405	prince.n.01	None
108035995	governor.n.01	1.0
108087962	king.n.01	0.998
108093156	king.n.01	0.999
108097705	overlord.n.01	0.938
108118768	oppressor.n.01	None
108145868	prince.n.01	None
108148640	prince.n.01	None
108148804	prince.n.01	None
108151372	prince.n.01	None
108152770	prince.n.01	None
108153003	prince.n.01	None
108154677	prince.n.01	None
108156396	prince.n.01	None
108156539	prince.n.01	None
108156556	prince.n.01	None
108175964	oppressor.n.01	None
108176621	oppressor.n.01	None
108194522	dictator.n.02	None
108207997	prince.n.01	None
108225008	prince.n.01	None
108234963	prince.n.01	None
108303038	prince.n.01	None
108353674	dynast.n.01	None
108361969	sovereign.n.01	None
108362046	sovereign.n.01	None
108363483	sovereign.n.01	None
108368921	prince.n.01	None
116958912	prince.n.01	None
116959050	prince.n.01	None
116960083	prince.n.01	None
116962110	prince.n.01	None
116967668	prince.n.01	None
116993451	headman.n.02	0.848
116993560	headman.n.02	0.709
116997746	ruler.n.01	1.0
117001701	headman.n.02	0.668
108615463	dynast.n.01	None
117026293	captain.n.05	0.558
117030492	headman.n.02	0.814
117030531	headman.n.02	0.526
117031865	prince.n.01	None
117032513	prince.n.01	None
108654667	power.n.01	0.555
117056146	headman.n.02	0.713
117074658	principality.n.01	None
117074978	head.n.04	0.624
117074988	head.n.04	0.501
117100366	ruler.n.01	1.0
117102150	prince.n.01	None
117103843	prince.n.01	None
117105490	prince.n.01	None
117106543	prince.n.01	None
117120076	prince.n.01	None
117134593	prince.n.01	None
117140583	king.n.01	0.995
117146627	prince.n.01	None
117147548	prince.n.01	None
117147586	prince.n.01	None
117152770	prince.n.01	None
117160651	prince.n.01	None
108778505	accession.n.06	None
108779531	dynast.n.01	None
108791464	prince.n.01	None
108791510	prince.n.01	None
108793351	prince.n.01	None
108795290	prince.n.01	None
117185720	headman.n.02	0.732
108818308	dynast.n.01	None
117211502	prince.n.01	None
117211750	ruler.n.01	1.0
117213943	prince.n.01	None
117238045	prince.n.01	None
108860336	dictator.n.02	None
108862149	prince.n.01	None
108862627	prince.n.01	None
108869953	dictator.n.02	None
117312610	dictator.n.02	None
108924083	dictator.n.02	None
108928776	dynast.n.01	None
108997612	dictator.n.02	None
109001731	dictator.n.02	None
109007606	ruler.n.01	1.0
109021837	dynast.n.01	None
109025591	dynast.n.01	None
109049491	dictator.n.02	None
109050263	dictator.n.02	None
