110162738	emotional_state.n.01	0.314
110167513	spirit.n.04	0.93
110169594	spirit.n.01	0.944
110169734	spirit.n.01	0.518
110176036	heart.n.06	0.807
110176088	spirit.n.04	0.856
110176869	spirit.n.03	0.588
110177769	spirit.n.03	0.339
110178087	spirit.n.04	0.877
110178105	spirit.n.04	0.756
110178137	spirit.n.04	0.791
110178166	spirit.n.04	0.601
110178271	intent.n.02	0.245
110179130	spirit.n.01	0.535
110181168	spirit.n.04	0.632
110181203	spirit.n.04	0.97
110185076	spirit.n.01	0.525
110185173	spirit.n.01	0.746
110186143	spirit.n.01	0.35
110188156	spirit.n.01	0.537
110188732	spirit.n.01	0.922
110188819	spirit.n.02	0.534
110188827	spirit.n.03	0.554
110188843	spirit.n.01	0.601
110190452	spirit.n.02	0.395
101802124	wind.n.01	0.985
110191200	emotional_state.n.01	0.468
101803466	wind.n.01	0.985
110194008	spirit.n.01	0.662
110194033	spirit.n.01	0.695
110194039	spirit.n.01	0.714
110194950	spirit.n.03	0.35
110195008	spirit.n.01	0.818
110195030	spirit.n.01	0.929
110195051	spirit.n.01	0.873
110195539	spirit.n.01	0.758
110196253	spirit.n.01	0.694
110198517	spirit.n.04	0.605
110199212	intent.n.02	0.669
110199433	spirit.n.01	0.89
110199450	spirit.n.01	0.235
110199460	spirit.n.01	0.443
110199471	spirit.n.01	0.325
110199781	spirit.n.01	0.593
110200681	spirit.n.01	0.739
110201223	spirit.n.01	0.371
110202073	emotional_state.n.01	0.532
110202284	intent.n.02	0.613
110202336	spirit.n.01	0.781
110202756	spirit.n.03	0.381
110203372	purity.n.02	0.781
110203612	spirit.n.01	0.904
110203915	spirit.n.01	0.389
110205171	spirit.n.01	0.357
110206100	spirit.n.02	0.712
110208787	spirit.n.02	0.558
110209076	spirit.n.01	0.489
110209391	spirit.n.04	0.327
110209555	spirit.n.01	0.612
110210660	spirit.n.01	0.663
110212285	spirit.n.01	0.36
110213656	spirit.n.01	0.565
110214336	spirit.n.01	0.648
110217077	spirit.n.01	0.873
110217430	spirit.n.01	0.326
110217559	breath.n.02	0.855
110218885	spirit.n.01	0.664
110218917	spirit.n.04	0.888
110220093	spirit.n.01	0.592
110221423	spirit.n.01	0.518
101833241	air.n.01	0.757
110222593	spirit.n.01	0.548
110222739	wind.n.01	0.818
110222882	spirit.n.04	0.69
110223816	spirit.n.01	0.988
110227470	spirit.n.04	0.881
110229216	spirit.n.01	0.978
110229680	spirit.n.01	0.89
110231291	spirit.n.03	0.713
110231575	spirit.n.01	0.914
110231583	spirit.n.04	0.624
110231758	spirit.n.01	0.813
110234947	spirit.n.04	0.933
110234953	spirit.n.04	0.948
110234977	spirit.n.01	0.596
110234992	spirit.n.01	0.598
110235093	intent.n.02	0.403
110235098	heart.n.06	0.412
110237098	spirit.n.04	0.973
110238255	spirit.n.04	0.962
110238971	spirit.n.04	0.974
110239315	spirit.n.04	0.943
110241999	breath.n.02	0.929
110243151	breath.n.02	0.7
118632056	wind.n.01	0.972
110244441	spirit.n.04	0.903
110244449	spirit.n.04	0.93
110245193	spirit.n.04	0.904
110247743	spirit.n.04	0.932
110249680	wind.n.01	0.986
118645010	wind.n.01	0.979
101868552	breeze.n.01	1.0
101868672	gust.n.01	0.945
101878322	wind.n.01	0.88
118662330	spark.n.06	0.644
118669383	wind.n.01	0.988
118669815	wind.n.01	0.989
118691969	storm.n.01	0.999
118695075	wind.n.01	0.989
110390537	air.n.01	0.992
118781283	spirit.n.01	0.798
118781365	spirit.n.01	0.552
118781418	spirit.n.01	0.885
118782014	breeze.n.01	0.998
118784954	wind.n.01	0.997
118794643	influence.n.01	0.366
118794672	spirit.n.01	0.564
118794708	spirit.n.02	0.614
118795257	air.n.01	0.7
118797990	spirit.n.01	0.817
118798707	wind.n.01	0.989
110418046	air.n.01	0.99
110421712	air.n.01	0.997
110421751	air.n.01	0.993
118821972	wind.n.01	0.995
118830792	spirit.n.01	0.551
118832565	gale.n.01	None
102074735	wind.n.02	0.767
118852016	breath.n.02	0.866
102079057	humor.n.05	0.62
118866140	tone.n.01	0.772
118869729	breath.n.02	0.801
118874123	force.n.03	0.616
118878638	breath.n.02	0.82
118882342	wind.n.01	0.994
102111183	gust.n.01	0.725
118893672	wind.n.01	0.987
118904035	wind.n.01	0.989
118905838	wind.n.01	0.974
118905866	wind.n.01	0.96
118928956	tongue.n.01	0.991
102160824	air.n.01	0.946
102164122	wind.n.01	0.988
102166267	breath.n.02	0.93
118946203	wind.n.01	0.987
102172846	breath.n.02	0.662
102172859	breath.n.02	0.963
102174207	breath.n.02	0.921
102176304	air.n.01	0.928
102176524	air.n.01	0.908
102176971	air.n.01	0.963
102177359	breath.n.02	0.87
102177405	breath.n.02	0.884
102177414	breath.n.02	0.82
102177442	breath.n.02	0.906
102177920	breath.n.02	0.841
102178726	air.n.01	0.93
102179049	air.n.01	0.983
102179349	air.n.01	0.958
102179364	air.n.01	0.996
102179389	air.n.01	0.989
102179439	air.n.01	0.991
102179521	air.n.01	0.994
102181764	air.n.01	0.97
102181894	breath.n.02	0.754
118993103	breath.n.02	0.614
119003213	spirit.n.01	0.914
119003425	spirit.n.04	0.635
119003448	spirit.n.04	0.922
102233765	wind.n.01	0.988
119012157	spirit.n.04	0.902
119012531	spirit.n.01	0.474
119014448	spirit.n.04	0.389
119016349	spirit.n.01	0.274
119016555	spirit.n.04	0.707
119020636	spirit.n.01	0.818
119020671	spirit.n.01	0.866
119020702	spirit.n.01	0.843
102249879	wind.n.01	0.981
119029245	spirit.n.01	0.975
119033911	spirit.n.04	0.911
119036500	spirit.n.01	0.517
119038634	spirit.n.01	0.499
119038639	spirit.n.01	0.499
119038644	spirit.n.01	0.314
119038652	spirit.n.01	0.376
119038851	spirit.n.03	0.645
119041067	spirit.n.01	0.423
102266562	wind.n.01	0.963
119045815	spirit.n.01	0.931
119045829	spirit.n.01	0.803
102273081	air.n.01	0.991
119066143	puffing.n.01	0.565
102310525	wind.n.01	0.964
119095723	air.n.01	0.777
119106273	breathing.n.01	None
119113123	smell.n.01	0.962
119137176	flatulence.n.01	0.999
102360146	spirit.n.02	0.571
102360769	wind.n.01	0.987
119138569	flatulence.n.01	0.995
119141770	gas.n.02	0.735
102366415	gust.n.01	0.878
102377937	gust.n.01	0.404
102379061	hurricane.n.01	None
102379271	gust.n.01	0.942
119157974	flatulence.n.01	0.989
102381998	breath.n.02	0.874
102383619	wind.n.01	0.758
102402818	breath.n.02	0.947
102405320	breath.n.02	0.924
119195806	flatulence.n.01	0.998
119207651	flatulence.n.01	0.995
102509490	wind.n.01	0.975
102509566	wind.n.01	0.986
102510231	wind.n.01	0.995
102510252	wind.n.01	0.985
102510262	breeze.n.01	0.999
102510634	wind.n.01	0.992
102510652	wind.n.01	0.998
102510848	wind.n.01	0.997
102510881	wind.n.01	0.998
102510891	wind.n.01	0.991
102511028	breeze.n.01	0.999
102511080	wind.n.01	0.804
102512292	wind.n.01	0.991
102512635	wind.n.01	0.988
102513560	wind.n.01	0.99
102515032	wind.n.01	0.988
102515059	wind.n.01	0.978
102517235	wind.n.01	0.99
102517634	wind.n.01	0.989
102519090	breathing.n.01	0.667
102521354	abdomen.n.01	0.979
102525582	breathing.n.01	0.754
102525764	breath.n.02	0.956
102526255	breath.n.02	0.687
102528379	breathing.n.01	0.721
119333220	spirit.n.01	0.942
119333251	spirit.n.01	0.946
119333268	tempest.n.02	0.741
119334208	spirit.n.01	0.987
119334350	spirit.n.01	0.973
119336507	breath.n.02	0.879
119339274	spirit.n.01	0.969
119339549	spirit.n.01	0.877
119340611	fart.n.01	None
119342905	fart.n.01	None
119349994	breath.n.02	0.872
119350186	breathing.n.01	None
119351889	fart.n.01	None
119354553	fart.n.01	None
119364052	breath.n.02	0.91
119366465	spirit.n.01	0.965
119367672	spirit.n.01	0.767
119367714	spirit.n.01	0.96
119368833	flatulence.n.01	0.987
119375434	spirit.n.01	0.889
119375481	wind.n.03	0.456
119375817	spirit.n.01	0.918
117095833	wind.n.01	0.985
119377979	spirit.n.01	0.97
119380561	spirit.n.01	0.853
119385244	breath.n.02	0.906
119386969	breathing.n.01	None
119388373	spirit.n.01	0.974
119394010	breath.n.01	0.616
111006298	breath.n.02	0.644
111006347	breath.n.02	0.706
102623549	breath.n.02	0.738
111176229	breath.n.02	0.518
111176330	breath.n.02	0.89
111184218	breath.n.02	0.795
111187527	breath.n.02	0.936
111187568	breath.n.02	0.718
111187938	breath.n.02	0.911
111187990	breath.n.02	0.902
111188038	breath.n.02	0.833
111188072	breath.n.02	0.735
111188092	breath.n.02	0.892
111188141	breath.n.02	0.649
111188166	breath.n.02	0.929
111188221	breath.n.02	0.82
111188535	breath.n.02	0.75
111188627	breath.n.01	0.649
111188637	breath.n.02	0.543
111188656	breath.n.01	0.53
111188696	breath.n.02	0.931
111190626	breath.n.02	0.959
111200452	breath.n.02	0.665
102915934	breath.n.02	0.927
102916418	breath.n.02	0.953
102916707	breath.n.02	0.828
102916762	breath.n.02	0.977
102917205	breathing.n.01	None
102917235	breath.n.02	0.934
102926722	breath.n.02	0.814
103021426	breath.n.01	0.761
103033627	wind.n.01	0.979
103033725	wind.n.01	0.998
103043253	wind.n.02	0.718
103098113	squall.n.01	None
103343904	spirit.n.01	0.951
103374723	fart.n.01	0.415
103376638	wind.n.01	0.57
103376671	wind.n.03	0.602
103376844	breath.n.02	0.759
103378276	animal.n.01	0.914
103378935	wind.n.01	0.605
103431293	wind.n.01	0.994
103489382	wind.n.01	0.982
103578505	breath.n.02	0.928
103579168	breath.n.02	0.946
103664528	wind.n.01	0.994
103764522	breath.n.02	0.52
103775765	air.n.01	0.994
103777887	air.n.01	0.975
103777927	air.n.01	0.97
103777946	air.n.01	0.978
103777976	air.n.01	0.983
103778019	air.n.01	0.982
103778026	air.n.01	0.982
103778132	air.n.01	0.993
103778178	spirit.n.01	0.966
103779636	breath.n.02	0.881
103779656	breath.n.02	0.85
103779684	force.n.02	0.427
103779739	breath.n.02	0.715
103782839	air.n.01	0.926
103786846	breath.n.02	0.952
103797789	air.n.01	0.671
103798242	air.n.01	0.941
103798580	air.n.02	0.635
103803329	wind.n.03	0.635
103808328	breath.n.02	0.485
103810102	wind.n.01	0.984
103810112	wind.n.01	0.96
103810152	wind.n.01	0.665
103812656	breath.n.02	0.631
103812680	air.n.01	0.977
103815528	wind.n.01	0.976
103815729	wind.n.01	0.972
103815766	wind.n.01	0.959
103816063	air.n.01	0.981
103817135	breath.n.02	0.929
103817267	air.n.01	0.723
103817624	breath.n.02	0.989
103817650	breath.n.02	0.863
103817774	breath.n.02	0.517
103818451	breath.n.02	0.901
103818482	breath.n.02	0.853
103824364	wind.n.01	0.766
103842624	breath.n.02	0.708
103842642	breath.n.02	0.89
103842652	breath.n.02	0.479
103844859	air.n.01	0.999
103844930	air.n.01	0.997
103844947	air.n.01	0.995
103845491	breath.n.02	0.908
120642412	spirit.n.01	0.794
120642529	spirit.n.01	0.857
120644234	spirit.n.01	0.728
103870653	wind.n.01	0.978
120648364	spirit.n.01	0.662
120648891	spirit.n.01	0.716
120649492	spirit.n.01	0.972
120649520	spirit.n.01	0.981
120651194	spirit.n.01	0.972
103874311	air.n.01	0.981
103874365	air.n.01	0.962
103874392	air.n.01	0.986
120654937	breath.n.02	0.979
103885708	wind.n.01	0.957
103885739	wind.n.01	0.976
120663092	regulation.n.01	0.893
103885921	air.n.01	0.666
120663209	spirit.n.04	0.754
120665764	spirit.n.01	0.934
120666704	spirit.n.02	0.384
120666891	intent.n.02	0.762
103890946	breeze.n.01	0.999
120668669	spirit.n.04	0.559
120670160	spirit.n.03	0.426
120671025	spirit.n.01	0.438
120682861	spirit.n.03	0.733
120682967	emotional_state.n.01	0.491
120684500	spirit.n.01	0.838
120685874	spirit.n.04	0.922
103909094	air.n.01	0.991
103909104	air.n.01	0.952
103909721	breath.n.02	0.712
103909733	breath.n.02	0.559
120688563	emotional_state.n.01	0.763
120689823	spirit.n.01	0.685
103913144	wind.n.01	0.997
120690598	spirit.n.01	0.559
120692263	spirit.n.01	0.733
103916661	wind.n.01	0.986
120694247	spirit.n.01	0.828
103917426	breeze.n.01	0.983
103917672	wind.n.01	0.996
103921186	breath.n.02	0.928
103934151	breeze.n.01	0.999
103940453	breath.n.02	0.602
103943804	inhalation.n.01	0.996
103946900	breath.n.05	0.711
103946910	wind.n.01	0.929
120725436	intent.n.02	0.92
120725461	intent.n.02	0.843
120725489	emotional_state.n.01	0.421
120725564	intent.n.02	0.862
103950229	spirit.n.01	0.909
103950242	spirit.n.01	0.965
103950307	spirit.n.01	0.881
112395611	breath.n.02	0.554
120788373	wind.n.01	0.985
112413586	tempest.n.02	0.79
112418003	breath.n.02	0.729
120825628	spirit.n.04	0.885
120826183	spirit.n.01	0.453
120826696	spirit.n.01	0.683
112438381	breath.n.02	0.871
112439322	breath.n.02	0.848
120830190	emotional_state.n.01	0.602
120830912	spirit.n.03	0.531
120831109	spirit.n.03	0.591
120831148	spirit.n.01	0.644
120831250	emotional_state.n.01	0.421
120831264	emotional_state.n.01	0.791
120832917	spirit.n.01	0.867
120832982	spirit.n.03	0.41
120833112	spirit.n.01	0.771
120833122	spirit.n.01	0.713
120834339	spirit.n.01	0.722
120834405	spirit.n.02	0.45
120834440	spirit.n.04	0.886
112445950	air.n.01	0.926
112446022	air.n.01	0.789
120834906	spirit.n.04	0.851
120834932	spirit.n.01	0.71
120834939	spirit.n.03	0.416
120834978	spirit.n.01	0.83
120834987	spirit.n.04	0.499
120835002	spirit.n.04	0.765
120835030	heart.n.06	0.351
112446518	breath.n.02	0.536
112446564	breathing.n.01	None
120837075	heart.n.06	0.281
120837175	spirit.n.04	0.928
120837188	spirit.n.04	0.872
120837969	spirit.n.03	0.299
120837994	heart.n.06	0.269
120838042	spirit.n.01	0.809
120838068	spirit.n.01	0.642
120838072	spirit.n.01	0.674
120838159	spirit.n.01	0.553
120838258	spirit.n.01	0.543
120838314	spirit.n.01	0.84
120838335	spirit.n.03	0.673
120838400	spirit.n.03	0.349
120838466	spirit.n.02	0.448
120838481	spirit.n.01	0.92
120838547	spirit.n.01	0.548
120838596	spirit.n.01	0.749
120838689	spirit.n.04	0.663
104063600	chest.n.02	0.491
120843549	spirit.n.01	0.795
120843690	spirit.n.01	0.907
120843805	spirit.n.01	0.924
120847584	spirit.n.01	0.736
120847714	spirit.n.01	0.695
120849069	spirit.n.01	0.606
120853147	spirit.n.04	0.926
120853349	spirit.n.01	0.779
120853354	spirit.n.01	0.849
120853456	spirit.n.01	0.652
120853471	spirit.n.01	0.911
120853712	spirit.n.01	0.587
120854165	spirit.n.04	0.79
120854177	spirit.n.04	0.898
120854187	spirit.n.04	0.893
120854192	spirit.n.04	0.873
120854204	spirit.n.04	0.63
120854256	spirit.n.04	0.857
120854746	spirit.n.01	0.967
120854917	spirit.n.04	0.979
120856090	spirit.n.03	0.473
120875040	spirit.n.03	0.708
120875524	spirit.n.01	0.532
120876490	spirit.n.01	0.915
120876661	spirit.n.03	0.696
120877578	spirit.n.01	0.823
120877741	spirit.n.03	0.636
120877861	spirit.n.01	0.974
120878892	spirit.n.01	0.278
120879630	spirit.n.01	0.886
120880179	spirit.n.01	0.915
120880278	spirit.n.01	0.906
120880481	spirit.n.01	0.932
120881193	spirit.n.03	0.422
120881667	spirit.n.01	0.821
120882008	spirit.n.01	0.825
104106501	wind.n.01	0.994
104108688	exhalation.n.02	0.528
104110876	wind.n.01	0.977
104110932	wind.n.01	0.88
104110981	air.n.02	0.972
104111003	wind.n.01	0.988
104111039	wind.n.01	0.984
104111082	storm.n.01	0.982
104114275	vapor.n.01	0.958
104114347	water.n.01	0.984
104114439	wind.n.01	0.969
104117528	wind.n.01	0.985
104118817	wind.n.01	0.976
104121095	wind.n.01	0.988
104122152	wind.n.01	0.972
104122374	wind.n.01	0.985
104122545	wind.n.01	0.935
104122635	wind.n.01	0.987
104122846	wind.n.01	0.984
104122930	wind.n.01	0.991
104123045	wind.n.01	0.998
104123211	wind.n.01	0.963
104123265	wind.n.01	0.902
104123297	wind.n.01	0.989
104123462	wind.n.01	0.979
104123528	wind.n.01	0.993
104123589	wind.n.01	0.983
104124463	wind.n.01	0.989
104124508	wind.n.01	0.992
104124977	wind.n.01	0.983
104124996	wind.n.01	0.995
104125199	wind.n.01	0.77
104125256	wind.n.01	0.886
104125331	wind.n.02	0.536
104125420	wind.n.01	0.995
104125634	wind.n.01	0.997
104125722	wind.n.01	0.99
104125812	wind.n.01	0.992
104126607	wind.n.01	0.976
104126736	wind.n.01	0.987
104126787	wind.n.01	0.975
104126810	wind.n.01	0.971
104126922	wind.n.01	0.989
104127022	wind.n.01	0.991
104127058	wind.n.01	0.99
104127212	wind.n.01	0.97
104127222	wind.n.01	0.681
104127257	wind.n.01	0.94
104127274	wind.n.01	0.983
104127317	wind.n.01	0.488
104127439	wind.n.01	0.972
104127516	wind.n.01	0.994
104127639	vaporization.n.02	0.653
104127684	wind.n.01	0.982
104127748	vapor.n.01	0.983
104127853	wind.n.01	0.983
104127912	wind.n.01	0.959
104127986	wind.n.01	0.986
104128060	wind.n.01	0.986
104128113	wind.n.01	0.979
104128241	wind.n.01	0.991
104128302	wind.n.01	0.976
104128381	wind.n.01	0.987
104128446	wind.n.01	0.967
104128463	wind.n.01	0.993
104128474	wind.n.01	0.994
104128478	wind.n.01	0.995
104128503	wind.n.01	0.985
104128509	wind.n.01	0.982
104128564	wind.n.01	0.983
104128574	wind.n.01	0.966
104128711	wind.n.01	0.972
104128845	wind.n.01	0.99
104129194	halitus.n.01	0.536
104129245	halitus.n.01	0.751
104129269	halitus.n.01	0.757
104129633	exhalation.n.02	0.593
104129940	halitus.n.01	0.523
104130066	halitus.n.01	0.644
104130120	wind.n.01	0.96
104130230	cloud.n.02	0.838
104130392	wind.n.01	0.714
