109680098	eruditeness.n.01	0.724
109680263	eruditeness.n.01	0.944
109680277	eruditeness.n.01	0.936
109688195	entertainment.n.01	0.521
109759583	education.n.01	0.753
109759601	eruditeness.n.01	0.774
101391667	education.n.02	0.565
101391832	education.n.02	0.699
101391955	education.n.02	0.468
109791415	education.n.05	0.509
109799881	education.n.02	0.556
109800678	study.n.02	0.692
109801249	school.n.01	0.849
109803759	education.n.02	0.717
101416705	training.n.01	0.969
101423374	education.n.02	0.688
101435944	education.n.02	0.466
101436795	education.n.02	0.437
101469627	training.n.01	0.725
101469688	training.n.01	0.754
109882401	eruditeness.n.01	None
109883865	education.n.02	0.652
101502798	education.n.05	0.382
101504636	education.n.02	0.432
101506902	education.n.05	0.532
101510186	discipline.n.02	0.678
109905414	education.n.02	0.327
109909878	discipline.n.02	0.628
118302314	education.n.02	0.401
118304209	education.n.05	0.446
118305751	education.n.05	0.595
118306629	education.n.05	0.656
118309230	education.n.05	0.554
109924557	education.n.02	0.513
101539251	training.n.01	0.811
118317368	education.n.02	0.828
118321410	education.n.02	0.469
109940475	education.n.02	0.421
118330091	education.n.02	0.628
118330143	education.n.02	0.485
118330205	education.n.05	0.447
118330224	education.n.05	0.651
118330241	education.n.02	0.637
109942515	eruditeness.n.01	0.828
118336140	education.n.02	0.572
118351335	education.n.02	0.529
101584519	education.n.05	0.72
101593181	discipline.n.02	0.571
118380658	education.n.02	0.356
118380676	education.n.02	0.643
118380887	education.n.02	0.474
118381130	education.n.02	0.414
109994333	eruditeness.n.01	0.838
109995042	education.n.05	0.447
101610037	education.n.01	0.381
101610105	training.n.01	0.538
101610166	education.n.01	0.937
110000512	eruditeness.n.01	0.788
118389739	education.n.02	0.503
118389997	culture.n.02	0.742
118393052	education.n.01	0.489
118399593	education.n.02	0.446
118405652	education.n.02	0.782
110020824	eruditeness.n.01	0.781
101633359	eruditeness.n.01	0.981
101633780	school.n.03	0.88
101633883	schooling.n.03	0.73
110030630	discipline.n.03	0.716
110030772	education.n.01	0.686
118423967	education.n.02	0.543
118425182	education.n.02	0.584
118429628	culture.n.02	0.557
118435476	culture.n.02	0.641
118454359	culture.n.02	0.513
101692207	education.n.05	0.492
118469669	education.n.02	0.408
118471823	learning.n.01	0.561
118476089	cultivation.n.02	0.335
118477605	education.n.02	0.597
118480449	education.n.01	0.858
118492980	learning.n.01	0.682
101715869	education.n.05	0.769
101752293	education.n.01	0.664
101759856	education.n.03	0.422
101773928	education.n.01	0.496
101774096	education.n.01	0.403
101794952	education.n.05	0.87
101807070	education.n.02	0.571
101807223	education.n.02	0.482
110221025	education.n.01	0.574
110227391	correction.n.04	None
110227415	correction.n.04	None
110227437	correction.n.04	None
101843059	education.n.01	0.358
101853144	training.n.01	0.804
110248576	education.n.02	0.563
101894361	education.n.01	0.396
101894391	education.n.05	0.656
101910527	education.n.05	0.355
101924982	education.n.01	0.626
101928681	training.n.01	0.896
101932972	education.n.01	0.291
118721253	education.n.02	0.484
101950674	education.n.02	0.537
101957772	training.n.01	0.594
101959261	education.n.03	0.485
101965057	education.n.02	0.608
101969653	education.n.02	0.505
101971419	culture.n.02	0.465
101988458	education.n.02	0.441
101993922	education.n.02	0.477
118799202	education.n.01	0.496
118800333	culture.n.02	0.708
102043325	education.n.05	0.833
102048060	education.n.05	0.543
102068728	education.n.05	0.454
102071456	education.n.01	0.614
102078855	education.n.01	0.603
102081447	education.n.05	0.864
102083105	education.n.05	0.522
102083139	education.n.02	0.328
102085142	education.n.05	0.785
102085235	education.n.05	0.476
102085703	education.n.02	0.301
102087369	education.n.05	0.617
102087413	education.n.01	0.618
102087731	education.n.01	0.432
102094153	education.n.05	0.71
102094667	school.n.03	0.904
102095208	education.n.02	0.277
102097026	education.n.01	0.32
102097093	education.n.02	0.357
102100947	education.n.01	0.637
102107602	education.n.03	0.377
102109522	teaching.n.02	0.443
102109683	education.n.02	0.397
102111714	education.n.02	0.31
102113702	education.n.01	0.297
102116896	education.n.02	0.419
102118333	education.n.01	0.404
102118736	culture.n.02	0.614
102124658	discipline.n.01	0.507
102124814	education.n.01	0.447
102125649	education.n.01	0.398
102127133	education.n.02	0.399
102131079	culture.n.02	0.472
102146989	education.n.01	0.357
102147174	education.n.01	0.522
102147253	education.n.01	0.45
102147442	acculturation.n.02	0.496
102149844	refinement.n.05	0.438
102156255	education.n.02	0.431
102190601	education.n.03	0.335
102190776	education.n.02	0.605
102197386	education.n.01	0.482
102197425	education.n.02	0.671
102197452	education.n.02	0.498
102197483	education.n.01	0.448
102197674	education.n.01	0.406
102198043	education.n.02	0.538
102198092	education.n.02	0.405
102198223	education.n.05	0.729
102198277	education.n.02	0.391
102198325	education.n.05	0.386
102198338	education.n.05	0.581
102198374	education.n.05	0.711
102198408	education.n.05	0.512
102198439	education.n.02	0.549
102198899	education.n.01	0.483
102200770	education.n.05	0.433
102200847	education.n.05	0.88
102200931	education.n.05	0.531
102200954	education.n.02	0.422
102200974	education.n.05	0.596
102201175	education.n.02	0.477
102201386	education.n.02	0.636
102201421	education.n.05	0.428
102201473	education.n.05	0.495
102202079	education.n.01	0.836
118979857	eruditeness.n.01	0.857
118979981	eruditeness.n.01	0.908
102203037	education.n.02	0.492
102203265	education.n.01	0.465
102203702	education.n.01	0.804
102207586	training.n.01	0.776
102208381	training.n.01	0.907
118989091	direction.n.06	0.75
102215499	education.n.05	0.635
102215904	raising.n.02	0.723
102215944	education.n.05	0.868
102225847	education.n.02	0.431
102231212	training.n.01	0.512
119009402	direction.n.06	0.617
102232278	education.n.01	0.58
102235031	childhood.n.02	0.594
102236231	education.n.05	0.455
102238773	education.n.01	0.836
102238781	education.n.01	0.712
102239185	education.n.01	0.541
102245502	education.n.01	0.556
102246276	education.n.01	0.541
102247600	education.n.02	0.39
102252168	education.n.01	0.396
102252517	training.n.01	0.985
102252845	education.n.01	0.49
102254015	coach.n.02	None
102259319	education.n.01	0.652
102260034	education.n.01	0.564
102261767	school.n.03	0.705
102262885	education.n.05	0.333
102263009	education.n.01	0.649
102265486	education.n.01	0.679
102269109	education.n.05	0.886
102276555	training.n.01	0.52
102276589	training.n.01	0.762
102278977	education.n.02	0.39
119062161	training.n.01	0.875
102294844	education.n.05	0.532
102297671	education.n.05	0.34
102303134	education.n.01	0.57
102307864	education.n.02	0.464
102308931	education.n.01	0.792
102309267	education.n.05	0.471
119090890	education.n.05	0.475
119090936	education.n.05	0.435
119091324	education.n.01	0.768
102314997	education.n.01	0.36
102315366	education.n.02	0.381
102315546	education.n.02	0.291
119093985	education.n.02	0.62
102323273	education.n.02	0.484
102324886	education.n.05	0.674
102325168	education.n.02	0.481
102325465	education.n.01	0.383
102329294	culture.n.02	0.525
110856784	education.n.05	0.551
110858697	education.n.03	0.4
102470639	upbringing.n.01	0.839
119295256	education.n.02	0.303
119358320	education.n.02	0.544
103083702	education.n.01	0.495
103163161	education.n.05	0.455
103237612	art.n.03	0.972
103344164	education.n.05	0.545
103345106	education.n.02	0.412
103347884	education.n.02	0.394
103348006	education.n.02	0.514
103348064	education.n.02	0.731
103348149	study.n.02	0.763
103363775	culture.n.02	0.651
103366934	education.n.02	0.735
103380137	training.n.01	0.791
103390697	education.n.02	0.708
103419002	education.n.02	0.792
103421756	moral.n.01	0.544
103423714	training.n.01	0.786
103431057	education.n.02	0.4
103435105	education.n.05	0.375
103435763	education.n.05	0.302
103459504	education.n.05	0.911
103665543	culture.n.02	0.811
120640139	eruditeness.n.01	0.872
120641174	eruditeness.n.01	0.914
120641182	eruditeness.n.01	0.914
120652534	education.n.05	0.667
120682183	castigation.n.02	0.837
120683533	direction.n.06	0.69
120685650	education.n.01	0.561
120689065	correction.n.04	0.431
120689333	castigation.n.02	0.638
120690465	teaching.n.02	0.87
112385416	skill.n.01	0.876
112413467	education.n.02	0.57
112417102	education.n.02	0.598
120827200	correction.n.04	0.681
120830558	correction.n.04	0.531
120844688	education.n.01	0.792
104307304	education.n.01	0.413
104307314	education.n.01	0.636
104307675	education.n.05	0.448
104307690	education.n.02	0.378
104308186	education.n.02	0.641
104308204	education.n.02	0.571
104309820	education.n.01	0.362
121093299	cognition.n.01	None
104318276	education.n.05	0.329
104318316	education.n.01	0.439
104323489	education.n.05	0.569
104327878	education.n.05	0.445
104330613	education.n.05	0.643
104332353	education.n.02	0.59
104333530	education.n.02	0.576
104334678	education.n.02	0.594
104348014	education.n.01	0.497
104350084	education.n.02	0.439
104351581	education.n.02	0.51
104356866	education.n.01	0.71
104363570	education.n.01	0.532
104363882	education.n.02	0.468
104364357	education.n.01	0.462
104364399	education.n.01	0.762
104367103	education.n.01	0.631
104367216	education.n.01	0.427
104367318	education.n.01	0.588
104367430	education.n.01	0.71
104367442	education.n.02	0.398
104367501	education.n.01	0.439
104367814	education.n.01	0.363
104368084	education.n.01	0.561
104368248	education.n.01	0.677
104368754	education.n.04	0.524
104369347	education.n.01	0.689
104369361	education.n.01	0.489
104370402	education.n.02	0.482
104370651	education.n.01	0.496
104370706	education.n.01	0.59
104370734	training.n.01	0.985
104370774	education.n.01	0.625
104370993	education.n.02	0.469
104371018	education.n.02	0.425
104371122	education.n.01	0.748
104371138	education.n.01	0.748
104371296	education.n.03	0.345
104371355	education.n.03	0.342
104371636	education.n.01	0.751
104371896	amusement.n.01	0.831
104371986	education.n.01	0.56
121152882	acculturation.n.02	0.507
121178945	education.n.02	0.453
121180183	education.n.04	0.501
121183630	education.n.01	0.388
121190829	education.n.04	0.833
121191083	education.n.05	0.634
121191210	education.n.01	0.363
121193022	education.n.02	0.326
121193555	education.n.05	0.33
121205485	education.n.02	0.471
121242369	education.n.01	0.686
121242503	education.n.01	0.604
121242850	education.n.01	0.653
104473575	department_of_education.n.01	0.413
104473666	education.n.01	0.488
104475086	education.n.05	0.858
121256177	education.n.02	0.883
121329865	study.n.02	0.342
121331792	education.n.05	0.958
121335953	education.n.02	0.581
121340667	education.n.02	0.496
121342747	education.n.03	0.381
121345299	eruditeness.n.01	0.833
121346021	training.n.01	0.561
121347284	education.n.01	0.582
121355293	teaching.n.02	0.965
121357202	culture.n.02	0.72
121357614	teaching.n.02	0.561
121375857	education.n.02	0.572
121384172	castigation.n.02	0.845
121488077	direction.n.06	0.868
121514578	discipline.n.03	0.736
113314719	education.n.02	0.664
113335429	culture.n.02	0.646
113335643	culture.n.02	0.643
104997725	discipline.n.02	0.525
113404669	education.n.02	0.475
113409955	culture.n.02	0.493
113423900	acculturation.n.02	0.493
113427067	scholar.n.01	0.967
113427651	trade.n.01	0.516
113429650	profession.n.02	0.976
113443590	education.n.03	0.489
113443676	lore.n.01	None
105056141	culture.n.02	0.512
113449835	culture.n.02	0.718
113452154	culture.n.02	0.729
113458309	education.n.05	0.431
113472365	letter.n.01	0.631
113476621	youth.n.03	0.51
113481821	culture.n.02	0.571
113482814	culture.n.01	0.506
105116130	education.n.01	0.343
113513570	culture.n.02	0.675
105127622	discipline.n.02	0.354
113517068	education.n.01	0.882
113521939	eruditeness.n.01	0.615
113530126	education.n.01	0.573
113548353	culture.n.02	0.519
113570445	culture.n.02	0.658
113572270	eruditeness.n.01	0.83
105207466	education.n.01	0.506
121984758	education.n.02	0.481
113601428	acculturation.n.02	0.455
113602493	acculturation.n.02	0.568
122008365	correction.n.04	None
113633118	learning.n.01	0.778
105762682	culture.n.02	0.692
105768341	culture.n.02	0.745
122623336	education.n.03	0.391
122628534	education.n.02	0.453
122629088	education.n.01	0.577
122639087	education.n.01	0.526
122645829	education.n.02	0.627
122655965	education.n.02	0.364
122656052	education.n.02	0.443
122656142	education.n.02	0.533
122656403	education.n.02	0.718
122659992	education.n.02	0.328
122662617	education.n.01	0.498
122666363	education.n.01	0.342
122672485	education.n.02	0.563
122675404	education.n.02	0.389
122675732	education.n.01	0.552
122676832	education.n.01	0.53
122677201	education.n.02	0.676
122677326	education.n.02	0.438
122680050	education.n.02	0.308
122709744	culture.n.02	0.619
106110707	education.n.02	0.654
106140065	direction.n.06	0.667
106140117	education.n.03	0.813
106140144	education.n.05	0.703
106140173	education.n.01	0.673
106140306	direction.n.06	0.802
106154179	direction.n.06	0.557
106160419	direction.n.06	0.794
114549102	eruditeness.n.01	0.746
114549134	eruditeness.n.01	0.547
114549416	education.n.02	0.546
106161331	direction.n.06	0.876
106161519	direction.n.06	0.767
114551448	science.n.01	0.732
106173246	education.n.05	0.745
106174892	education.n.02	0.535
106179578	education.n.01	0.817
106185824	education.n.01	0.833
106186568	education.n.01	0.761
106198191	education.n.01	0.776
106199886	education.n.02	0.67
106199971	education.n.02	0.494
106213283	education.n.01	0.68
114602017	education.n.02	0.405
114602173	eruditeness.n.01	0.784
114603318	acculturation.n.02	0.551
114603322	culture.n.02	0.757
106221392	education.n.01	0.423
106222885	eruditeness.n.01	0.762
106229399	education.n.02	0.462
106230141	education.n.02	0.412
106236881	education.n.01	0.406
106237009	education.n.01	0.311
106237490	education.n.02	0.319
106237596	direction.n.06	0.663
106238271	education.n.01	0.796
106238700	education.n.01	0.703
106239810	direction.n.06	0.493
106240996	education.n.01	0.885
106242007	eruditeness.n.01	0.89
106242639	learning.n.01	0.703
106242671	eruditeness.n.01	0.91
106243459	eruditeness.n.01	0.512
106243550	learning.n.01	0.517
106244150	eruditeness.n.01	0.933
106245044	education.n.01	0.432
106245185	direction.n.06	0.729
106245230	education.n.05	0.457
106245254	education.n.05	0.633
106247597	wisdom.n.01	0.733
106248970	education.n.01	0.89
106249135	education.n.02	0.61
106249213	education.n.01	0.804
106249272	direction.n.06	0.483
106249824	direction.n.06	0.457
106250695	education.n.02	0.313
106253940	education.n.01	0.843
106268045	education.n.01	0.769
114661455	education.n.02	0.519
114662960	culture.n.02	0.555
106274363	education.n.01	0.617
106284055	education.n.01	0.695
106285713	education.n.01	0.618
106288516	education.n.01	0.546
106291332	education.n.01	0.781
106294587	education.n.01	0.762
106296323	science.n.01	0.589
106299161	education.n.01	0.857
106300335	education.n.01	0.828
106302641	education.n.01	0.622
106303406	education.n.01	0.848
106303503	education.n.01	0.654
106303772	direction.n.06	0.553
106303938	education.n.01	0.496
106303967	education.n.01	0.608
106304059	education.n.05	0.708
106306789	direction.n.06	0.67
106306852	direction.n.06	0.779
106307747	education.n.01	0.769
106308012	direction.n.06	0.908
106309046	direction.n.06	0.546
106309616	direction.n.06	0.844
106309964	education.n.01	0.81
106311073	education.n.01	0.74
106311609	direction.n.06	0.8
106311729	direction.n.06	0.823
106312363	education.n.01	0.774
106312870	direction.n.06	0.959
106313904	education.n.01	0.843
106315688	education.n.01	0.761
106316170	education.n.02	0.446
106322101	direction.n.06	0.515
106322218	direction.n.06	0.484
106323900	direction.n.06	0.776
106324203	education.n.01	0.531
106324510	education.n.01	0.79
106325332	education.n.01	0.641
106325924	cognition.n.01	None
106327879	education.n.01	0.869
106333533	education.n.01	0.487
106335776	direction.n.06	0.636
106337759	education.n.01	0.505
106338975	direction.n.06	0.817
106340481	education.n.01	0.578
106342006	education.n.01	0.81
106344393	education.n.01	0.861
106347830	education.n.01	0.804
106348018	education.n.02	0.654
106351625	education.n.01	0.548
106351768	education.n.01	0.657
106353925	direction.n.06	0.809
106355490	direction.n.06	0.981
106359579	education.n.01	0.596
106359682	education.n.01	0.732
106360479	education.n.01	0.897
106362669	education.n.02	0.686
106362691	education.n.01	0.84
106365896	education.n.01	0.826
106372342	education.n.01	0.852
106374852	education.n.01	0.912
106400964	education.n.02	0.391
106402110	education.n.02	0.625
106402677	education.n.05	0.562
106420212	education.n.03	0.31
106421894	literature.n.01	0.823
106441062	education.n.01	0.708
106468408	education.n.05	0.84
106468920	education.n.02	0.416
106474651	training.n.01	0.623
106481581	education.n.05	0.328
106483867	education.n.01	0.849
106493617	gentleness.n.02	0.991
106503128	education.n.05	0.572
106504943	education.n.02	0.854
106512516	education.n.05	0.717
106530673	education.n.01	0.875
106534555	education.n.02	0.711
106535090	education.n.02	0.438
123316624	education.n.05	0.474
106540418	education.n.02	0.566
123318435	eruditeness.n.01	None
123318496	doctrine.n.01	0.683
106541422	education.n.02	0.821
123318964	eruditeness.n.01	None
106541956	education.n.02	0.574
123320166	eruditeness.n.01	None
123320206	eruditeness.n.01	None
123320226	eruditeness.n.01	None
123321199	learning.n.01	0.809
123322246	eruditeness.n.01	None
123323892	culture.n.02	0.533
123326476	eruditeness.n.01	None
123326508	eruditeness.n.01	0.963
106549579	education.n.01	0.726
123328544	discipline.n.03	0.872
123331477	eruditeness.n.01	None
106576924	education.n.02	0.652
106579173	education.n.02	0.591
106582679	learning.n.01	0.791
106586614	eruditeness.n.01	0.768
106760058	education.n.01	0.588
106762226	eruditeness.n.01	0.672
106762679	cognition.n.01	None
106762711	education.n.02	0.468
106762780	cognition.n.01	None
106764121	education.n.02	0.692
123558920	eruditeness.n.01	None
106787230	eruditeness.n.01	0.864
106789045	education.n.02	0.685
123591642	discipline.n.03	0.532
106857481	education.n.02	0.865
106857553	education.n.05	0.513
106861686	training.n.01	0.691
106867960	culture.n.02	0.664
106874157	education.n.03	0.487
115267954	education.n.02	0.544
106879360	education.n.05	0.752
106896545	education.n.02	0.611
106919139	education.n.01	0.794
106930653	education.n.05	0.522
115341222	education.n.02	0.403
115352862	education.n.02	0.482
115389995	education.n.05	0.41
107019205	education.n.02	0.488
115425523	education.n.02	0.591
115426084	education.n.05	0.785
115426331	education.n.02	0.447
115430461	education.n.03	0.412
115433131	education.n.03	0.507
115461096	education.n.03	0.583
107086440	eruditeness.n.01	0.544
115494460	training.n.01	0.533
107111810	education.n.01	0.361
115515505	education.n.01	0.401
115515590	education.n.05	0.582
107131085	learning.n.01	0.508
107140591	education.n.05	0.735
107162685	education.n.05	0.428
107194888	education.n.05	0.45
107209141	education.n.05	0.921
115704405	education.n.05	0.529
115744042	discipline.n.02	0.669
115797837	eruditeness.n.01	0.86
115797947	eruditeness.n.01	0.667
115815897	learning.n.01	0.8
107455405	study.n.02	0.749
115853541	learning.n.01	0.798
115857996	education.n.01	0.917
107476855	culture.n.02	0.646
107493047	refinement.n.05	0.502
107548217	cognition.n.01	None
124327160	art.n.03	0.764
124327589	eruditeness.n.01	0.932
115963639	learning.n.01	0.835
115963672	eruditeness.n.01	0.939
115985293	eruditeness.n.01	0.826
107597616	science.n.01	0.922
115988038	eruditeness.n.01	0.912
107617281	childhood.n.01	0.919
107621436	letter.n.01	0.678
107678803	learning.n.01	0.545
116068924	school.n.01	0.773
116082244	education.n.02	0.451
124475710	education.n.02	0.42
124475715	education.n.01	0.51
124475748	education.n.01	0.481
124475752	education.n.01	0.508
124475896	education.n.02	0.585
124475923	education.n.02	0.501
124476031	education.n.02	0.398
116115773	education.n.03	0.458
116117709	eruditeness.n.01	0.882
116117750	learning.n.01	0.62
116117789	eruditeness.n.01	0.553
116117869	eruditeness.n.01	0.681
107733963	eruditeness.n.01	0.824
116126593	eruditeness.n.01	0.923
107740898	eruditeness.n.01	0.873
116133963	eruditeness.n.01	0.654
116134490	learning.n.01	0.753
116135827	eruditeness.n.01	0.88
116142245	learning.n.01	0.504
116148977	eruditeness.n.01	0.854
116152769	eruditeness.n.01	0.646
116154827	eruditeness.n.01	0.946
124555944	education.n.05	0.562
107780531	eruditeness.n.01	0.907
116169437	learning.n.01	0.724
124651465	education.n.05	0.282
116312526	eruditeness.n.01	0.72
116318068	castigation.n.02	0.808
116329671	education.n.01	0.342
116334495	education.n.05	0.414
116335825	education.n.01	0.367
108084934	correction.n.04	None
108086211	correction.n.04	0.556
108099544	correction.n.04	0.629
108103237	correction.n.04	0.719
108103246	correction.n.04	0.66
108112715	education.n.01	0.606
108133544	education.n.01	0.834
108145590	education.n.01	0.71
108145676	direction.n.06	0.889
108146531	correction.n.04	None
108146910	direction.n.06	0.694
108147064	direction.n.06	0.93
108147465	education.n.01	0.754
108148057	correction.n.04	0.767
108148728	education.n.01	0.471
108149050	wisdom.n.01	0.741
108149682	education.n.01	0.786
108149684	education.n.01	0.637
108150267	education.n.01	0.718
108150914	education.n.01	0.738
108151515	direction.n.06	0.781
108151581	direction.n.06	0.502
108151914	direction.n.06	0.536
108151929	education.n.01	0.676
108152123	direction.n.06	0.563
108152207	education.n.01	0.63
108152489	direction.n.06	0.491
108153376	direction.n.06	0.878
108153482	education.n.01	0.771
108154458	education.n.01	0.82
108154845	education.n.01	0.825
108155015	education.n.01	0.874
108155998	education.n.01	0.695
108156469	direction.n.06	0.969
108180071	correction.n.01	0.35
108182588	discipline.n.03	0.668
108183058	education.n.05	0.504
108183408	wisdom.n.01	0.615
108184574	discipline.n.03	0.757
108184579	discipline.n.03	0.5
108190481	eruditeness.n.01	0.692
108190547	eruditeness.n.01	0.586
108190657	eruditeness.n.01	0.956
108191039	wisdom.n.01	0.521
108192036	discipline.n.02	0.373
108192737	education.n.01	0.754
108193678	education.n.01	0.748
108193882	example.n.04	0.966
108197003	doctrine.n.01	None
108197702	discipline.n.05	0.358
108198186	doctrine.n.01	None
108199229	correction.n.04	0.503
108199637	discipline.n.03	0.403
108199712	discipline.n.02	0.686
108200577	cognition.n.01	None
108200657	doctrine.n.01	None
108203853	discipline.n.03	0.482
108204036	direction.n.06	0.598
108204249	eruditeness.n.01	0.507
108204362	correction.n.04	0.354
108209072	direction.n.06	0.958
108212321	learning.n.01	0.868
108212437	eruditeness.n.01	0.811
108212475	direction.n.06	0.532
108223688	direction.n.06	0.973
108235985	correction.n.04	0.857
108236113	direction.n.06	0.773
108256290	correction.n.04	None
108269144	direction.n.06	0.511
108270512	castigation.n.02	0.884
108277752	correction.n.04	0.674
108279510	correction.n.01	0.418
108281560	correction.n.04	0.826
108287401	correction.n.04	0.836
108299733	correction.n.01	0.367
108301811	direction.n.06	0.857
108303448	correction.n.04	0.792
108312049	discipline.n.02	0.492
108323536	education.n.01	0.49
108353304	education.n.02	0.71
116919658	learning.n.01	0.549
108553720	education.n.01	0.335
108553993	education.n.01	0.457
108555349	education.n.05	0.611
108555402	training.n.01	0.931
108557242	training.n.01	0.829
108557771	training.n.01	0.636
108561408	discipline.n.03	0.571
108570482	training.n.01	0.712
108570597	education.n.02	0.474
108588671	training.n.01	0.557
108588704	training.n.01	0.787
108641779	discipline.n.03	0.719
108641885	discipline.n.03	0.564
108645308	discipline.n.03	0.618
108665039	discipline.n.02	0.776
108685845	eruditeness.n.01	0.957
100308460	childhood.n.01	0.687
100308835	boyhood.n.01	None
108712804	culture.n.02	0.582
108712974	education.n.05	0.662
108713087	acculturation.n.02	0.475
117105101	eruditeness.n.01	0.746
108720833	discipline.n.02	0.788
100341043	discipline.n.03	0.579
108742184	training.n.01	0.644
108756178	education.n.02	0.597
108756546	education.n.05	0.908
108786638	culture.n.02	0.75
108792935	eruditeness.n.01	0.875
108847834	culture.n.02	0.704
108882290	education.n.05	0.536
108917573	education.n.05	0.446
117317394	education.n.02	0.782
117318989	culture.n.02	0.57
108952717	training.n.01	0.949
117345929	education.n.05	0.637
117350798	education.n.02	0.65
117352170	education.n.05	0.635
108970631	education.n.05	0.814
108979800	training.n.01	0.755
108980497	culture.n.02	0.531
117372857	direction.n.06	0.67
117373117	correction.n.04	None
117374256	education.n.01	0.61
108988226	discipline.n.02	0.583
108989285	eruditeness.n.01	0.755
109032219	education.n.02	0.73
109042288	philosophy.n.02	0.937
109043464	education.n.05	0.629
