106815547	liberty.n.03	0.511
106815817	freedom.n.01	0.983
106815912	freedom.n.01	0.976
106815940	freedom.n.01	0.976
106816704	autonomy.n.01	0.639
106818044	freedom.n.01	0.979
106827820	freedom.n.01	0.98
106827902	liberty.n.03	0.747
106828455	freedom.n.01	0.987
106831072	freedom.n.01	0.987
106833331	liberty.n.03	0.512
106833374	freedom.n.01	0.975
106833602	freedom.n.01	0.993
106833874	freedom.n.01	0.965
106834020	freedom.n.01	0.978
106834195	freedom.n.01	0.964
106834642	freedom.n.01	0.887
106834728	autonomy.n.01	0.487
106834796	freedom.n.01	0.976
106836070	freedom.n.01	0.948
106836626	independence.n.01	0.983
106839160	freedom.n.01	0.961
106840154	freedom.n.01	0.947
106841581	freedom.n.01	0.983
106844641	freedom.n.01	0.981
106853611	freedom.n.01	0.988
106854222	autonomy.n.01	0.678
106855875	freedom.n.01	0.981
106857667	freedom.n.01	0.98
106876961	freedom.n.01	0.99
106877070	freedom.n.01	0.994
106877349	freedom.n.01	0.976
106877561	freedom.n.01	0.985
106877890	independence.n.01	0.994
106884227	freedom.n.01	0.981
106891607	freedom.n.01	0.979
106893218	independence.n.01	0.997
106893528	independence.n.01	0.993
106893917	freedom.n.01	0.978
106894062	independence.n.01	0.994
106897093	freedom.n.01	0.987
106898469	freedom.n.01	0.989
106900485	freedom.n.01	0.962
106903111	freedom.n.01	0.986
106903543	freedom.n.01	0.986
106907501	freedom.n.01	0.983
106917132	freedom.n.01	0.972
106917176	freedom.n.01	0.982
106917271	freedom.n.01	0.975
106920473	freedom.n.01	0.969
115355558	freedom.n.01	0.991
115389022	freedom.n.01	0.98
115395349	freedom.n.01	0.99
115405562	freedom.n.01	0.978
115409426	freedom.n.01	0.977
115409502	freedom.n.01	0.994
115422662	autonomy.n.01	0.713
115424771	freedom.n.01	0.983
115429634	freedom.n.01	0.944
115432182	autonomy.n.01	0.886
115436677	autonomy.n.01	0.742
115437389	liberty.n.03	0.591
115437827	autonomy.n.01	0.658
115438724	autonomy.n.01	0.469
115439678	freedom.n.01	0.985
115442980	freedom.n.01	0.989
115443971	freedom.n.01	0.975
115460803	freedom.n.01	0.988
115461304	freedom.n.01	0.96
107072896	autonomy.n.01	0.665
115462271	autonomy.n.01	0.574
115462405	autonomy.n.01	0.731
115463328	autonomy.n.01	0.693
115468188	autonomy.n.01	0.497
107089814	autonomy.n.01	0.598
107093263	autonomy.n.01	0.694
107093548	autonomy.n.01	0.758
107096640	liberty.n.03	0.942
107098935	liberty.n.03	0.449
115495890	liberty.n.03	0.527
107113768	freedom.n.01	0.969
123897604	freedom.n.01	0.99
115509483	freedom.n.01	0.99
115510285	liberty.n.03	0.567
115510592	autonomy.n.01	0.767
107122117	autonomy.n.01	0.609
107122784	autonomy.n.01	0.632
115511997	freedom.n.01	0.965
115512008	freedom.n.01	0.943
115521885	liberty.n.03	0.457
115522013	autonomy.n.01	0.614
123913748	liberty.n.02	0.638
123914155	freedom.n.01	0.919
123917980	liberty.n.03	0.841
115529952	autonomy.n.01	0.533
107142969	autonomy.n.01	0.775
115531737	freedom.n.01	0.991
107143701	liberty.n.03	0.803
115533039	freedom.n.01	0.971
123922194	freedom.n.01	0.912
107147549	freedom.n.01	0.998
107147560	freedom.n.01	0.997
107147570	liberty.n.03	0.89
107147710	liberty.n.03	0.888
107148071	liberty.n.03	0.656
107148092	liberty.n.03	0.888
107148170	freedom.n.01	0.924
107148229	freedom.n.01	0.966
115537299	freedom.n.01	0.971
107148988	autonomy.n.01	0.685
115537837	freedom.n.01	0.961
107156404	autonomy.n.01	0.579
107156823	autonomy.n.01	0.957
107157372	autonomy.n.01	0.669
107162505	liberty.n.03	0.571
107163668	liberty.n.03	0.557
107163685	autonomy.n.01	0.543
107163758	autonomy.n.01	0.889
107165579	autonomy.n.01	0.814
107166454	autonomy.n.01	0.522
107166828	liberty.n.03	0.505
107166973	liberty.n.03	0.496
107167110	liberty.n.03	0.502
107167560	autonomy.n.01	0.611
107167785	liberty.n.03	0.731
107168557	liberty.n.03	0.507
107168652	autonomy.n.01	0.807
107172107	freedom.n.01	0.986
107174058	autonomy.n.01	0.587
107183720	autonomy.n.01	0.723
107184654	freedom.n.01	0.988
107185091	autonomy.n.01	0.531
107188019	liberty.n.03	0.549
107188580	autonomy.n.01	0.72
107188946	autonomy.n.01	0.53
107189918	liberty.n.03	0.838
107190382	liberty.n.03	0.608
107194647	autonomy.n.01	0.734
107194963	autonomy.n.01	0.474
107198926	autonomy.n.01	0.724
107198969	liberty.n.03	0.492
107199157	autonomy.n.01	0.684
107207366	autonomy.n.01	0.451
107210625	autonomy.n.01	0.696
107211083	autonomy.n.01	0.457
107212198	liberty.n.03	0.561
107212484	freedom.n.01	0.969
107215527	autonomy.n.01	0.606
107215826	autonomy.n.01	0.619
107216121	autonomy.n.01	0.48
107216147	liberty.n.03	0.483
107216188	autonomy.n.01	0.724
107217209	freedom.n.01	0.98
107217465	liberty.n.03	0.5
107217597	autonomy.n.01	0.607
107218446	liberty.n.03	0.421
107219728	autonomy.n.01	0.364
115611736	freedom.n.01	0.982
107225290	liberty.n.03	0.944
107225599	autonomy.n.01	0.536
107225692	autonomy.n.01	0.537
107227959	autonomy.n.01	0.665
