104939035	north.n.03	0.917
113345058	north_wind.n.01	None
104968940	north.n.03	0.718
104987588	north.n.07	0.427
104987984	north.n.03	0.877
104990224	north.n.03	0.747
113390445	north.n.06	0.455
113492020	north.n.03	0.757
113557010	north_wind.n.01	None
105214225	north_wind.n.01	None
113642178	north.n.03	0.917
113642442	north.n.03	0.919
113642794	north.n.03	0.936
113643661	north.n.03	0.937
113644852	north.n.03	0.851
113645050	north.n.03	0.909
113701895	north_wind.n.01	None
113701994	north.n.03	0.923
113709982	north_wind.n.01	None
113758302	east_wind.n.01	None
113758529	wind.n.01	0.998
113761354	wind.n.01	0.997
105449155	north_wind.n.01	None
113920250	north.n.03	0.895
113920355	north.n.03	0.898
113920492	north.n.03	0.958
113920826	north.n.03	0.937
113920982	wind.n.01	0.994
113921253	north.n.03	0.761
113921346	north.n.03	0.818
113921369	north.n.03	0.899
113921829	north.n.03	0.931
113922213	north.n.03	0.91
113922407	north.n.03	0.868
113922745	north.n.03	0.794
113922882	north.n.03	0.871
113923209	north.n.03	0.957
113923729	north.n.03	0.807
113924070	north.n.03	0.956
113924168	north_wind.n.01	None
113924920	north.n.03	0.859
113924924	north.n.03	0.898
113925010	north.n.03	0.766
113925180	north_wind.n.01	None
113925646	north.n.03	0.805
113925805	north.n.03	0.83
113927739	north.n.03	0.829
113927839	north_wind.n.01	None
113927866	north.n.03	0.776
113928008	north.n.03	0.875
105685072	north_wind.n.01	None
105745494	north.n.03	0.815
105747204	north_wind.n.01	None
105747772	north.n.03	0.624
105748644	north_wind.n.01	None
105749107	north.n.03	0.849
105749294	north.n.03	0.81
122747380	north.n.03	0.81
122750832	north_wind.n.01	None
122750963	north.n.03	0.899
106341523	north.n.03	0.853
106351821	north.n.03	0.856
106831144	north_wind.n.01	None
115364109	north.n.03	0.925
123961680	north_wind.n.01	None
123982797	north_wind.n.01	None
123992711	north_wind.n.01	None
107359003	north_wind.n.01	None
115835798	north.n.03	0.813
115844148	north.n.03	0.687
107457967	north.n.03	0.918
107458034	north.n.03	0.913
107533409	north.n.03	0.819
107533674	north.n.03	0.5
107533779	north.n.03	0.34
115922482	north_wind.n.01	None
107535749	north.n.03	0.911
107546411	north_wind.n.01	None
107575109	south.n.03	0.991
107577125	north.n.03	0.879
107627874	fire.n.03	None
107633103	north.n.03	0.854
107634716	north.n.03	0.899
107644175	north.n.03	0.907
107648475	north.n.03	0.969
107649131	north.n.03	0.952
107649749	north.n.03	0.884
107650615	north.n.03	0.94
107650643	north.n.03	0.943
107650685	north.n.03	0.955
107652513	north.n.03	0.966
107711999	north.n.03	0.9
107800856	north.n.03	0.86
116237507	north.n.03	0.858
116244921	north_wind.n.01	None
107859098	north.n.03	0.93
107867751	north.n.03	0.897
107871575	north.n.03	0.82
107876421	north.n.03	0.768
124654674	north.n.03	0.894
124658716	north.n.03	0.874
116272335	north.n.03	0.846
107883799	north.n.03	0.911
124676710	north.n.03	0.84
124686759	north.n.03	0.841
124689276	north.n.03	0.789
124690575	north.n.03	0.775
124698419	north.n.03	0.878
116309978	north_wind.n.01	None
124724628	north.n.03	0.852
124743471	north.n.03	0.946
124744625	north.n.03	0.751
124746332	north.n.03	0.884
124757682	north.n.03	0.825
108002996	north.n.03	0.84
108044748	north.n.03	0.831
108124187	north.n.03	0.779
108157541	north_wind.n.01	None
108158926	north.n.03	0.929
108165275	north_wind.n.01	None
108175671	north_wind.n.01	None
108180187	north.n.03	0.468
108225902	north.n.03	0.923
108235865	north.n.03	0.654
108239500	north.n.03	0.727
108239557	north.n.03	0.653
108239564	north.n.03	0.535
108242690	north.n.03	0.647
108264310	north.n.03	0.673
108268639	north.n.03	0.798
108276810	north.n.03	0.809
108276820	north.n.03	0.374
108276841	north.n.03	0.786
108278238	north.n.03	0.775
108278456	north.n.03	0.843
108278828	north.n.03	0.618
108280207	north.n.03	0.772
108280718	north.n.03	0.767
108283330	north.n.03	0.791
108284961	north.n.03	0.555
108286747	north.n.03	0.81
108291211	north.n.03	0.75
108291727	north.n.03	0.607
108292195	north.n.03	0.668
108292406	north.n.07	0.326
108292500	north.n.03	0.632
108292657	north.n.07	0.276
108292827	north.n.03	0.713
108293608	north.n.03	0.76
108295180	north.n.03	0.818
108300122	north.n.03	0.744
108317204	north.n.03	0.717
108320753	north.n.03	0.815
108320794	north.n.03	0.553
108320802	north.n.03	0.703
108320807	north.n.03	0.786
108321010	north.n.03	0.847
108321184	north.n.03	0.865
108329740	north.n.03	0.84
108329865	north.n.03	0.782
108331836	north.n.03	0.709
108333759	north.n.03	0.697
108337997	north.n.03	0.577
108341968	north.n.03	0.846
108342244	north.n.03	0.887
108342559	north.n.03	0.874
108343830	north.n.03	0.719
108343939	north.n.03	0.927
108344311	north.n.03	0.945
108344444	north.n.03	0.768
108344461	north.n.03	0.645
108345309	north.n.03	0.899
108345316	north.n.03	0.899
108345537	north.n.03	0.874
108345606	north.n.03	0.821
108345773	north.n.03	0.861
108345780	north.n.03	0.841
108348532	north.n.03	0.921
108348563	north.n.03	0.709
108348866	north.n.03	0.869
108361148	north.n.03	0.826
108361344	north.n.03	0.639
108363563	north.n.07	0.441
108363606	north.n.07	0.387
108363655	north.n.03	0.527
108363688	north.n.03	0.324
108363748	north.n.01	0.347
108364430	north.n.03	0.514
108364497	north.n.03	0.647
108375410	north.n.03	0.468
108375472	north.n.03	0.324
108375510	north.n.01	0.423
108375568	north.n.03	0.362
108375606	north.n.07	0.551
108375662	north.n.03	0.325
108376328	north.n.03	0.493
108376427	north.n.03	0.713
116788697	north_wind.n.01	None
116862154	north_wind.n.01	None
108512475	west.n.02	0.98
117019783	north.n.03	0.853
100353334	north.n.03	0.94
100417919	north.n.03	0.837
100436649	north.n.03	0.859
100437918	north.n.03	0.607
108836090	north.n.03	0.893
108836219	north.n.03	0.769
100479979	wind.n.01	0.987
