104994642	regulation.n.01	0.979
104994711	regulation.n.01	0.982
104994796	regulation.n.01	0.953
104995152	regulation.n.01	0.855
104995171	regulation.n.01	0.933
104995943	regulation.n.01	0.942
104997469	regulation.n.01	0.943
104997694	regulation.n.01	0.961
105002640	regulation.n.01	0.94
105007925	regulation.n.01	0.948
105007964	regulation.n.01	0.968
105008263	regulation.n.01	0.946
105009747	regulation.n.01	0.962
105011607	regulation.n.01	0.935
105011787	regulation.n.01	0.956
105014288	regulation.n.01	0.92
121982141	regulation.n.01	0.958
121982160	regulation.n.01	0.808
121984526	legislative_act.n.01	None
122008119	legislative_act.n.01	None
122657098	claim.n.02	0.909
106185867	justification.n.01	0.701
106185895	justification.n.02	0.449
106284646	law.n.01	0.565
106312170	justification.n.01	0.438
106364716	regulation.n.01	0.958
106442734	duty.n.01	0.869
115333462	decree.n.01	None
115346447	status.n.01	0.968
115390166	claim.n.01	0.458
115402873	claim.n.01	0.358
107116405	claim.n.02	0.712
107116468	claim.n.02	0.909
107117112	pretension.n.02	0.91
115516918	judgment.n.03	0.678
107152221	claim.n.02	0.371
115541755	privilege.n.01	0.655
107453246	supplication.n.02	0.905
116080326	dictate.n.02	0.629
116085943	right.n.01	0.945
116166293	privilege.n.01	0.676
107886017	regulation.n.01	0.891
107891133	judgment.n.01	0.695
107909908	custom.n.02	0.78
116303971	privilege.n.01	0.571
107928570	regulation.n.01	0.971
107934959	judgment.n.03	0.359
107939411	judgment.n.03	0.423
107939864	campaign.n.02	0.582
107939870	campaign.n.02	0.585
107968533	legislative_act.n.01	None
107968677	regulation.n.01	0.97
107969291	custom.n.02	0.498
107969380	regulation.n.01	0.955
107973487	regulation.n.01	0.971
124765080	right.n.01	0.936
107998500	campaign.n.02	0.46
108005622	regulation.n.01	0.855
108025470	regulation.n.01	0.964
108060118	regulation.n.01	0.962
108060778	regulation.n.01	0.665
108061402	regulation.n.01	0.947
108061790	law.n.01	0.634
108103045	regulation.n.01	0.958
108103621	regulation.n.01	0.981
108112701	regulation.n.01	0.95
108124490	regulation.n.01	0.98
108129127	regulation.n.01	0.973
108132728	regulation.n.01	0.977
108132824	regulation.n.01	0.978
108132864	regulation.n.01	0.977
108132968	regulation.n.01	0.918
108132985	regulation.n.01	0.973
108133014	regulation.n.01	0.84
108133018	regulation.n.01	0.968
108133096	regulation.n.01	0.99
108133319	regulation.n.01	0.986
108133389	regulation.n.01	0.912
108133417	regulation.n.01	0.955
108133523	regulation.n.01	0.98
108133584	regulation.n.01	0.984
108133628	regulation.n.01	0.977
108133760	regulation.n.01	0.967
108133805	regulation.n.01	0.841
108133950	regulation.n.01	0.95
108133968	regulation.n.01	0.96
108134213	regulation.n.01	0.939
108134288	regulation.n.01	0.979
108134298	regulation.n.01	0.977
108134389	regulation.n.01	0.964
108134536	regulation.n.01	0.969
108134608	regulation.n.01	0.841
108134801	regulation.n.01	0.973
108135031	regulation.n.01	0.947
108140032	regulation.n.01	0.976
108153493	regulation.n.01	0.952
108179053	regulation.n.01	0.975
108192051	law.n.01	0.593
108203880	justice.n.01	0.726
108222151	regulation.n.01	0.891
108228609	statue.n.01	None
108244862	regulation.n.01	0.958
108283938	campaign.n.02	0.439
108287971	pleading.n.01	None
108310574	regulation.n.01	0.958
108310703	righteousness.n.01	None
108310743	righteousness.n.01	None
108312034	legislative_act.n.01	None
108319398	regulation.n.01	0.967
108319418	regulation.n.01	0.956
108319457	regulation.n.01	0.945
108319467	regulation.n.01	0.936
108322550	regulation.n.01	0.981
108327398	regulation.n.01	0.966
108328636	regulation.n.01	0.986
108328699	regulation.n.01	0.979
108328797	regulation.n.01	0.979
108328862	regulation.n.01	0.956
108328890	regulation.n.01	0.99
108328939	regulation.n.01	0.985
108329028	regulation.n.01	0.978
108329063	regulation.n.01	0.977
108340793	regulation.n.01	0.981
108346233	commandment.n.01	0.8
108347370	regulation.n.01	0.933
100316214	justice.n.01	0.938
100432552	justification.n.01	0.8
100432695	pretension.n.01	0.297
