105743001	slave.n.01	0.94
105744726	slave.n.01	0.939
122696941	slave.n.01	0.991
106304448	slave.n.01	0.975
106304564	slave.n.01	0.982
106307193	handmaid.n.01	0.929
106311565	slave.n.01	0.996
106311597	slave.n.01	0.996
106311653	handmaid.n.02	0.85
106384775	slave.n.01	0.947
106393490	slave.n.03	0.977
106431907	slave.n.03	0.671
106516966	slave.n.01	0.985
114984005	servant.n.01	0.99
114991824	maid.n.02	0.999
106764732	slave.n.01	0.994
106764743	slave.n.01	0.994
106764761	slave.n.01	0.985
107089489	slave.n.01	0.988
123913739	servant.n.01	0.976
107141854	slave.n.01	0.99
107141894	slave.n.01	0.995
123920940	servant.n.01	0.972
107153601	slave.n.01	0.996
115547675	maid.n.02	1.0
115548190	servant.n.01	0.99
115548730	servant.n.01	0.973
115548852	servant.n.01	0.974
115549689	servant.n.01	0.977
115549898	servant.n.01	0.981
115550097	servant.n.01	0.984
115550189	servant.n.01	0.991
115595230	slave.n.01	0.994
115642794	slave.n.01	0.99
107344003	slave.n.01	0.994
107344658	slave.n.01	0.992
107346804	slave.n.01	0.988
107348499	slave.n.01	0.991
115786493	slave.n.01	0.983
115807593	handmaid.n.02	0.995
115811994	slave.n.01	0.969
115843292	slave.n.01	0.991
115857129	slave.n.01	0.993
115858492	servant.n.01	0.996
116066914	servant.n.01	0.992
116067009	servant.n.01	0.989
116078287	slave.n.01	0.993
107728266	slave.n.01	0.988
116197737	maid.n.02	1.0
107884992	handmaid.n.02	0.973
107885525	handmaid.n.02	0.987
107885535	handmaid.n.02	0.947
107886734	handmaid.n.02	0.981
107886742	handmaid.n.02	0.978
107886873	handmaid.n.02	0.981
107886918	handmaid.n.02	0.734
107891428	handmaid.n.02	0.976
107906192	servant.n.01	0.983
107906203	servant.n.01	0.986
107906241	handmaid.n.02	0.961
107906311	servant.n.01	0.991
107906332	servant.n.01	0.989
107906454	handmaid.n.02	0.978
107906765	servant.n.01	0.954
107908617	handmaid.n.02	0.964
107908646	handmaid.n.02	0.986
107920243	handmaid.n.02	0.984
107920284	handmaid.n.02	0.962
107920470	servant.n.01	0.979
107920571	handmaid.n.02	0.982
107920590	handmaid.n.02	0.982
107920600	handmaid.n.02	0.904
107920765	handmaid.n.02	0.991
107927193	handmaid.n.02	0.824
107930942	handmaid.n.02	0.985
107931045	handmaid.n.02	0.979
107957291	servant.n.01	0.994
107957683	servant.n.01	0.985
108011111	handmaid.n.02	0.961
108031835	handmaid.n.02	0.961
108031855	handmaid.n.02	0.96
108041745	servant.n.01	0.989
108042125	handmaid.n.02	0.961
108042159	servant.n.01	0.993
108042185	servant.n.01	0.997
108042495	handmaid.n.02	0.905
108042549	handmaid.n.02	0.978
108042825	maid.n.01	0.988
108042943	maid.n.01	0.968
108043042	maid.n.01	0.965
108230361	handmaid.n.02	0.95
108233200	maid.n.01	None
108251381	servant.n.01	0.983
108271640	handmaid.n.02	0.959
100019697	slave.n.01	0.979
116889259	maid.n.01	0.905
116912636	servant.n.01	0.997
116918926	slave.n.01	0.996
116966950	slave.n.01	0.996
116969235	slave.n.01	0.998
116974410	slave.n.01	0.998
100518224	slave.n.01	0.996
100518812	slave.n.01	0.992
100519231	slave.n.01	0.98
100520485	prisoner.n.01	0.937
100521327	slave.n.01	0.965
100524673	bondwoman.n.02	0.608
100527362	maid.n.01	0.971
100527653	slave.n.01	0.99
100529323	slave.n.01	0.83
100530143	slave.n.01	0.982
100530239	slave.n.01	0.99
100530684	slave.n.01	0.971
100531923	slave.n.01	0.957
100532467	slave.n.01	0.977
100535612	slave.n.01	0.968
117316604	slave.n.01	0.925
117319209	slave.n.01	0.99
117320545	slave.n.01	0.989
117321180	slave.n.01	0.969
117321256	slave.n.01	0.979
117321644	slave.n.01	0.988
117322202	slave.n.01	0.963
117323583	slave.n.01	0.729
117324683	slave.n.01	0.986
117328255	slave.n.01	0.973
100559965	slave.n.01	0.985
100563743	slave.n.01	0.965
117343116	slave.n.01	0.977
100566435	slave.n.01	0.994
100566673	slave.n.01	0.985
117343898	slave.n.01	0.975
100566814	slave.n.01	0.975
100567038	slave.n.01	0.97
100568754	slave.n.01	0.983
117350596	slave.n.01	0.925
100573909	slave.n.01	0.994
100573975	bondage.n.02	0.83
100575070	slave.n.01	0.993
100581343	slave.n.01	0.986
100581360	slave.n.01	0.992
100595805	slave.n.01	0.948
