109256208	son.n.01	1.0
100868350	son.n.01	1.0
109258628	son.n.01	1.0
100870502	son.n.01	0.98
109259219	son.n.01	1.0
100870828	son.n.01	0.998
100871246	son.n.01	0.998
100871461	son.n.01	1.0
100871912	son.n.01	0.999
100872087	son.n.01	0.998
100872799	son.n.01	0.998
100872831	son.n.01	0.988
100873958	son.n.01	1.0
100874324	son.n.01	0.999
100874615	son.n.01	0.994
100874759	son.n.01	0.997
100874916	son.n.01	0.999
100875118	son.n.01	0.997
109264307	son.n.01	0.998
100876293	son.n.01	0.998
100876346	son.n.01	0.998
100876619	son.n.01	0.993
100876849	son.n.01	1.0
100877328	son.n.01	0.999
100877445	son.n.01	1.0
100877546	son.n.01	0.965
100878220	son.n.01	1.0
100878297	son.n.01	0.997
100878363	son.n.01	0.999
100878412	son.n.01	0.999
100878428	son.n.01	0.992
100878484	son.n.01	0.999
100878545	son.n.01	0.999
100878617	son.n.01	0.996
100878738	son.n.01	0.996
100879000	son.n.01	0.998
100879111	son.n.01	0.997
100879170	son.n.01	1.0
109267980	son.n.01	1.0
109267988	son.n.01	0.998
100879690	son.n.01	0.999
100879750	son.n.01	0.988
100880131	son.n.01	0.999
109278242	son.n.01	0.999
117669958	son.n.01	0.997
109281867	son.n.01	0.925
109282557	son.n.01	0.998
117674171	son.n.01	0.954
100897596	son.n.01	0.999
117677649	son.n.01	1.0
117678121	son.n.01	0.995
117681604	son.n.01	1.0
109303109	son.n.01	1.0
117700005	son.n.01	1.0
117700222	son.n.01	0.999
117703169	son.n.01	0.782
117707918	son.n.01	0.999
109320598	son.n.01	1.0
117710142	son.n.01	0.999
117710483	father.n.01	0.925
117716019	son.n.01	0.999
117718881	son.n.01	1.0
117719989	son.n.01	1.0
117720068	son.n.01	1.0
117720075	son.n.01	1.0
117722622	son.n.01	1.0
117722748	son.n.01	0.997
109335123	son.n.01	1.0
100947143	son.n.01	1.0
117725307	son.n.01	0.999
100952271	son.n.01	1.0
117730116	son.n.01	0.999
109343484	son.n.01	1.0
109343622	son.n.01	1.0
109343682	son.n.01	1.0
109343708	son.n.01	1.0
109343759	son.n.01	1.0
109343947	child.n.02	0.956
109344815	son.n.01	1.0
109344992	son.n.01	1.0
117735989	son.n.01	0.999
117738705	son.n.01	0.999
117743630	child.n.01	0.715
109356374	son.n.01	1.0
109356620	son.n.01	1.0
109357525	son.n.01	1.0
117748776	son.n.01	1.0
117748906	son.n.01	1.0
117749904	son.n.01	0.999
117749926	son.n.01	1.0
117750009	son.n.01	1.0
109362479	son.n.01	1.0
117751286	son.n.01	1.0
100976450	son.n.01	1.0
109367137	son.n.01	0.999
117756925	son.n.01	1.0
117763533	son.n.01	1.0
109379116	son.n.01	0.999
109380763	son.n.01	0.999
109380815	son.n.01	1.0
109381042	son.n.01	0.999
109385258	son.n.01	1.0
109392989	son.n.01	1.0
109397150	son.n.01	1.0
109401036	son.n.01	1.0
109403865	son.n.01	1.0
109404016	son.n.01	1.0
109404136	son.n.01	1.0
109410766	son.n.01	0.999
101064472	son.n.01	0.996
101089539	son.n.01	1.0
101093716	son.n.01	0.999
101093739	son.n.01	0.999
101093796	son.n.01	1.0
101093922	son.n.01	1.0
101093979	son.n.01	1.0
101094405	son.n.01	1.0
101094467	son.n.01	1.0
101094857	son.n.01	0.999
101094947	son.n.01	1.0
101095039	son.n.01	1.0
101095066	son.n.01	1.0
101095108	son.n.01	1.0
101095163	son.n.01	1.0
101095273	son.n.01	0.999
101096184	son.n.01	1.0
101096492	son.n.01	0.999
101096710	son.n.01	0.999
101096793	son.n.01	0.999
101096900	son.n.01	1.0
101097018	son.n.01	1.0
101101084	son.n.01	1.0
101101303	son.n.01	1.0
101101327	daughter.n.01	None
101101443	son.n.01	0.999
101101527	daughter.n.01	None
101101624	brother.n.01	0.948
101102123	son.n.01	1.0
101102393	son.n.01	1.0
101102434	son.n.01	1.0
101104009	son.n.01	1.0
101104016	son.n.01	1.0
101104039	son.n.01	1.0
101104048	son.n.01	1.0
101105068	heir.n.01	0.984
101107542	son.n.01	1.0
101107551	son.n.01	1.0
101107634	son.n.01	1.0
101107783	son.n.01	0.999
101107898	son.n.01	0.999
101107992	son.n.01	1.0
101108001	son.n.01	1.0
101108062	son.n.01	1.0
101108211	son.n.01	1.0
101109030	son.n.01	1.0
101109099	son.n.01	1.0
101109372	son.n.01	0.999
101109461	son.n.01	1.0
101109477	son.n.01	0.997
101109853	son.n.01	1.0
101109984	son.n.01	1.0
101110377	son.n.01	1.0
101110476	son.n.01	1.0
101110497	son.n.01	1.0
101110765	son.n.01	1.0
101110872	son.n.01	0.999
101110925	son.n.01	0.999
101111554	nephew.n.01	None
101111809	son.n.01	1.0
101111814	son.n.01	1.0
101112299	son.n.01	1.0
101113161	son.n.01	1.0
101113221	son.n.01	1.0
101113530	son.n.01	1.0
101113685	son.n.01	0.999
109502957	son.n.01	1.0
101114436	son.n.01	0.999
101115080	son.n.01	0.999
101115669	son.n.01	1.0
101117853	child.n.02	0.738
101118283	son.n.01	1.0
101118675	son.n.01	1.0
101118729	son.n.01	1.0
101118889	son.n.01	1.0
101119167	son.n.01	0.999
101119347	son.n.01	1.0
101119394	son.n.01	1.0
101119467	son.n.01	1.0
101119519	son.n.01	0.999
101119800	son.n.01	0.999
101120036	son.n.01	1.0
101120078	son.n.01	0.999
101120124	son.n.01	1.0
101120200	son.n.01	1.0
101120785	son.n.01	1.0
101120832	son.n.01	1.0
101120939	son.n.01	1.0
101120970	son.n.01	1.0
101121010	son.n.01	0.999
101121199	son.n.01	0.999
101121370	son.n.01	1.0
101121390	son.n.01	1.0
101121463	son.n.01	1.0
101121521	child.n.01	0.57
101121583	son.n.01	1.0
101122014	son.n.01	1.0
101122025	son.n.01	1.0
101122098	son.n.01	1.0
101122148	son.n.01	1.0
101122215	son.n.01	1.0
101122307	son.n.01	1.0
101122333	son.n.01	1.0
101122391	son.n.01	1.0
101122443	son.n.01	1.0
101122457	son.n.01	1.0
101122600	son.n.01	1.0
101122906	son.n.01	1.0
101123725	son.n.01	1.0
101123738	son.n.01	1.0
101126228	son.n.01	1.0
101127331	son.n.01	1.0
101127433	son.n.01	1.0
101127975	son.n.01	0.999
101128022	son.n.01	0.999
101128583	son.n.01	1.0
101128597	son.n.01	1.0
101129943	son.n.01	0.999
109529282	son.n.01	1.0
109529991	son.n.01	1.0
109530673	son.n.01	1.0
109530831	son.n.01	1.0
109530844	son.n.01	1.0
109531428	son.n.01	0.997
109531551	son.n.01	1.0
109533022	son.n.01	1.0
109533358	son.n.01	1.0
109533706	son.n.01	1.0
109533721	son.n.01	1.0
109535664	son.n.01	0.999
109536138	son.n.01	1.0
109536519	son.n.01	1.0
109536521	son.n.01	1.0
109536657	son.n.01	1.0
101148500	son.n.01	1.0
101148906	son.n.01	1.0
101149440	son.n.01	1.0
101154623	son.n.01	1.0
101155167	son.n.01	1.0
101156118	son.n.01	1.0
101156941	son.n.01	1.0
101157298	son.n.01	0.999
101157719	son.n.01	1.0
101157740	son.n.01	0.999
101158196	son.n.01	1.0
101158535	son.n.01	1.0
101158728	son.n.01	1.0
101159435	son.n.01	0.999
101159551	son.n.01	1.0
101160838	son.n.01	1.0
101160950	son.n.01	1.0
101161095	son.n.01	1.0
101162630	son.n.01	0.998
101163659	son.n.01	1.0
101165692	son.n.01	0.999
117946336	son.n.01	0.999
117946571	son.n.01	0.999
101170738	son.n.01	0.998
101171786	son.n.01	1.0
101181335	son.n.01	1.0
101182844	son.n.01	1.0
117977511	son.n.01	1.0
117978178	son.n.01	0.999
117978238	son.n.01	0.998
117978344	son.n.01	1.0
117978628	son.n.01	0.999
117978887	son.n.01	0.999
117979706	son.n.01	0.999
109593201	son.n.01	1.0
101213539	son.n.01	0.975
101217503	son.n.01	1.0
101234174	son.n.01	0.999
101234264	son.n.01	0.999
101235917	son.n.01	1.0
101245495	son.n.01	1.0
101247472	son.n.01	0.998
101253102	son.n.01	0.999
101253295	son.n.01	0.999
101253430	son.n.01	1.0
101253503	son.n.01	1.0
101253565	son.n.01	0.999
101253591	son.n.01	0.999
101253711	son.n.01	1.0
101253830	son.n.01	0.999
101262365	son.n.01	1.0
101262439	son.n.01	0.999
109653147	son.n.01	0.999
101268998	son.n.01	1.0
101293452	son.n.01	1.0
109683781	son.n.01	1.0
109688339	son.n.01	1.0
101303078	son.n.01	1.0
101306609	son.n.01	0.999
101306633	son.n.01	1.0
101306640	son.n.01	0.999
101308419	son.n.01	1.0
101311956	son.n.01	1.0
109701661	son.n.01	0.999
101313534	son.n.01	1.0
101313625	son.n.01	1.0
101313640	son.n.01	1.0
109703699	son.n.01	1.0
109704783	son.n.01	1.0
101319157	son.n.01	1.0
109713219	son.n.01	0.988
109719114	child.n.01	0.805
101333646	son.n.01	1.0
101333729	son.n.01	1.0
109723988	son.n.01	1.0
109730676	son.n.01	0.989
101342826	son.n.01	1.0
101343213	son.n.01	1.0
109733956	son.n.01	1.0
109733969	son.n.01	1.0
109737833	son.n.01	1.0
101352114	son.n.01	1.0
109744239	son.n.01	1.0
101355944	son.n.01	0.998
109745136	son.n.01	1.0
109750609	son.n.01	1.0
101362511	son.n.01	1.0
101363027	son.n.01	1.0
109753928	son.n.01	1.0
101366017	male_child.n.01	0.49
101366110	son.n.01	1.0
109755244	son.n.01	1.0
109758499	son.n.01	0.999
109760040	son.n.01	0.999
101372420	son.n.01	1.0
109762690	son.n.01	1.0
109763342	son.n.01	1.0
109769979	son.n.01	1.0
101382719	son.n.01	1.0
109773321	son.n.01	1.0
109773576	son.n.01	1.0
109777267	son.n.01	0.914
109777303	son.n.01	1.0
109777866	son.n.01	1.0
101393391	son.n.01	1.0
109782764	son.n.01	0.999
101394738	son.n.01	1.0
109784569	son.n.01	1.0
101396977	son.n.01	1.0
118174825	son.n.01	0.999
118175016	son.n.01	1.0
101397955	son.n.01	1.0
118178157	son.n.01	0.999
118178356	son.n.01	0.996
109790220	son.n.01	0.999
109791088	son.n.01	1.0
109791310	son.n.01	0.999
118180836	son.n.01	1.0
109792554	son.n.01	0.999
109794527	son.n.01	1.0
109797516	son.n.01	0.999
109801403	son.n.01	1.0
109801426	son.n.01	1.0
109802133	son.n.01	1.0
109802989	son.n.01	1.0
109810266	son.n.01	0.999
101424638	son.n.01	0.999
101426592	son.n.01	0.995
101426695	son.n.01	0.999
109816008	son.n.01	1.0
101434647	son.n.01	1.0
101436637	son.n.01	1.0
101436705	son.n.01	0.999
101436793	son.n.01	1.0
109827621	son.n.01	1.0
109829832	son.n.01	1.0
109830292	son.n.01	1.0
109832837	son.n.01	1.0
109835502	son.n.01	1.0
109851597	son.n.01	1.0
101469044	son.n.01	1.0
101469139	son.n.01	1.0
109861952	son.n.01	1.0
109863524	son.n.01	1.0
109867548	son.n.01	1.0
101481455	son.n.01	1.0
109870196	son.n.01	0.992
109872496	son.n.01	1.0
109872555	son.n.01	1.0
109872602	son.n.01	1.0
109872826	son.n.01	1.0
109873698	son.n.01	1.0
109876099	son.n.01	0.998
109881778	son.n.01	1.0
109884224	son.n.01	1.0
109885868	son.n.01	0.999
109886280	son.n.01	0.999
109888292	son.n.01	1.0
109889485	son.n.01	0.999
101501127	son.n.01	1.0
109890577	son.n.01	1.0
101504701	son.n.01	1.0
109894287	son.n.01	0.956
101506782	son.n.01	1.0
109896693	son.n.01	1.0
101508479	son.n.01	1.0
101508730	son.n.01	1.0
101508997	son.n.01	1.0
101509257	son.n.01	1.0
109905886	son.n.01	1.0
109906139	son.n.01	1.0
118295566	son.n.01	1.0
101519814	son.n.01	1.0
118297628	son.n.01	0.999
109911709	son.n.01	0.999
118300384	son.n.01	1.0
101523411	son.n.01	1.0
101525469	son.n.01	1.0
101525481	son.n.01	0.996
118302737	son.n.01	1.0
109916018	son.n.01	0.999
109916051	son.n.01	1.0
109916239	son.n.01	1.0
118306320	son.n.01	1.0
109919302	son.n.01	1.0
101531084	son.n.01	1.0
101531140	son.n.01	1.0
109920205	son.n.01	1.0
118311035	son.n.01	0.998
109925127	son.n.01	1.0
109925316	son.n.01	1.0
109925774	son.n.01	1.0
118314578	son.n.01	1.0
118314659	son.n.01	0.999
109927865	son.n.01	1.0
118320383	son.n.01	0.999
101544508	son.n.01	0.999
109933920	child.n.02	0.941
101547684	son.n.01	1.0
109937244	son.n.01	1.0
109937331	son.n.01	0.999
109937622	son.n.01	1.0
101549030	son.n.01	1.0
109937672	son.n.01	0.999
109937695	son.n.01	1.0
101550090	son.n.01	1.0
118327503	son.n.01	1.0
118329700	son.n.01	0.996
118331144	son.n.01	1.0
109943278	son.n.01	0.999
109943651	son.n.01	1.0
109944308	son.n.01	1.0
109944890	son.n.01	1.0
109945290	son.n.01	1.0
109946733	son.n.01	0.999
109946829	son.n.01	0.999
109948526	son.n.01	1.0
109949123	son.n.01	1.0
118338677	son.n.01	0.998
109950222	son.n.01	1.0
109950258	son.n.01	1.0
109952184	son.n.01	1.0
109952199	daughter.n.01	None
118341922	son.n.01	1.0
109953714	son.n.01	1.0
118342570	son.n.01	1.0
109955101	son.n.01	0.999
109956718	son.n.01	1.0
118345894	son.n.01	1.0
118346687	son.n.01	1.0
118347810	son.n.01	0.999
109961779	son.n.01	1.0
118351215	son.n.01	0.999
109963760	son.n.01	0.999
118355719	son.n.01	0.999
118358015	son.n.01	0.999
118358896	son.n.01	0.999
101583938	son.n.01	1.0
109975386	son.n.01	1.0
118364553	son.n.01	1.0
118366111	child.n.02	0.909
101590014	brother.n.01	0.835
118371110	son.n.01	0.99
118371190	son.n.01	0.999
118372092	son.n.01	1.0
101600876	son.n.01	1.0
109989655	son.n.01	1.0
118379916	son.n.01	1.0
118379943	son.n.01	1.0
118380201	son.n.01	0.999
109991797	son.n.01	1.0
109994727	son.n.01	1.0
109995395	son.n.01	1.0
109995739	father.n.01	0.991
118384587	son.n.01	0.999
118384663	son.n.01	0.999
118385179	son.n.01	1.0
118385223	son.n.01	1.0
118385324	son.n.01	1.0
118385364	son.n.01	1.0
118385457	son.n.01	1.0
118385598	son.n.01	1.0
118385637	son.n.01	1.0
109997834	son.n.01	1.0
101609424	son.n.01	1.0
101611228	son.n.01	1.0
118388745	son.n.01	1.0
110000993	son.n.01	1.0
110000998	son.n.01	0.997
118393942	son.n.01	0.999
110005393	son.n.01	1.0
118395845	son.n.01	0.998
110014412	son.n.01	1.0
118403600	son.n.01	1.0
110015999	son.n.01	1.0
110016729	son.n.01	1.0
110017027	son.n.01	1.0
110017872	son.n.01	1.0
110017894	son.n.01	1.0
110018896	son.n.01	1.0
110019283	son.n.01	1.0
110019858	son.n.01	1.0
110022305	son.n.01	1.0
110022312	son.n.01	1.0
110023918	son.n.01	1.0
118416488	son.n.01	0.999
110028060	son.n.01	1.0
110028159	son.n.01	0.999
110028282	son.n.01	0.999
110028418	son.n.01	1.0
110030401	son.n.01	0.998
110030533	son.n.01	1.0
110030577	father.n.01	0.942
110030666	son.n.01	0.999
110030705	son.n.01	1.0
101647890	son.n.01	0.999
101648089	son.n.01	1.0
101649775	son.n.01	0.996
110039681	son.n.01	1.0
101651935	son.n.01	0.998
101652217	son.n.01	0.999
110040930	son.n.01	1.0
110041072	son.n.01	0.999
118429720	son.n.01	0.999
101652767	son.n.01	0.995
118430072	son.n.01	0.999
101653340	son.n.01	0.998
101653802	son.n.01	1.0
101654323	son.n.01	0.997
101654798	son.n.01	1.0
101654935	son.n.01	0.997
118432877	son.n.01	0.999
110044875	son.n.01	1.0
101657226	son.n.01	0.999
101657333	son.n.01	0.999
101658363	son.n.01	0.999
101658422	son.n.01	0.98
101658914	son.n.01	0.998
110048054	son.n.01	0.91
101659905	son.n.01	0.996
101660141	son.n.01	0.999
101660528	son.n.01	0.999
101660646	son.n.01	0.997
101660733	son.n.01	0.999
101661645	son.n.01	0.999
101661743	son.n.01	0.998
101661858	son.n.01	0.999
101662226	son.n.01	1.0
101662936	son.n.01	0.998
101663063	son.n.01	1.0
101663589	son.n.01	0.998
101665090	son.n.01	1.0
101665148	son.n.01	0.999
101665674	son.n.01	1.0
101665873	son.n.01	0.987
101666825	son.n.01	1.0
101666958	son.n.01	0.999
101668470	son.n.01	0.999
101669295	son.n.01	0.998
101670355	son.n.01	0.999
101670550	son.n.01	0.998
101671315	son.n.01	0.999
101671914	son.n.01	0.997
101671915	son.n.01	0.995
101672023	son.n.01	0.999
101673599	son.n.01	1.0
101674136	child.n.02	0.863
110063742	son.n.01	1.0
101675559	son.n.01	0.999
118455219	son.n.01	0.999
101679813	son.n.01	1.0
101679829	son.n.01	1.0
101679901	son.n.01	0.996
101683457	son.n.01	0.999
101683952	son.n.01	1.0
118462133	son.n.01	1.0
101686083	son.n.01	1.0
101688906	son.n.01	1.0
101688982	son.n.01	1.0
101690022	child.n.02	0.933
118469324	son.n.01	1.0
110083949	son.n.01	1.0
110084061	son.n.01	1.0
110084088	son.n.01	1.0
110084235	son.n.01	1.0
110086607	son.n.01	0.991
110088210	son.n.01	0.997
118477459	son.n.01	1.0
118477493	son.n.01	0.999
118477525	son.n.01	0.999
110089794	son.n.01	0.999
110089796	son.n.01	1.0
110090171	son.n.01	0.999
110090194	son.n.01	0.999
110090236	son.n.01	0.994
110090279	son.n.01	1.0
118479031	son.n.01	0.999
110090620	son.n.01	0.939
118479588	son.n.01	1.0
110091757	son.n.01	0.98
110092528	son.n.01	0.962
110093517	son.n.01	0.999
110094170	son.n.01	0.993
110094910	son.n.01	0.999
110095172	son.n.01	0.991
110096088	son.n.01	0.999
110097171	son.n.01	1.0
110097249	son.n.01	0.994
116918927	son.n.01	1.0
118487197	son.n.01	1.0
110098952	son.n.01	1.0
110100015	son.n.01	0.996
110101259	son.n.01	0.999
110101513	son.n.01	0.998
110103253	son.n.01	1.0
110103257	son.n.01	1.0
110103284	son.n.01	0.999
110103468	son.n.01	0.991
110103490	son.n.01	0.997
110103632	foal.n.01	None
110103705	son.n.01	1.0
110103843	son.n.01	0.998
110104359	son.n.01	0.999
110104366	son.n.01	0.998
110104374	son.n.01	1.0
110104550	son.n.01	0.999
110105221	son.n.01	1.0
110105273	son.n.01	0.998
110105541	son.n.01	0.981
110105876	son.n.01	0.999
110105960	son.n.01	0.999
118495213	son.n.01	0.999
118495549	son.n.01	1.0
101719339	son.n.01	1.0
110108511	son.n.01	1.0
118497636	son.n.01	1.0
110109433	child.n.04	0.909
110110246	son.n.01	1.0
110111998	son.n.01	1.0
101723422	son.n.01	1.0
101723635	son.n.01	1.0
110112515	son.n.01	0.984
110112699	son.n.01	0.997
101725014	son.n.01	0.998
110113752	son.n.02	0.519
110114506	son.n.01	0.999
118503791	son.n.01	1.0
118505796	son.n.01	1.0
110117318	son.n.01	1.0
118506141	son.n.01	1.0
118506643	son.n.01	1.0
101729583	son.n.01	0.999
110118665	son.n.01	1.0
110118893	son.n.01	1.0
110118918	son.n.01	0.992
110118938	son.n.01	0.998
118507848	son.n.01	0.999
118507896	son.n.01	1.0
118507931	son.n.01	1.0
110119781	son.n.01	0.998
110119793	son.n.01	0.998
118508594	son.n.01	1.0
110120423	son.n.01	0.997
110120468	son.n.01	0.998
118509902	son.n.01	1.0
118510085	son.n.01	0.966
118512526	son.n.01	1.0
110124014	son.n.01	1.0
110124066	child.n.04	0.854
110124371	son.n.01	0.998
110124473	son.n.01	1.0
110124794	son.n.01	0.999
110125243	son.n.01	1.0
118514754	son.n.01	0.999
110126148	son.n.01	0.999
118514900	son.n.01	1.0
110126588	son.n.01	0.996
101738117	son.n.01	1.0
110127148	son.n.01	1.0
110127822	son.n.01	1.0
110128365	son.n.01	1.0
110129202	son.n.01	0.994
110129819	son.n.01	1.0
110131258	son.n.02	0.519
110132681	son.n.01	1.0
110132748	son.n.01	1.0
110133293	son.n.01	0.998
110134344	son.n.01	0.999
110134506	son.n.01	0.994
101745954	son.n.01	1.0
110136324	son.n.01	0.998
110136326	son.n.01	0.998
110137307	ass.n.03	0.994
110138137	son.n.01	1.0
110138172	son.n.01	1.0
110138287	son.n.01	0.991
110138334	son.n.01	1.0
110138350	son.n.01	0.994
110138398	son.n.01	0.997
110138417	son.n.01	1.0
110138519	son.n.01	0.999
110138756	son.n.01	0.996
110138763	son.n.01	0.983
110140646	son.n.01	0.992
110140666	son.n.01	0.998
110140894	son.n.01	1.0
110141849	son.n.01	0.987
110142227	son.n.01	0.998
110142267	son.n.01	0.977
110142272	son.n.01	0.954
110142344	son.n.01	0.998
110142385	son.n.01	0.999
110146986	son.n.01	1.0
110147053	son.n.01	1.0
110148506	son.n.01	1.0
110148664	son.n.01	1.0
110149336	son.n.01	1.0
110149366	son.n.01	0.999
110149485	son.n.01	0.962
110150046	son.n.01	0.995
110151262	son.n.01	0.999
110154482	son.n.01	1.0
110154510	son.n.01	1.0
110157565	son.n.01	0.99
110160587	son.n.01	0.649
110160833	son.n.01	0.995
101774016	son.n.01	1.0
110162662	son.n.01	0.999
110165227	son.n.01	0.997
110166375	son.n.01	0.992
110167611	child.n.04	0.891
110168720	son.n.01	1.0
110168814	son.n.01	0.999
110168850	child.n.04	0.874
110168957	son.n.01	0.999
110169131	child.n.04	0.906
110170700	child.n.04	0.575
110171970	child.n.04	0.927
110173568	son.n.01	0.994
110173806	son.n.01	1.0
110173916	child.n.04	0.701
110175727	son.n.01	1.0
110178130	son.n.01	1.0
110181129	son.n.01	1.0
110181357	son.n.01	1.0
110188812	son.n.01	0.973
110188897	son.n.01	0.873
110189468	son.n.01	0.999
110189774	son.n.01	0.975
110189790	child.n.04	0.644
110202315	child.n.04	0.884
110202411	child.n.04	0.869
110203589	son.n.01	0.99
110207421	son.n.01	0.999
110207791	son.n.01	0.961
110207937	son.n.01	0.916
110207967	son.n.01	0.955
110208194	son.n.01	1.0
110208353	son.n.01	0.998
110208361	son.n.01	1.0
110208366	son.n.01	1.0
110209561	son.n.01	0.99
110209984	son.n.01	0.995
110210928	son.n.01	0.996
110216840	son.n.01	0.994
110216844	son.n.01	0.992
110217474	son.n.01	0.989
110222992	son.n.01	0.997
110223081	son.n.01	0.98
110223334	son.n.01	0.982
110224614	son.n.01	1.0
110226943	son.n.01	1.0
110226963	child.n.04	0.54
110227004	son.n.01	0.999
110227383	son.n.01	0.992
110227386	son.n.01	0.992
110227410	son.n.01	0.995
110227419	son.n.01	0.981
110227427	son.n.01	1.0
110227448	son.n.01	0.995
110229134	son.n.01	1.0
110232235	son.n.01	0.991
110237332	son.n.01	0.999
110237899	child.n.04	0.731
101850164	son.n.01	0.999
101850299	son.n.01	1.0
110240132	child.n.04	0.871
118630229	son.n.01	1.0
110242389	son.n.01	0.999
