109591967	poet.n.01	None
101204938	poet.n.01	None
101205539	poet.n.01	None
101205617	poet.n.01	None
101213973	poet.n.01	None
101214085	poet.n.01	None
101214167	poet.n.01	None
101219243	poet.n.01	None
101219542	poet.n.01	None
101220690	poet.n.01	None
101220906	poet.n.01	None
101220916	poet.n.01	None
101221158	poet.n.01	None
101221179	poet.n.01	None
101223443	poet.n.01	None
101223838	poet.n.01	None
101224602	poet.n.01	None
109647265	poet.n.01	None
101262484	poet.n.01	None
109652167	poet.n.01	None
109655104	poet.n.01	None
109680270	poet.n.01	None
109680314	poet.n.01	None
109680659	bard.n.01	1.0
109680887	poet.n.01	None
109681753	bard.n.01	1.0
109682520	poet.n.01	None
109683006	poet.n.01	None
109683027	poet.n.01	None
109683777	poet.n.01	None
109684363	poet.n.01	None
109685316	poet.n.01	None
109686581	poet.n.01	None
109687419	poet.n.01	None
109689468	poet.n.01	None
109693384	poet.n.01	None
109695162	poet.n.01	None
109695773	poet.n.01	None
109696428	bard.n.01	1.0
109697769	poet.n.01	None
109697782	poet.n.01	None
109701328	bard.n.01	0.999
109701616	poet.n.01	None
109702092	poem.n.01	None
109707548	poet.n.01	None
109711374	poet.n.01	None
109718058	poet.n.01	None
109724832	manufacturer.n.02	0.887
109725176	poet.n.01	None
109725303	poet.n.01	None
109726337	bard.n.01	0.998
109731425	poet.n.01	None
109732942	poet.n.01	None
109733395	poet.n.01	None
109735005	poet.n.01	None
109735034	poet.n.01	None
109735165	poet.n.01	None
109736409	poet.n.01	None
109736427	poet.n.01	None
109737057	poet.n.01	None
109744773	poet.n.01	None
109748308	poet.n.01	None
109749827	poet.n.01	None
109751768	poet.n.01	None
109752298	poet.n.01	None
101364793	poet.n.01	None
101365035	poet.n.01	None
109756911	poet.n.01	None
109758154	poet.n.01	None
109760024	poet.n.01	None
109760465	poet.n.01	None
109760708	poet.n.01	None
109760732	poet.n.01	None
109761564	poet.n.01	None
109763879	poet.n.01	None
109765425	poet.n.01	None
109765449	poet.n.01	None
109765460	poet.n.01	None
109767767	poet.n.01	None
109770065	poet.n.01	None
109772779	poet.n.01	None
109775641	poet.n.01	None
109775866	poet.n.01	None
109776129	poet.n.01	None
109776483	poet.n.01	None
109777001	poet.n.01	None
109777939	poet.n.01	None
109778511	poet.n.01	None
109778703	poet.n.01	None
109779289	poet.n.01	None
109779798	poet.n.01	None
109780122	poet.n.01	None
101391978	poet.n.01	None
109781103	poet.n.01	None
109784643	poet.n.01	None
101397863	poet.n.01	None
109787441	poet.n.01	None
109788962	poet.n.01	None
109789539	poet.n.01	None
101405453	dramatist.n.01	None
109796827	poet.n.01	None
109798164	poet.n.01	None
109798633	poet.n.01	None
109802966	poet.n.01	None
109803924	poet.n.01	None
109805124	poet.n.01	None
109805178	poet.n.01	None
109807017	poet.n.01	None
109808904	poet.n.01	None
109809699	poet.n.01	None
109810572	poet.n.01	None
109817938	poet.n.01	None
109818383	poet.n.01	None
101433700	poet.n.01	None
109825249	poet.n.01	None
109828242	poet.n.01	None
109830309	poet.n.01	None
109830491	poet.n.01	None
109830826	poet.n.01	None
109831335	poet.n.01	None
109831816	poet.n.01	None
109831915	poet.n.01	None
109832329	poet.n.01	None
109835416	poet.n.01	None
109838792	poet.n.01	None
109840430	poet.n.01	None
109840560	poet.n.01	None
109846659	poet.n.01	None
109850710	poet.n.01	None
109858123	poet.n.01	None
109860484	poet.n.01	None
109860554	poet.n.01	None
109862013	poet.n.01	None
109862627	poet.n.01	None
109863984	poet.n.01	None
109866778	poet.n.01	None
109867557	poet.n.01	None
109867577	poet.n.01	None
109868405	poet.n.01	None
109868805	poet.n.01	None
109869024	poet.n.01	None
109869973	poet.n.01	None
109871508	poet.n.01	None
109872940	poet.n.01	None
109872956	poet.n.01	None
109879522	poet.n.01	None
109880345	poet.n.01	None
109882271	poet.n.01	None
109882521	poet.n.01	None
109883353	poet.n.01	None
109883423	poet.n.01	None
109884125	poet.n.01	None
109889235	poet.n.01	None
109891937	poet.n.01	None
109892021	poet.n.01	None
109892710	poet.n.01	None
109893228	poet.n.01	None
109894891	poet.n.01	None
109897263	poet.n.01	None
109897531	poet.n.01	None
109898104	poet.n.01	None
109898141	poet.n.01	None
109898256	poet.n.01	None
109898344	poet.n.01	None
109898600	poet.n.01	None
109899378	poet.n.01	None
109899880	poet.n.01	None
109899926	poet.n.01	None
118292057	poet.n.01	None
101515320	inventor.n.01	None
118292969	poet.n.01	None
118294319	poet.n.01	None
109905943	poet.n.01	None
109906352	poet.n.01	None
118295146	poet.n.01	None
118295169	poet.n.01	None
109907747	poet.n.01	None
118297130	poet.n.01	None
109908735	poet.n.01	None
109908858	poet.n.01	None
118300360	poet.n.01	None
118300590	poet.n.01	None
118301397	poet.n.01	None
118301980	poet.n.01	None
118301987	poet.n.01	None
118303788	poet.n.01	None
118305398	poet.n.01	None
109916813	poet.n.01	None
109917778	poet.n.01	None
109921334	poet.n.01	None
118311754	poet.n.01	None
118311880	poet.n.01	None
109923920	poet.n.01	None
109924480	poet.n.01	None
109926245	poet.n.01	None
109926253	poet.n.01	None
109926502	poet.n.01	None
109926764	poet.n.01	None
118316503	poet.n.01	None
118316592	poet.n.01	None
118316701	poet.n.01	None
118316722	poet.n.01	None
118316788	poet.n.01	None
109928403	poet.n.01	None
118317197	poet.n.01	None
118317651	poet.n.01	None
118318362	poet.n.01	None
118318567	poet.n.01	None
109930178	poet.n.01	None
118319044	poet.n.01	None
118319294	poet.n.01	None
109931369	poet.n.01	None
109931403	poet.n.01	None
118320340	poet.n.01	None
118320443	poet.n.01	None
109933152	poet.n.01	None
109939809	poet.n.01	None
109941246	poet.n.01	None
109942293	poet.n.01	None
118333157	poet.n.01	None
118333505	poet.n.01	None
109945570	poet.n.01	None
109946662	poet.n.01	None
109947972	poet.n.01	None
109948240	poet.n.01	None
109949505	poet.n.01	None
109949516	poet.n.01	None
109949721	poet.n.01	None
118338474	poet.n.01	None
109950583	poet.n.01	None
109951774	poet.n.01	None
109953783	poet.n.01	None
109954957	poet.n.01	None
109955956	poet.n.01	None
109956607	poet.n.01	None
109957022	poet.n.01	None
109957111	poet.n.01	None
109957321	poet.n.01	None
109959226	poet.n.01	None
118347939	poet.n.01	None
118347987	poet.n.01	None
118348164	poet.n.01	None
109959973	poet.n.01	None
109960116	poet.n.01	None
109960711	poet.n.01	None
118349488	poet.n.01	None
118351117	poet.n.01	None
109962761	poet.n.01	None
109962796	poet.n.01	None
118352064	poet.n.01	None
109965259	poet.n.01	None
109965321	poet.n.01	None
118354916	poet.n.01	None
118361653	poet.n.01	None
118361781	poet.n.01	None
109975353	poet.n.01	None
109976961	poet.n.01	None
118365921	poet.n.01	None
109979136	poet.n.01	None
109980087	folk_singer.n.01	0.807
109980112	poet.n.01	None
118368945	poet.n.01	None
109980742	poet.n.01	None
118369786	poet.n.01	None
109982394	poet.n.01	None
101593824	poet.n.01	None
109982795	poet.n.01	None
118373023	poet.n.01	None
118373116	poet.n.01	None
109985333	poet.n.01	None
118374616	poet.n.01	None
118374658	lawgiver.n.01	None
118374795	poet.n.01	None
118375175	poet.n.01	None
118375198	poet.n.01	None
118375241	poet.n.01	None
118375468	maker.n.01	0.979
109987182	poet.n.01	None
109987273	poet.n.01	None
109987569	poet.n.01	None
118376272	poet.n.01	None
118376772	craftsman.n.03	0.941
118376952	poet.n.01	None
118377112	maker.n.01	0.989
118377350	poet.n.01	None
118377400	poet.n.01	None
118377544	poet.n.01	None
118377593	poet.n.01	None
109989535	bard.n.01	0.999
118378309	poet.n.01	None
109989724	poet.n.01	None
109989857	poet.n.01	None
118378494	poet.n.01	None
118378912	poet.n.01	None
118378971	poet.n.01	None
118379171	poet.n.01	None
109991749	composer.n.01	None
109991804	composer.n.01	None
109991996	bard.n.01	0.997
109992061	poet.n.01	None
109992143	poet.n.01	None
109992212	poet.n.01	None
109992424	poet.n.01	None
118384881	poet.n.01	None
118388299	poet.n.01	None
118388538	poet.n.01	None
118389895	poet.n.01	None
118390195	poet.n.01	None
118391998	poet.n.01	None
101618232	poet.n.01	None
118395985	poet.n.01	None
118396790	poet.n.01	None
118396845	poet.n.01	None
118396929	poet.n.01	None
118397063	poet.n.01	None
118399845	poet.n.01	None
110011563	poet.n.01	None
118409162	poet.n.01	None
118419144	poet.n.01	None
118424207	poet.n.01	None
118424309	poet.n.01	None
118424620	poet.n.01	None
118426338	poet.n.01	None
118427462	poet.n.01	None
118429427	poet.n.01	None
118431108	poet.n.01	None
118431714	rhymer.n.01	None
118433772	poet.n.01	None
118434458	poet.n.01	None
118439039	poet.n.01	None
118439234	poet.n.01	None
118447682	poet.n.01	None
118447701	poet.n.01	None
118447719	poet.n.01	None
118447738	poet.n.01	None
118447777	poet.n.01	None
118447791	poet.n.01	None
118447815	poet.n.01	None
118448690	poet.n.01	None
118449575	poet.n.01	None
118449905	bard.n.01	0.999
118450052	poet.n.01	None
101672907	maker.n.01	0.963
118450144	poet.n.01	None
118450413	poet.n.01	None
118450992	poet.n.01	None
101676917	poet.n.01	None
101676950	poet.n.01	None
118455120	poet.n.01	None
118455265	poet.n.01	None
118455322	poet.n.01	None
101680759	poet.n.01	None
101680846	poet.n.01	None
101680892	poetry.n.01	0.574
101680986	poet.n.01	None
101681468	poet.n.01	None
118462275	poet.n.01	None
101695471	poet.n.01	None
101695476	poet.n.01	None
118473345	poet.n.01	None
118473435	poet.n.01	None
118474380	poet.n.01	None
101697258	poet.n.01	None
118482141	poet.n.01	None
118482198	poet.n.01	None
118482497	poet.n.01	None
118484009	poet.n.01	None
101710249	poet.n.01	None
118490272	poet.n.01	None
118490665	poet.n.01	None
118491768	poet.n.01	None
118494315	poet.n.01	None
101717643	poet.n.01	None
101718257	poet.n.01	None
101723182	poet.n.01	None
101723381	poet.n.01	None
101724504	poet.n.01	None
101725765	poet.n.01	None
101729097	poet.n.01	None
118506756	poet.n.01	None
101730334	poet.n.01	None
101731099	poet.n.01	None
118509046	poet.n.01	None
118512319	poet.n.01	None
118514786	poet.n.01	None
101737662	poet.n.01	None
118516507	poet.n.01	None
118516603	poet.n.01	None
101746555	poet.n.01	None
101754804	poet.n.01	None
101763201	poet.n.01	None
101775399	maker.n.01	0.986
110177147	poet.n.01	None
110185878	actor.n.02	None
110228623	actor.n.02	None
110228640	actor.n.02	None
110228682	actor.n.02	None
110229791	actor.n.02	None
101849315	poet.n.01	None
101849334	poet.n.01	None
101852865	poet.n.01	None
101856259	poet.n.01	None
101856767	composer.n.01	None
101856779	poet.n.01	None
101856804	poet.n.01	None
101860461	poet.n.01	None
101860477	poet.n.01	None
101860518	poet.n.01	None
101861970	poet.n.01	None
101862188	poet.n.01	None
101870572	writer.n.01	0.909
101874452	poet.n.01	None
101875382	poet.n.01	None
101879334	writer.n.02	0.807
101879551	poet.n.01	None
101886901	poet.n.01	None
101901278	poet.n.01	None
101901350	poet.n.01	None
101902920	poet.n.01	None
101902956	poet.n.01	None
101902989	poet.n.01	None
101903059	poet.n.01	None
101903373	poet.n.01	None
101903403	poet.n.01	None
101911940	poet.n.01	None
101916224	poet.n.01	None
101918249	poet.n.01	None
101926083	poet.n.01	None
101934506	poet.n.01	None
101937419	poet.n.01	None
101937923	poet.n.01	None
101943970	poet.n.01	None
101957211	composer.n.01	None
101959093	poet.n.01	None
101964451	poet.n.01	None
101964514	poet.n.01	None
101965084	poet.n.01	None
101969668	poet.n.01	None
101969828	poet.n.01	None
118747222	poet.n.01	None
101970084	poet.n.01	None
101970493	poet.n.01	None
101972038	poet.n.01	None
101973242	poet.n.01	None
101973268	poet.n.01	None
101973321	poet.n.01	None
101981212	maker.n.01	0.98
118759876	poet.n.01	None
118769338	poet.n.01	None
101994147	poet.n.01	None
118772105	poet.n.01	None
118772126	poet.n.01	None
118776450	poet.n.01	None
118776645	poet.n.01	None
102000796	poet.n.01	None
118779515	poet.n.01	None
118786003	poet.n.01	None
102013350	poet.n.01	None
102014919	poet.n.01	None
118797070	poet.n.01	None
118797104	poet.n.01	None
118797181	poet.n.01	None
118797278	poet.n.01	None
118797315	poet.n.01	None
118797413	poet.n.01	None
118797652	poet.n.01	None
102020496	poet.n.01	None
118797829	poet.n.01	None
118805570	poet.n.01	None
102032853	poet.n.01	None
118810153	poet.n.01	None
102035497	poet.n.01	None
102037843	poet.n.01	None
102037860	poet.n.01	None
102037891	poet.n.01	None
102037899	poet.n.01	None
102037915	poet.n.01	None
102038207	poet.n.01	None
102038220	poet.n.01	None
102038295	poet.n.01	None
102038506	poet.n.01	None
102038579	poet.n.01	None
102038602	poet.n.01	None
102038627	poet.n.01	None
102038699	poet.n.01	None
102039270	poet.n.01	None
102039366	poet.n.01	None
102039398	poet.n.01	None
102039672	poet.n.01	None
102039696	poet.n.01	None
102039743	poet.n.01	None
102039753	poet.n.01	None
102040097	poet.n.01	None
102040149	poet.n.01	None
102040181	poet.n.01	None
102040231	poet.n.01	None
102040245	poet.n.01	None
102042232	poet.n.01	None
118819532	poet.n.01	None
102044135	poet.n.01	None
102044183	poet.n.01	None
102050249	poet.n.01	None
102050879	poet.n.01	None
118828451	poet.n.01	None
102063589	poet.n.01	None
102063786	poet.n.01	None
102064265	poet.n.01	None
102064384	poet.n.01	None
118841833	poet.n.01	None
118841918	poet.n.01	None
118844269	poet.n.01	None
102067272	poet.n.01	None
102069087	poet.n.01	None
102069468	poet.n.01	None
102069597	poet.n.01	None
102069622	poet.n.01	None
102069888	poet.n.01	None
102070135	poet.n.01	None
102070684	poet.n.01	None
102071846	poet.n.01	None
118849278	poet.n.01	None
102072182	poet.n.01	None
118850037	poet.n.01	None
102073474	poet.n.01	None
102073699	poet.n.01	None
102073896	poet.n.01	None
102073988	poet.n.01	None
102074048	poet.n.01	None
102074217	poet.n.01	None
102074235	poet.n.01	None
102074512	poet.n.01	None
102074583	poet.n.01	None
102074663	poet.n.01	None
102075847	poet.n.01	None
102076109	poet.n.01	None
102077369	poet.n.01	None
118856539	poet.n.01	None
102082366	poet.n.01	None
118860220	poet.n.01	None
102085330	poet.n.01	None
118872205	poet.n.01	None
102098356	poet.n.01	None
118882456	poet.n.01	None
118882823	poet.n.01	None
118883828	poet.n.01	None
118884439	poet.n.01	None
118885250	poet.n.01	None
118888189	poet.n.01	None
118888431	poet.n.01	None
118889598	poet.n.01	None
118893936	poet.n.01	None
118897957	poet.n.01	None
118898682	poet.n.01	None
118898692	poet.n.01	None
118898741	poet.n.01	None
118898869	poet.n.01	None
118898946	poet.n.01	None
118899197	poet.n.01	None
118899858	poet.n.01	None
118903699	poet.n.01	None
118904362	poet.n.01	None
118904812	poet.n.01	None
118905143	poet.n.01	None
102136456	poet.n.01	None
102136468	poet.n.01	None
102145285	poet.n.01	None
102145733	creator.n.02	0.931
102146208	generator.n.03	0.936
102146274	maker.n.01	0.969
102146716	poet.n.01	None
102146782	poet.n.01	None
102146914	poet.n.01	None
102146931	poet.n.01	None
102147597	poet.n.01	None
102147658	creator.n.02	0.979
102147829	maker.n.01	0.973
102147895	maker.n.01	0.969
102149141	poet.n.01	None
102149273	poet.n.01	None
102149411	poet.n.01	None
102149838	poet.n.01	None
102149856	poet.n.01	None
102156324	poet.n.01	None
102156911	poet.n.01	None
102156964	poet.n.01	None
102157042	poet.n.01	None
118938117	poet.n.01	None
102182867	poet.n.01	None
102190838	poet.n.01	None
102190877	poet.n.01	None
102192956	poet.n.01	None
102192964	poet.n.01	None
102193222	poet.n.01	None
102193427	poet.n.01	None
102202093	poet.n.01	None
102203180	poet.n.01	None
118980578	poet.n.01	None
102203711	poet.n.01	None
102203779	poet.n.01	None
102204010	poet.n.01	None
102204301	poet.n.01	None
102206690	poet.n.01	None
102207072	poet.n.01	None
102207075	poet.n.01	None
118984328	poet.n.01	None
102207152	poet.n.01	None
118984395	poet.n.01	None
102207187	poet.n.01	None
102207598	poet.n.01	None
102207606	poet.n.01	None
118984999	poet.n.01	None
118985521	maker.n.01	0.588
118987156	poet.n.01	None
102210403	poet.n.01	None
118989965	poet.n.01	None
118992532	poet.n.01	None
118992599	poet.n.01	None
118993554	maker.n.01	0.587
118993844	poet.n.01	None
102217704	poet.n.01	None
118997840	poet.n.01	None
118998563	poet.n.01	None
118999088	poet.n.01	None
118999098	poet.n.01	None
118999498	poet.n.01	None
118999762	poet.n.01	None
118999927	poet.n.01	None
102223932	poet.n.01	None
102223964	poet.n.01	None
102224003	poet.n.01	None
102243201	poet.n.01	None
102251180	poet.n.01	None
102251262	poet.n.01	None
102251280	poet.n.01	None
102251335	poet.n.01	None
102252263	poet.n.01	None
102254810	composer.n.01	None
102254865	poet.n.01	None
102255158	composer.n.01	None
102255491	composer.n.01	None
102257157	poet.n.01	None
102257236	generator.n.03	0.825
102257269	composer.n.01	None
102257274	composer.n.01	None
102270485	poet.n.01	None
102270566	poet.n.01	None
102279931	poet.n.01	None
102281651	poet.n.01	None
102285787	poet.n.01	None
102297945	composer.n.01	None
102299051	poet.n.01	None
102299111	poet.n.01	None
102299998	poet.n.01	None
102307615	poet.n.01	None
102308739	poet.n.01	None
119088642	poet.n.01	None
119091333	poet.n.01	None
119092856	poet.n.01	None
119093234	poet.n.01	None
102317403	poet.n.01	None
119095032	poet.n.01	None
119098689	poet.n.01	None
119099509	poet.n.01	None
102496374	poet.n.01	None
111006577	poet.n.01	None
103022042	maker.n.01	0.992
103098813	dramatist.n.01	None
103118220	poet.n.01	None
103118470	poet.n.01	None
103125544	poet.n.01	None
103333568	poet.n.01	None
103333758	poet.n.01	None
103342743	historian.n.01	None
103387285	poet.n.01	None
103390690	poet.n.01	None
103390756	poet.n.01	None
103390792	poet.n.01	None
103391059	poet.n.01	None
103391194	poet.n.01	None
103391494	poet.n.01	None
103391652	poet.n.01	None
103391840	poet.n.01	None
103406219	poet.n.01	None
103420685	poet.n.01	None
103420722	poet.n.01	None
103420788	poet.n.01	None
103425541	poet.n.01	None
103428775	poet.n.01	None
103432135	poet.n.01	None
103468562	poet.n.01	None
103469093	poet.n.01	None
103469663	poet.n.01	None
103469675	poet.n.01	None
103469711	poet.n.01	None
103470024	poet.n.01	None
103472263	poet.n.01	None
103593976	poet.n.01	None
103678839	poet.n.01	None
103815062	poet.n.01	None
120640826	poet.n.01	None
120641584	poet.n.01	None
120642461	poet.n.01	None
120648129	poet.n.01	None
120648144	poet.n.01	None
120648616	poet.n.01	None
120650767	poet.n.01	None
120650839	poet.n.01	None
120651304	inventor.n.01	None
120655269	poet.n.01	None
103888930	poet.n.01	None
120672831	poet.n.01	None
103958357	poet.n.01	None
120748441	poet.n.01	None
120759566	poet.n.01	None
120759595	poet.n.01	None
120759810	poet.n.01	None
120763606	poet.n.01	None
120766199	poet.n.01	None
120767840	poet.n.01	None
120769978	poet.n.01	None
120770687	poet.n.01	None
120770704	poet.n.01	None
112388601	tragedian.n.01	0.993
120778572	poet.n.01	None
120778593	poet.n.01	None
120779031	poet.n.01	None
120785991	poet.n.01	None
120789269	poet.n.01	None
120790006	poet.n.01	None
120790134	poet.n.01	None
104016764	poet.n.01	None
104025673	poet.n.01	None
112430974	poet.n.01	None
104047652	poet.n.01	None
112449593	poet.n.01	None
104104469	poet.n.01	None
104130462	poet.n.01	None
104150854	poet.n.01	None
104151319	poet.n.01	None
104160036	poet.n.01	None
104162204	poet.n.01	None
104162417	poet.n.01	None
120968308	poet.n.01	None
120972385	poet.n.01	None
120972596	poet.n.01	None
120972783	poet.n.01	None
120984792	poet.n.01	None
120985532	poet.n.01	None
120987890	poet.n.01	None
120988865	poet.n.01	None
120989170	poet.n.01	None
120989901	poet.n.01	None
120991499	poet.n.01	None
104215625	poet.n.01	None
120993293	poet.n.01	None
104285890	poet.n.01	None
104285937	poet.n.01	None
104285967	poet.n.01	None
104286378	poet.n.01	None
104286768	poet.n.01	None
104287207	poet.n.01	None
104287838	writer.n.01	0.901
104287949	poet.n.01	None
104288186	poet.n.01	None
104288601	poet.n.01	None
104288786	poet.n.01	None
104288810	poet.n.01	None
104289093	poet.n.01	None
104289099	maker.n.01	0.979
104289105	poet.n.01	None
104289188	poet.n.01	None
104290172	poet.n.01	None
104290292	poet.n.01	None
104290338	poet.n.01	None
104290413	poet.n.01	None
104290506	poet.n.01	None
104291309	poet.n.01	None
104291513	poet.n.01	None
104291550	poet.n.01	None
104292359	poet.n.01	None
104293874	poet.n.01	None
104294343	poet.n.01	None
104294913	poet.n.01	None
104295431	poet.n.01	None
104295443	poet.n.01	None
104295786	poet.n.01	None
104295859	poet.n.01	None
104297765	poet.n.01	None
104298862	poet.n.01	None
104304239	poet.n.01	None
104322009	poet.n.01	None
104325305	poet.n.01	None
104346772	poet.n.01	None
121136528	godhead.n.01	0.582
121136535	maker.n.01	0.842
121137838	poet.n.01	None
121138005	poet.n.01	None
121139030	poet.n.01	None
121139712	poet.n.01	None
121139763	poet.n.01	None
121139970	poet.n.01	None
121140309	poet.n.01	None
121140377	godhead.n.01	0.88
121141388	poet.n.01	None
104365000	poet.n.01	None
121143417	poet.n.01	None
104366249	poet.n.01	None
121143555	poet.n.01	None
104369312	poet.n.01	None
121146755	poet.n.01	None
121149160	poet.n.01	None
121150226	poet.n.01	None
121150451	maker.n.01	0.581
121151875	poet.n.01	None
121152289	poet.n.01	None
121153128	poet.n.01	None
121154178	poet.n.01	None
121154232	poet.n.01	None
121154255	poet.n.01	None
121154402	maker.n.01	0.797
121156120	poet.n.01	None
121156375	poet.n.01	None
121160491	poet.n.01	None
121179023	creator.n.02	0.885
121201459	poet.n.01	None
121249177	poet.n.01	None
104472960	poet.n.01	None
104473128	poet.n.01	None
104481357	poet.n.01	None
104488301	poet.n.01	None
104491060	poet.n.01	None
104496060	poet.n.01	None
104502012	poet.n.01	None
104502117	poet.n.01	None
104502360	poet.n.01	None
104502397	poet.n.01	None
104502962	poet.n.01	None
104505294	poet.n.01	None
104507492	poet.n.01	None
104509317	poet.n.01	None
104509663	poet.n.01	None
121289626	poet.n.01	None
121347955	generator.n.03	0.991
121348735	arbiter.n.01	0.654
121354310	poet.n.01	None
121356012	poet.n.01	None
121356329	poet.n.01	None
121372372	poet.n.01	None
121372709	poet.n.01	None
121372817	poet.n.01	None
121453652	poet.n.01	None
121460220	poet.n.01	None
121463579	poet.n.01	None
121463889	poet.n.01	None
121464514	poet.n.01	None
121464577	poet.n.01	None
121474944	poet.n.01	None
104724065	poet.n.01	None
121501546	writer.n.01	0.76
121502697	generator.n.03	0.982
121511239	writer.n.01	0.892
121513808	poet.n.01	None
121513869	poet.n.01	None
121524636	poet.n.01	None
121524656	poet.n.01	None
121524711	poet.n.01	None
113307918	poet.n.01	None
113317374	poet.n.01	None
113320531	poet.n.01	None
113320847	poet.n.01	None
113321039	poet.n.01	None
113321296	poet.n.01	None
113322828	poet.n.01	None
113324180	writer.n.01	0.686
113327964	poet.n.01	None
113330361	poet.n.01	None
113338179	poet.n.01	None
113338265	poet.n.01	None
113338280	poet.n.01	None
113338318	poet.n.01	None
113338537	poet.n.01	None
113342623	poet.n.01	None
113347184	poet.n.01	None
113347585	poetry.n.01	0.99
113348431	poet.n.01	None
113351996	manufacturer.n.02	0.968
113352277	poet.n.01	None
113353945	poet.n.01	None
113359900	poet.n.01	None
113366385	poet.n.01	None
113374420	poet.n.01	None
113374461	poet.n.01	None
113377680	poet.n.01	None
113379394	poet.n.01	None
113391745	poet.n.01	None
113399449	poet.n.01	None
113421836	poet.n.01	None
113425771	historian.n.01	None
113437457	poet.n.01	None
113437577	poet.n.01	None
113437714	poet.n.01	None
113448206	poet.n.01	None
113462935	poet.n.01	None
113465169	writer.n.01	0.853
113468525	poet.n.01	None
113469161	poet.n.01	None
113470605	poet.n.01	None
113481367	poet.n.01	None
113481403	poet.n.01	None
113482756	poet.n.01	None
113484110	poet.n.01	None
113484151	poet.n.01	None
113484202	poet.n.01	None
113484251	poet.n.01	None
