121179215	sign_of_the_zodiac.n.01	0.986
121179288	sign_of_the_zodiac.n.01	0.974
121179449	sign_of_the_zodiac.n.01	0.999
121179622	sign_of_the_zodiac.n.01	0.981
121179962	sign_of_the_zodiac.n.01	0.928
121181604	sign_of_the_zodiac.n.01	1.0
121181783	sign_of_the_zodiac.n.01	0.761
121183910	sign_of_the_zodiac.n.01	0.989
121183990	sign_of_the_zodiac.n.01	0.998
121184007	sign_of_the_zodiac.n.01	0.989
121184035	sign_of_the_zodiac.n.01	0.992
121184192	sign_of_the_zodiac.n.01	0.81
121184718	sign_of_the_zodiac.n.01	0.995
121184745	sign_of_the_zodiac.n.01	0.998
121184777	sign_of_the_zodiac.n.01	0.739
121184783	sign_of_the_zodiac.n.01	0.961
121184869	sign_of_the_zodiac.n.01	0.941
121184958	sign_of_the_zodiac.n.01	0.977
121185335	sign_of_the_zodiac.n.01	0.465
121185341	sign_of_the_zodiac.n.01	0.987
121185407	sign_of_the_zodiac.n.01	0.998
121185422	sign_of_the_zodiac.n.01	0.992
121185453	sign_of_the_zodiac.n.01	0.959
121185462	sign_of_the_zodiac.n.01	0.956
121185541	sign.n.11	0.923
121185702	sign_of_the_zodiac.n.01	0.993
121185817	sign_of_the_zodiac.n.01	0.306
121185835	sign_of_the_zodiac.n.01	0.999
121185959	sign_of_the_zodiac.n.01	0.669
121186959	sign_of_the_zodiac.n.01	0.98
121186978	sign_of_the_zodiac.n.01	0.867
121187213	sign_of_the_zodiac.n.01	0.391
121187235	sign_of_the_zodiac.n.01	0.999
121187437	sign_of_the_zodiac.n.01	0.997
121187580	sign_of_the_zodiac.n.01	0.992
121187725	sign.n.11	0.876
121187874	sign.n.11	0.919
121187957	sign.n.11	0.751
121188020	sign.n.10	0.331
121188028	sign.n.10	0.331
121188087	sign_of_the_zodiac.n.01	0.983
121188172	sign_of_the_zodiac.n.01	0.99
121188246	sign_of_the_zodiac.n.01	0.965
121188388	sign_of_the_zodiac.n.01	0.986
121189059	sign_of_the_zodiac.n.01	0.996
121189141	sign_of_the_zodiac.n.01	0.995
121189154	sign_of_the_zodiac.n.01	0.849
121189161	sign_of_the_zodiac.n.01	0.983
121189194	sign_of_the_zodiac.n.01	0.991
121189305	sign.n.11	0.44
121189310	sign.n.11	0.44
121189322	sign.n.11	0.41
121189329	sign.n.11	0.41
121189454	sign_of_the_zodiac.n.01	0.996
121189483	sign_of_the_zodiac.n.01	0.995
121189502	sign_of_the_zodiac.n.01	0.997
121189699	sign_of_the_zodiac.n.01	0.986
121189997	sign_of_the_zodiac.n.01	0.999
121190848	sign_of_the_zodiac.n.01	0.992
121191642	sign_of_the_zodiac.n.01	0.593
121194000	sign_of_the_zodiac.n.01	0.984
121194038	star.n.01	0.559
121195289	signboard.n.01	0.38
121195551	sign_of_the_zodiac.n.01	0.997
121195970	sign_of_the_zodiac.n.01	0.97
121195998	sign_of_the_zodiac.n.01	0.996
121196103	sign_of_the_zodiac.n.01	0.989
121196146	sign_of_the_zodiac.n.01	0.994
121197518	sign_of_the_zodiac.n.01	0.992
121197757	sign_of_the_zodiac.n.01	0.99
121197835	augury.n.01	0.413
121197906	sign_of_the_zodiac.n.01	0.952
121198265	sign_of_the_zodiac.n.01	0.998
121198554	sign_of_the_zodiac.n.01	0.997
121198715	sign_of_the_zodiac.n.01	0.301
121199479	sign_of_the_zodiac.n.01	0.989
121199487	sign_of_the_zodiac.n.01	0.989
121199988	sign_of_the_zodiac.n.01	0.998
121200100	sign_of_the_zodiac.n.01	0.991
121200120	sign_of_the_zodiac.n.01	0.99
121200172	sign_of_the_zodiac.n.01	0.996
121200284	sign_of_the_zodiac.n.01	0.963
121200320	sign_of_the_zodiac.n.01	0.984
121200479	sign_of_the_zodiac.n.01	0.999
121200573	sign_of_the_zodiac.n.01	0.984
121200608	sign_of_the_zodiac.n.01	0.993
121200627	sign_of_the_zodiac.n.01	0.978
121200774	sign_of_the_zodiac.n.01	0.998
121201091	sign_of_the_zodiac.n.01	0.994
121201692	sign_of_the_zodiac.n.01	0.979
121201875	signal.n.01	0.158
121201896	sign_of_the_zodiac.n.01	0.786
121202142	sign_of_the_zodiac.n.01	0.96
121202266	sign_of_the_zodiac.n.01	0.965
121202275	sign_of_the_zodiac.n.01	0.976
121202437	sign_of_the_zodiac.n.01	0.998
121202462	signal.n.01	0.223
121202622	sign.n.10	0.489
121203101	sign.n.02	0.49
121203114	signboard.n.01	0.661
121203202	sign.n.01	0.373
121205036	sign_of_the_zodiac.n.01	0.955
121205076	sign_of_the_zodiac.n.01	0.972
121205897	sign_of_the_zodiac.n.01	0.611
121206764	sign_of_the_zodiac.n.01	0.984
121206916	sign_of_the_zodiac.n.01	0.996
121206922	sign_of_the_zodiac.n.01	0.996
121206939	sign_of_the_zodiac.n.01	0.858
121206951	sign_of_the_zodiac.n.01	0.858
121207300	sign_of_the_zodiac.n.01	0.998
121207323	sign_of_the_zodiac.n.01	0.994
121207448	sign_of_the_zodiac.n.01	0.928
121207498	sign_of_the_zodiac.n.01	0.984
121207510	sign_of_the_zodiac.n.01	0.994
121207597	sign_of_the_zodiac.n.01	0.995
121207689	sign_of_the_zodiac.n.01	0.99
121207718	sign_of_the_zodiac.n.01	0.989
121207754	sign_of_the_zodiac.n.01	0.993
121208069	sign_of_the_zodiac.n.01	0.987
121208092	sign_of_the_zodiac.n.01	0.933
121208104	sign_of_the_zodiac.n.01	0.887
121208116	sign_of_the_zodiac.n.01	0.992
121208151	sign_of_the_zodiac.n.01	0.972
121208178	sign_of_the_zodiac.n.01	0.989
121208203	polarity.n.02	0.327
121208210	polarity.n.02	0.268
121208268	sign_of_the_zodiac.n.01	0.969
121208278	sign_of_the_zodiac.n.01	0.952
121208289	sign_of_the_zodiac.n.01	0.771
121208308	sign_of_the_zodiac.n.01	0.981
121208377	sign_of_the_zodiac.n.01	0.992
121208394	sign_of_the_zodiac.n.01	0.982
121208468	lot.n.02	0.397
121208478	sign_of_the_zodiac.n.01	0.633
121208569	sign_of_the_zodiac.n.01	0.811
121208604	sign_of_the_zodiac.n.01	0.865
121208652	sign_of_the_zodiac.n.01	0.958
121208707	sign_of_the_zodiac.n.01	0.976
121208775	luminary.n.01	None
121208827	sign_of_the_zodiac.n.01	0.983
121208847	sign_of_the_zodiac.n.01	0.991
121208875	sign_of_the_zodiac.n.01	0.609
121208934	sign_of_the_zodiac.n.01	0.876
121208968	sign_of_the_zodiac.n.01	0.856
121209096	sign_of_the_zodiac.n.01	0.846
121209362	sign_of_the_zodiac.n.01	0.998
121209391	sign_of_the_zodiac.n.01	0.978
121209443	sign_of_the_zodiac.n.01	0.891
121209466	sign_of_the_zodiac.n.01	0.998
121209669	sign_of_the_zodiac.n.01	0.987
121209736	sign.n.11	0.486
121209780	sign_of_the_zodiac.n.01	0.999
121209970	sign_of_the_zodiac.n.01	0.977
121210006	sign_of_the_zodiac.n.01	0.998
121210018	sign_of_the_zodiac.n.01	0.999
121210027	sign_of_the_zodiac.n.01	0.997
121210043	sign_of_the_zodiac.n.01	0.987
121210063	sign_of_the_zodiac.n.01	0.998
121210486	sign_of_the_zodiac.n.01	0.999
121210653	sign_of_the_zodiac.n.01	0.998
121210697	sign_of_the_zodiac.n.01	0.998
121210712	sign_of_the_zodiac.n.01	0.999
121210907	sign_of_the_zodiac.n.01	0.996
121210932	sign_of_the_zodiac.n.01	0.959
121211127	sign_of_the_zodiac.n.01	0.874
121211134	sign_of_the_zodiac.n.01	0.965
121211177	sign_of_the_zodiac.n.01	0.764
121211208	signal.n.01	0.295
121211702	sign_of_the_zodiac.n.01	0.845
121212282	sign.n.09	0.599
121212478	signal.n.01	0.293
121212738	sign_of_the_zodiac.n.01	0.64
121212950	sign_of_the_zodiac.n.01	0.724
121212956	sign_of_the_zodiac.n.01	0.832
121212974	sign_of_the_zodiac.n.01	0.971
121212989	sign_of_the_zodiac.n.01	0.847
121213182	sign_of_the_zodiac.n.01	0.996
121213459	sign_of_the_zodiac.n.01	0.988
121213492	sign_of_the_zodiac.n.01	0.991
121213773	sign_of_the_zodiac.n.01	0.996
121214137	sign_of_the_zodiac.n.01	0.995
121214162	sign_of_the_zodiac.n.01	0.996
121214206	sign_of_the_zodiac.n.01	0.805
121214302	sign_of_the_zodiac.n.01	0.986
121215049	sign_of_the_zodiac.n.01	0.646
121215672	sign_of_the_zodiac.n.01	0.947
121216922	sign_of_the_zodiac.n.01	0.994
121217001	sign_of_the_zodiac.n.01	0.999
121217155	sign_of_the_zodiac.n.01	0.986
121217164	sign_of_the_zodiac.n.01	0.997
121217974	sign_of_the_zodiac.n.01	0.981
121218009	sign_of_the_zodiac.n.01	0.991
121218074	sign_of_the_zodiac.n.01	0.823
121218104	sign_of_the_zodiac.n.01	0.999
121218647	sign_of_the_zodiac.n.01	0.635
121218922	sign_of_the_zodiac.n.01	0.993
121218997	sign_of_the_zodiac.n.01	0.998
121219137	sign_of_the_zodiac.n.01	0.996
121219189	sign_of_the_zodiac.n.01	0.999
121220268	sign_of_the_zodiac.n.01	0.997
121220403	sign_of_the_zodiac.n.01	0.998
121220440	sign_of_the_zodiac.n.01	0.929
121220530	sign_of_the_zodiac.n.01	0.98
121220680	sign_of_the_zodiac.n.01	0.985
121221368	sign.n.11	0.681
121221851	sign_of_the_zodiac.n.01	0.622
121221877	sign_of_the_zodiac.n.01	0.906
121222232	sign_of_the_zodiac.n.01	0.82
121222335	sign_of_the_zodiac.n.01	0.979
121223402	sign_of_the_zodiac.n.01	0.322
121223467	sign_of_the_zodiac.n.01	0.428
121224008	sign_of_the_zodiac.n.01	0.997
121224034	sign_of_the_zodiac.n.01	0.996
121224057	sign_of_the_zodiac.n.01	0.998
121224078	sign_of_the_zodiac.n.01	0.998
121224098	sign_of_the_zodiac.n.01	0.997
121224117	sign_of_the_zodiac.n.01	0.998
121224140	sign.n.11	0.596
121224626	sign_of_the_zodiac.n.01	0.707
121224659	sign.n.11	0.49
121224696	sign_of_the_zodiac.n.01	0.908
121224740	sign_of_the_zodiac.n.01	0.992
121224767	sign_of_the_zodiac.n.01	0.404
121224775	signal.n.01	0.238
121224809	sign.n.02	0.373
121224824	sign.n.02	0.588
121224857	sign_of_the_zodiac.n.01	0.987
121224913	sign_of_the_zodiac.n.01	0.985
121225822	sign_of_the_zodiac.n.01	0.992
121225921	sign_of_the_zodiac.n.01	0.995
121226546	sign_of_the_zodiac.n.01	0.993
121226760	sign_of_the_zodiac.n.01	0.982
121226781	sign_of_the_zodiac.n.01	0.896
121226923	sign_of_the_zodiac.n.01	0.998
121227529	augury.n.01	0.364
121227721	sign_of_the_zodiac.n.01	0.734
121227726	sign_of_the_zodiac.n.01	0.685
121227816	signal.n.01	0.24
121227872	signal.n.01	0.28
121227938	augury.n.01	0.267
121228137	sign_of_the_zodiac.n.01	0.998
121228405	sign_of_the_zodiac.n.01	0.996
121228478	sign_of_the_zodiac.n.01	0.963
121229336	sign_of_the_zodiac.n.01	0.9
121229450	sign_of_the_zodiac.n.01	0.985
121229459	sign_of_the_zodiac.n.01	0.96
121229486	sign_of_the_zodiac.n.01	0.995
121229596	sign_of_the_zodiac.n.01	0.988
121229911	sign_of_the_zodiac.n.01	0.997
121229930	sign_of_the_zodiac.n.01	0.998
121229963	star.n.01	0.921
121230114	signal.n.01	0.488
121230253	sign.n.02	0.267
121230596	sign_of_the_zodiac.n.01	0.954
121230692	sign_of_the_zodiac.n.01	0.982
121231131	sign_of_the_zodiac.n.01	0.973
121231170	sign_of_the_zodiac.n.01	0.993
121231197	sign_of_the_zodiac.n.01	0.992
121231228	sign_of_the_zodiac.n.01	0.989
121231247	sign_of_the_zodiac.n.01	0.997
121231269	sign_of_the_zodiac.n.01	0.996
121231765	sign.n.01	0.353
121233100	signal.n.01	0.484
121233818	sign_of_the_zodiac.n.01	0.974
121233871	sign_of_the_zodiac.n.01	0.982
121233891	sign_of_the_zodiac.n.01	0.985
121233915	sign_of_the_zodiac.n.01	0.99
121234172	sign_of_the_zodiac.n.01	0.943
121234458	sign_of_the_zodiac.n.01	0.981
121235023	sign_of_the_zodiac.n.01	0.935
121235107	sign_of_the_zodiac.n.01	0.981
121235136	sign_of_the_zodiac.n.01	0.988
121235895	sign_of_the_zodiac.n.01	0.907
121236102	sign_of_the_zodiac.n.01	0.853
121236283	sign_of_the_zodiac.n.01	0.236
121236492	sign_of_the_zodiac.n.01	0.998
121236598	sign_of_the_zodiac.n.01	0.998
121237077	sign_of_the_zodiac.n.01	0.846
121237582	sign_of_the_zodiac.n.01	0.985
121237607	sign_of_the_zodiac.n.01	0.924
121238259	sign_of_the_zodiac.n.01	0.993
121238345	augury.n.01	0.354
121238370	polarity.n.02	0.292
121238381	sign_of_the_zodiac.n.01	0.373
121238627	sign_of_the_zodiac.n.01	0.816
121239664	star.n.01	0.946
121239731	sign_of_the_zodiac.n.01	0.987
121240613	signal.n.01	0.37
121241355	sign_of_the_zodiac.n.01	0.817
121241427	sign_of_the_zodiac.n.01	0.958
121241655	sign_of_the_zodiac.n.01	0.925
121241837	sign_of_the_zodiac.n.01	0.99
121241933	sign_of_the_zodiac.n.01	0.978
121242443	sign_of_the_zodiac.n.01	0.993
121243126	sign_of_the_zodiac.n.01	0.997
121243498	sign_of_the_zodiac.n.01	0.998
121243752	sign_of_the_zodiac.n.01	0.919
121243876	sign_of_the_zodiac.n.01	0.849
121243963	sign_of_the_zodiac.n.01	0.958
121243968	sign_of_the_zodiac.n.01	0.977
121243986	sign_of_the_zodiac.n.01	0.972
121244004	sign_of_the_zodiac.n.01	0.974
121244148	sign_of_the_zodiac.n.01	0.982
121244155	sign_of_the_zodiac.n.01	0.982
121244170	sign_of_the_zodiac.n.01	0.886
121244193	sign_of_the_zodiac.n.01	0.937
121244362	sign_of_the_zodiac.n.01	0.995
121244442	sign_of_the_zodiac.n.01	0.947
121244887	sign_of_the_zodiac.n.01	0.996
121244936	sign_of_the_zodiac.n.01	0.996
121245222	sign.n.01	0.428
121245244	sign_of_the_zodiac.n.01	0.941
121245300	sign_of_the_zodiac.n.01	0.463
121245933	sign_of_the_zodiac.n.01	0.985
121245949	sign_of_the_zodiac.n.01	0.988
121246353	sign_of_the_zodiac.n.01	0.97
121246369	sign_of_the_zodiac.n.01	0.739
121246443	sign_of_the_zodiac.n.01	0.616
121246793	sign_of_the_zodiac.n.01	0.692
121246815	augury.n.01	0.68
121246998	sign_of_the_zodiac.n.01	0.975
121247004	sign_of_the_zodiac.n.01	0.98
121247242	sign.n.11	0.208
121247318	sign_of_the_zodiac.n.01	0.992
121247330	sign_of_the_zodiac.n.01	0.96
121247354	sign_of_the_zodiac.n.01	0.992
121247368	sign_of_the_zodiac.n.01	0.841
121247375	sign_of_the_zodiac.n.01	0.976
121247390	sign_of_the_zodiac.n.01	0.966
121247419	sign_of_the_zodiac.n.01	0.986
121247457	sign_of_the_zodiac.n.01	0.976
121247482	sign_of_the_zodiac.n.01	0.968
121247497	sign_of_the_zodiac.n.01	0.995
121250454	sign_of_the_zodiac.n.01	0.992
121250466	sign_of_the_zodiac.n.01	0.952
121250479	sign_of_the_zodiac.n.01	0.979
121250543	sign_of_the_zodiac.n.01	0.956
121250979	sign_of_the_zodiac.n.01	0.301
121251051	sign_of_the_zodiac.n.01	0.949
121251054	sign_of_the_zodiac.n.01	0.823
121251356	sign.n.01	0.186
121251508	sign_of_the_zodiac.n.01	0.993
121251698	sign_of_the_zodiac.n.01	0.998
121253281	sign_of_the_zodiac.n.01	0.894
121253293	sign_of_the_zodiac.n.01	0.983
121253615	sign_of_the_zodiac.n.01	0.892
121253646	sign_of_the_zodiac.n.01	0.993
121254689	sign.n.11	0.84
121255647	sign_of_the_zodiac.n.01	0.989
121256980	sign_of_the_zodiac.n.01	0.836
121257378	sign_of_the_zodiac.n.01	0.774
121257571	sign_of_the_zodiac.n.01	0.998
121257594	sign_of_the_zodiac.n.01	0.997
121257611	sign_of_the_zodiac.n.01	0.998
121257626	sign_of_the_zodiac.n.01	0.998
121257638	sign_of_the_zodiac.n.01	0.998
121257652	sign_of_the_zodiac.n.01	0.999
121257664	sign_of_the_zodiac.n.01	0.998
121257903	sign_of_the_zodiac.n.01	0.993
121260177	sign_of_the_zodiac.n.01	0.995
121261832	sign_of_the_zodiac.n.01	0.764
121261989	sign_of_the_zodiac.n.01	0.997
121262004	sign_of_the_zodiac.n.01	0.991
121262069	sign_of_the_zodiac.n.01	0.996
121262316	sign_of_the_zodiac.n.01	0.982
121263305	sign_of_the_zodiac.n.01	0.923
121263445	sign_of_the_zodiac.n.01	0.998
121263514	sign_of_the_zodiac.n.01	0.992
121263525	sign_of_the_zodiac.n.01	0.998
121263587	sign_of_the_zodiac.n.01	0.998
121263601	sign_of_the_zodiac.n.01	0.982
121263626	sign_of_the_zodiac.n.01	0.973
121263730	sign_of_the_zodiac.n.01	0.998
121263880	sign_of_the_zodiac.n.01	0.997
121263916	sign_of_the_zodiac.n.01	0.996
121263989	sign_of_the_zodiac.n.01	0.968
121264014	sign_of_the_zodiac.n.01	0.992
121264019	sign_of_the_zodiac.n.01	0.986
121264355	sign_of_the_zodiac.n.01	0.973
121264378	sign_of_the_zodiac.n.01	0.993
121264409	sign_of_the_zodiac.n.01	0.995
121264575	sign_of_the_zodiac.n.01	0.996
121264584	sign_of_the_zodiac.n.01	0.995
121264699	moon.n.01	0.71
121265174	sign_of_the_zodiac.n.01	0.938
121265199	sign_of_the_zodiac.n.01	0.994
121265213	sign_of_the_zodiac.n.01	0.996
121265231	sign_of_the_zodiac.n.01	0.963
121265354	sign_of_the_zodiac.n.01	0.986
121266475	sign_of_the_zodiac.n.01	0.988
121266735	sign_of_the_zodiac.n.01	0.981
121267085	sign_of_the_zodiac.n.01	0.567
121268324	sign_of_the_zodiac.n.01	0.98
121268500	sign_of_the_zodiac.n.01	0.996
121268516	sign_of_the_zodiac.n.01	0.989
121268739	sign_of_the_zodiac.n.01	0.983
121268753	sign_of_the_zodiac.n.01	0.979
121268790	sign_of_the_zodiac.n.01	0.996
121268891	sign_of_the_zodiac.n.01	0.993
121268953	sign_of_the_zodiac.n.01	0.987
121269050	sign_of_the_zodiac.n.01	0.998
121269067	sign_of_the_zodiac.n.01	0.998
121271041	sign_of_the_zodiac.n.01	0.985
121272074	sign_of_the_zodiac.n.01	0.462
121272730	sign_of_the_zodiac.n.01	0.989
121272903	sign_of_the_zodiac.n.01	0.99
121272919	sign_of_the_zodiac.n.01	0.985
121272935	sign_of_the_zodiac.n.01	0.993
121272967	sign_of_the_zodiac.n.01	0.967
121273400	sign_of_the_zodiac.n.01	0.992
121273480	sign_of_the_zodiac.n.01	0.987
121273774	sign_of_the_zodiac.n.01	0.982
121273882	sign_of_the_zodiac.n.01	0.996
121273904	sign_of_the_zodiac.n.01	0.942
121274465	sign_of_the_zodiac.n.01	0.483
121274621	sign_of_the_zodiac.n.01	0.991
121275000	signal.n.01	0.218
121275014	sign.n.11	0.848
121275198	signal.n.01	0.264
121275257	sign_of_the_zodiac.n.01	0.996
121276269	sign_of_the_zodiac.n.01	0.504
121276298	sign_of_the_zodiac.n.01	0.986
121276479	sign_of_the_zodiac.n.01	0.629
121276506	sign.n.11	0.539
121276881	sign_of_the_zodiac.n.01	0.942
121276902	sign_of_the_zodiac.n.01	0.959
121276918	sign_of_the_zodiac.n.01	0.917
121276957	sign.n.11	0.953
121276983	sign_of_the_zodiac.n.01	0.992
121277203	sign_of_the_zodiac.n.01	0.962
121277289	sign_of_the_zodiac.n.01	0.974
121277732	sign_of_the_zodiac.n.01	0.966
121277737	sign_of_the_zodiac.n.01	0.977
121277752	sign_of_the_zodiac.n.01	0.955
121277760	sign_of_the_zodiac.n.01	0.966
121277985	sign_of_the_zodiac.n.01	0.994
121277996	sign_of_the_zodiac.n.01	0.503
121278017	sign_of_the_zodiac.n.01	0.995
121278216	sign_of_the_zodiac.n.01	0.995
121279531	sign_of_the_zodiac.n.01	0.994
121279748	sign_of_the_zodiac.n.01	0.995
121279895	sign_of_the_zodiac.n.01	0.992
121280099	sign_of_the_zodiac.n.01	0.997
121280340	sign_of_the_zodiac.n.01	0.995
121280675	sign_of_the_zodiac.n.01	0.995
121280819	sign_of_the_zodiac.n.01	0.621
121280873	polarity.n.02	0.431
121281088	sign_of_the_zodiac.n.01	0.98
121281112	sign_of_the_zodiac.n.01	0.993
121281124	sign_of_the_zodiac.n.01	0.989
121281404	sign_of_the_zodiac.n.01	0.985
121281782	sign.n.11	0.798
121281803	sign_of_the_zodiac.n.01	0.628
121282185	sign_of_the_zodiac.n.01	0.994
121282208	sign_of_the_zodiac.n.01	0.991
121283897	sign.n.11	0.476
121284674	signal.n.01	0.313
121284693	sign_of_the_zodiac.n.01	0.991
121284732	sign_of_the_zodiac.n.01	0.966
121284843	sign_of_the_zodiac.n.01	0.979
121285147	sign.n.06	0.418
121285221	sign_of_the_zodiac.n.01	0.989
121285924	star.n.01	0.835
121286062	sign_of_the_zodiac.n.01	0.644
121286082	sign_of_the_zodiac.n.01	0.995
121286087	sign_of_the_zodiac.n.01	0.995
121286112	sign_of_the_zodiac.n.01	0.965
121286149	sign_of_the_zodiac.n.01	0.963
121286180	sign_of_the_zodiac.n.01	0.959
121286461	sign_of_the_zodiac.n.01	0.925
121286484	sign_of_the_zodiac.n.01	0.925
121286494	sign_of_the_zodiac.n.01	0.818
121286502	sign_of_the_zodiac.n.01	0.818
121286513	sign_of_the_zodiac.n.01	0.543
121286575	sign_of_the_zodiac.n.01	0.962
121286589	sign_of_the_zodiac.n.01	0.968
121286733	sign_of_the_zodiac.n.01	0.984
121286748	sign_of_the_zodiac.n.01	0.739
121286797	sign_of_the_zodiac.n.01	0.988
121287172	sign_of_the_zodiac.n.01	0.985
121287526	sign_of_the_zodiac.n.01	0.994
121287570	sign_of_the_zodiac.n.01	0.992
121287622	sign_of_the_zodiac.n.01	0.997
121287631	sign_of_the_zodiac.n.01	0.994
121287638	sign_of_the_zodiac.n.01	0.991
121287678	sign_of_the_zodiac.n.01	0.994
121287711	sign_of_the_zodiac.n.01	0.976
121287734	sign_of_the_zodiac.n.01	0.998
121287819	sign_of_the_zodiac.n.01	0.998
121288010	sign_of_the_zodiac.n.01	0.995
121288168	sign.n.09	0.418
121288639	sign_of_the_zodiac.n.01	0.986
121288663	sign_of_the_zodiac.n.01	0.998
121288677	sign_of_the_zodiac.n.01	0.997
121288726	sign_of_the_zodiac.n.01	0.997
121290715	sign_of_the_zodiac.n.01	0.998
121290755	sign_of_the_zodiac.n.01	0.756
121290952	sign_of_the_zodiac.n.01	0.994
121290962	sign_of_the_zodiac.n.01	0.986
121291067	sign_of_the_zodiac.n.01	0.927
121291595	zodiac.n.01	0.574
121292864	sign_of_the_zodiac.n.01	0.531
121292955	sign_of_the_zodiac.n.01	0.998
121292993	sign_of_the_zodiac.n.01	0.997
121293868	sign_of_the_zodiac.n.01	0.982
121293900	sign_of_the_zodiac.n.01	0.925
121294124	sign_of_the_zodiac.n.01	0.972
121294188	sign_of_the_zodiac.n.01	0.568
105295103	sign_of_the_zodiac.n.01	0.974
105295132	sign_of_the_zodiac.n.01	0.977
105295150	sign_of_the_zodiac.n.01	0.991
105295196	sign_of_the_zodiac.n.01	0.992
122777451	sign_of_the_zodiac.n.01	0.978
122777478	sign_of_the_zodiac.n.01	0.979
123066219	planet.n.01	0.527
123066730	constellation.n.02	0.966
106426935	sign_of_the_zodiac.n.01	0.979
106451031	animal.n.01	None
115240904	sign_of_the_zodiac.n.01	0.995
115240991	sign_of_the_zodiac.n.01	0.993
115241049	sign_of_the_zodiac.n.01	0.996
115241193	sign_of_the_zodiac.n.01	0.987
115241343	sign_of_the_zodiac.n.01	0.988
115241636	sign_of_the_zodiac.n.01	0.995
115241787	sign_of_the_zodiac.n.01	0.992
115242011	sign_of_the_zodiac.n.01	0.978
115242411	sign_of_the_zodiac.n.01	0.993
115242489	signal.n.01	0.316
115242768	sign_of_the_zodiac.n.01	0.94
115242833	sign_of_the_zodiac.n.01	0.986
115242981	sign_of_the_zodiac.n.01	0.859
115243256	sign_of_the_zodiac.n.01	0.998
115243297	sign_of_the_zodiac.n.01	0.96
115243313	sign_of_the_zodiac.n.01	0.972
115243611	sign_of_the_zodiac.n.01	0.99
115243887	sign_of_the_zodiac.n.01	0.503
115243948	sign_of_the_zodiac.n.01	0.585
115244586	ecliptic.n.01	None
115247194	sign_of_the_zodiac.n.01	0.986
115247208	sign_of_the_zodiac.n.01	0.988
115249000	sign_of_the_zodiac.n.01	None
115249038	zodiac.n.01	0.909
115249046	zodiac.n.01	0.909
115250635	signal.n.01	0.312
115251278	zodiac.n.01	0.939
115251598	zodiac.n.01	0.845
115251675	sign_of_the_zodiac.n.01	0.98
115251736	augury.n.01	0.395
115252533	sign_of_the_zodiac.n.01	0.991
115252682	zodiac.n.01	0.56
115255445	sign_of_the_zodiac.n.01	0.974
115256463	augury.n.01	0.465
115256511	sign_of_the_zodiac.n.01	0.976
115256979	sign_of_the_zodiac.n.01	0.994
115257346	signal.n.01	0.482
115257455	sign_of_the_zodiac.n.01	0.955
