100812796	god.n.01	0.495
100812811	deity.n.01	0.771
100812848	god.n.01	0.618
100813203	deity.n.01	0.866
100813330	deity.n.01	0.853
100813425	deity.n.01	0.876
100813492	deity.n.01	0.797
100813696	deity.n.01	0.597
100813802	god.n.01	0.593
100813858	deity.n.01	0.693
109202585	god.n.01	0.498
100815037	deity.n.01	0.801
100815045	god.n.01	0.728
100815162	deity.n.01	0.763
100815378	deity.n.01	0.789
109204089	deity.n.01	0.568
100815603	god.n.01	0.518
100815669	god.n.01	0.869
100815815	deity.n.01	0.739
100815843	deity.n.01	0.719
100816369	deity.n.01	0.697
100816381	deity.n.01	0.691
100816383	deity.n.01	0.675
109205354	deity.n.01	0.876
109205368	deity.n.01	0.876
109205449	deity.n.01	0.806
100817776	deity.n.01	0.556
100817856	deity.n.01	0.508
100818627	deity.n.01	0.807
109207255	deity.n.01	0.757
100818702	deity.n.01	0.778
100819001	deity.n.01	0.493
109207871	deity.n.01	0.864
100819456	deity.n.01	0.667
109208175	deity.n.01	0.909
109208198	deity.n.01	0.795
100819715	deity.n.01	0.654
100819886	deity.n.01	0.943
100819887	deity.n.01	0.901
100820108	deity.n.01	0.82
100820310	deity.n.01	0.689
100820356	deity.n.01	0.731
100820399	god.n.01	0.534
117597731	deity.n.01	0.607
100820783	god.n.01	0.692
109210403	deity.n.01	0.861
109210527	goddess.n.01	None
109210539	goddess.n.01	None
100822339	god.n.01	0.501
109211096	deity.n.01	0.514
109211106	god.n.01	0.605
100823250	deity.n.01	0.574
100823262	god.n.01	0.519
100823345	deity.n.01	0.898
100823346	deity.n.01	0.898
100823573	deity.n.01	0.658
100823777	deity.n.01	0.592
109212819	deity.n.01	0.754
109212845	deity.n.01	0.78
109212854	deity.n.01	0.648
100824618	deity.n.01	0.528
100824975	god.n.01	0.499
100825033	god.n.01	0.634
100825413	deity.n.01	0.805
100825928	deity.n.01	0.627
100826160	deity.n.01	0.541
109214817	deity.n.01	0.855
109214824	deity.n.01	0.837
100826354	god.n.01	0.696
117603676	deity.n.01	0.837
100826665	deity.n.01	0.901
109215287	god.n.01	0.595
109215315	deity.n.01	0.672
109215323	deity.n.01	0.594
100827056	god.n.01	0.549
100827165	god.n.01	0.616
117604822	deity.n.01	0.731
109216684	deity.n.01	0.845
109216717	deity.n.01	0.719
100828393	deity.n.01	0.67
100828627	deity.n.01	0.785
100828835	god.n.01	0.564
100828998	god.n.01	0.75
100829326	god.n.01	0.541
100829696	deity.n.01	0.814
100829850	deity.n.01	0.916
100830281	deity.n.01	0.947
100830556	deity.n.01	0.896
100830917	deity.n.01	0.893
100830937	deity.n.01	0.894
100831070	deity.n.01	0.503
100831502	deity.n.01	0.835
100831583	deity.n.01	0.879
117608944	deity.n.01	0.891
100832220	god.n.01	0.703
100832573	deity.n.01	0.595
100832699	deity.n.01	0.874
100833006	god.n.01	0.589
117610337	deity.n.01	0.768
100833327	deity.n.01	0.672
117610886	deity.n.01	0.729
100834636	god.n.01	0.517
117611859	deity.n.01	0.78
117612237	deity.n.01	0.922
117612417	god.n.01	0.56
117612460	goddess.n.01	None
100835884	god.n.01	0.546
100836059	deity.n.01	0.797
117613870	god.n.01	0.559
117613951	deity.n.01	0.581
117614016	deity.n.01	0.662
117614043	deity.n.01	0.869
100837543	god.n.01	0.504
117615070	deity.n.01	0.611
100838230	god.n.01	0.728
100838620	deity.n.01	0.837
100838634	deity.n.01	0.687
117616120	deity.n.01	0.864
117616122	deity.n.01	0.84
100839443	deity.n.01	0.874
100839505	deity.n.01	0.654
100840210	god.n.01	0.535
109229660	deity.n.01	None
109229722	goddess.n.01	None
109230069	deity.n.01	0.79
109230097	deity.n.01	0.524
100841733	god.n.01	0.514
100841824	god.n.01	0.532
109230748	deity.n.01	0.769
109230823	deity.n.01	0.756
100842238	deity.n.01	0.574
109230854	deity.n.01	0.717
109230888	deity.n.01	0.817
109230903	deity.n.01	0.787
109230966	deity.n.01	0.857
109231019	deity.n.01	0.941
109231139	deity.n.01	0.739
109231176	deity.n.01	0.797
109231273	deity.n.01	0.824
109231291	deity.n.01	0.781
100842699	deity.n.01	0.791
109231350	deity.n.01	0.885
109231531	goddess.n.01	None
117620161	deity.n.01	0.721
117620229	deity.n.01	0.806
117620238	deity.n.01	0.856
100843299	god.n.01	0.645
109232005	goddess.n.01	None
109232102	goddess.n.01	None
100843604	god.n.01	0.677
109232230	deity.n.01	0.919
100843762	deity.n.01	0.778
109232386	goddess.n.01	None
109232777	deity.n.01	0.912
109232832	deity.n.01	0.915
100844330	deity.n.01	0.632
109233058	deity.n.01	0.879
109233512	deity.n.01	0.981
100844916	god.n.01	0.567
100845124	god.n.01	0.764
109234272	deity.n.01	None
109234314	deity.n.01	0.896
100845757	deity.n.01	0.788
109234456	deity.n.01	0.897
109234473	deity.n.01	0.9
109234483	deity.n.01	0.795
100845897	god.n.01	0.646
109234505	deity.n.01	0.571
109234518	deity.n.01	0.679
100846092	god.n.01	0.549
109234702	deity.n.01	0.791
100846163	deity.n.01	0.529
109235131	deity.n.01	0.836
109235978	deity.n.01	0.822
100847373	deity.n.01	0.701
109236012	deity.n.01	0.673
109236092	goddess.n.01	None
109236123	goddess.n.01	None
109236271	deity.n.01	0.852
100847668	god.n.01	0.625
100847898	deity.n.01	0.808
100847901	deity.n.01	0.678
109236659	deity.n.01	0.535
100848137	deity.n.01	0.577
100848233	deity.n.01	0.712
100848275	god.n.01	0.651
100848311	deity.n.01	0.657
109237142	deity.n.01	0.875
100848627	deity.n.01	0.77
109237641	deity.n.01	None
100849052	deity.n.01	0.519
109237697	deity.n.01	0.881
109237703	deity.n.01	0.891
109237749	deity.n.01	0.816
109237771	deity.n.01	0.919
109237801	deity.n.01	0.919
109238011	deity.n.01	0.881
109238045	deity.n.01	0.664
100849508	god.n.01	0.502
100849999	deity.n.01	0.742
100850063	god.n.01	0.813
100850072	god.n.01	0.52
100850212	deity.n.01	0.584
100850659	deity.n.01	0.851
100850726	god.n.01	0.594
109239600	deity.n.01	None
100851189	deity.n.01	0.824
109239907	god.n.01	0.541
100851434	deity.n.01	0.89
100851665	deity.n.01	0.849
100851757	deity.n.01	0.494
100851819	deity.n.01	0.981
109240431	deity.n.01	0.917
100851888	deity.n.01	0.859
109240506	deity.n.01	0.777
117629651	deity.n.01	0.558
109241050	deity.n.01	0.921
109241350	deity.n.01	0.869
109241430	deity.n.01	0.921
109241445	deity.n.01	0.926
100853012	god.n.01	0.52
100853024	deity.n.01	0.651
100853049	god.n.01	0.526
100853200	deity.n.01	0.678
100853215	deity.n.01	0.806
100853219	deity.n.01	0.765
109242259	deity.n.01	0.853
109242273	deity.n.01	0.97
117631129	deity.n.01	0.751
100853946	deity.n.01	0.687
100854038	deity.n.01	0.739
100854051	deity.n.01	0.504
100854121	deity.n.01	0.693
100854196	deity.n.01	0.511
100854344	deity.n.01	0.804
109244216	deity.n.01	0.811
109244261	deity.n.01	0.568
100855771	deity.n.01	0.516
100855930	deity.n.01	0.661
109244622	deity.n.01	0.679
109244672	deity.n.01	0.808
100856286	deity.n.01	0.528
109245324	deity.n.01	0.818
100856768	deity.n.01	0.795
109245906	deity.n.01	0.766
100857377	deity.n.01	0.776
109246294	deity.n.01	0.693
100857712	deity.n.01	0.741
100857867	deity.n.01	0.914
100858134	deity.n.01	0.848
100858472	deity.n.01	0.746
109247133	deity.n.01	0.926
100858741	deity.n.01	0.773
100858809	deity.n.01	0.88
100858949	deity.n.01	0.593
109247660	deity.n.01	0.851
100859264	deity.n.01	0.905
100859343	deity.n.01	0.776
100859537	deity.n.01	0.577
100860256	deity.n.01	0.729
109249291	deity.n.01	0.637
100861066	deity.n.01	0.895
109249937	deity.n.01	0.893
109250121	deity.n.01	0.582
100861640	deity.n.01	0.661
109250388	deity.n.01	0.745
100861968	deity.n.01	0.606
109250804	goddess.n.01	None
100862263	deity.n.01	0.937
100862321	god.n.01	0.613
100862334	deity.n.01	0.504
100862378	deity.n.01	0.83
100862575	god.n.01	0.655
100862685	goddess.n.01	None
100863397	deity.n.01	0.892
100863429	deity.n.01	0.641
100863446	deity.n.01	0.838
100863650	deity.n.01	0.533
100864175	deity.n.01	0.879
100864221	deity.n.01	0.82
109252924	deity.n.01	0.759
100864517	deity.n.01	0.842
100865420	idol.n.01	0.737
100865657	deity.n.01	0.888
109254847	deity.n.01	0.929
100866292	deity.n.01	0.743
100866478	goddess.n.01	None
109255157	goddess.n.01	None
100866550	deity.n.01	0.831
100866681	deity.n.01	0.795
100866738	deity.n.01	0.94
100866890	deity.n.01	0.812
100866951	deity.n.01	0.897
109255568	deity.n.01	0.822
100867047	deity.n.01	0.767
100867198	deity.n.01	0.951
109255953	deity.n.01	0.779
100867638	god.n.01	0.529
109256762	deity.n.01	0.78
100868195	god.n.01	0.622
100868282	deity.n.01	0.499
100868386	deity.n.01	0.779
100868416	deity.n.01	0.511
100868552	deity.n.01	0.817
100868819	goddess.n.01	None
100869040	deity.n.01	0.824
100869069	deity.n.01	0.739
100869216	deity.n.01	0.759
100869287	deity.n.01	0.882
100869673	deity.n.01	0.769
100869997	deity.n.01	0.91
100870009	deity.n.01	0.842
109258650	deity.n.01	0.757
100870141	deity.n.01	0.907
100870153	deity.n.01	0.886
100870291	deity.n.01	0.635
100870333	deity.n.01	0.916
109258949	deity.n.01	0.957
109258997	deity.n.01	0.959
109259562	goddess.n.01	None
100871111	deity.n.01	0.789
100871137	deity.n.01	0.522
100871316	deity.n.01	0.959
100871948	deity.n.01	0.789
100871971	deity.n.01	0.664
100871982	deity.n.01	0.717
100872092	deity.n.01	0.858
100872354	deity.n.01	0.835
100872804	deity.n.01	0.79
109261509	goddess.n.01	None
100872917	deity.n.01	0.836
100872958	deity.n.01	0.904
100873066	deity.n.01	0.827
100873093	deity.n.01	0.787
100873101	deity.n.01	0.824
100873133	deity.n.01	0.954
100873147	deity.n.01	0.918
109261783	deity.n.01	0.791
100873271	deity.n.01	0.884
100874197	deity.n.01	0.826
100874205	deity.n.01	0.826
109263004	deity.n.01	0.869
100874467	deity.n.01	0.698
109263085	deity.n.01	0.91
100874590	deity.n.01	0.779
100874944	deity.n.01	0.915
100874972	deity.n.01	0.915
100875031	deity.n.01	0.881
100875452	deity.n.01	0.845
100876023	deity.n.01	0.927
100876107	deity.n.01	0.869
100876164	deity.n.01	0.832
100876895	deity.n.01	0.847
100877380	deity.n.01	0.909
100877574	deity.n.01	0.75
100877624	deity.n.01	0.838
100877872	deity.n.01	0.968
100877908	deity.n.01	0.887
100878383	deity.n.01	0.935
100878401	deity.n.01	0.956
100878425	deity.n.01	0.873
109267530	religion.n.01	0.847
100879144	deity.n.01	0.678
100879319	deity.n.01	0.816
100879399	god.n.01	0.535
100879428	deity.n.01	0.824
109268140	deity.n.01	0.903
109268335	deity.n.01	0.67
109268365	deity.n.01	0.962
109268383	deity.n.01	0.743
100879791	deity.n.01	0.823
100879819	god.n.01	0.508
100880053	deity.n.01	0.662
100880071	deity.n.01	0.974
100880100	deity.n.01	0.901
100880364	deity.n.01	0.903
109269184	deity.n.01	0.898
100880581	deity.n.01	0.949
109269615	deity.n.01	0.725
109269975	deity.n.01	0.748
109270463	deity.n.01	0.789
109270546	deity.n.01	0.614
109270663	deity.n.01	0.688
109270671	deity.n.01	0.657
109270852	deity.n.01	0.859
100884266	deity.n.01	0.7
109272962	eden.n.01	0.826
100884981	goddess.n.01	None
109274031	deity.n.01	0.901
109274780	deity.n.01	0.607
109274862	deity.n.01	0.847
109274943	deity.n.01	0.901
109274968	goddess.n.01	None
109275025	goddess.n.01	None
109275119	shrine.n.01	None
109275192	deity.n.01	0.823
109275220	deity.n.01	0.801
109275291	deity.n.01	0.908
100886746	deity.n.01	0.754
109275474	deity.n.01	0.722
100886885	deity.n.01	0.808
109275723	deity.n.01	0.792
109275802	deity.n.01	0.769
100887199	deity.n.01	0.819
109275810	deity.n.01	0.764
100887431	deity.n.01	0.937
109276480	deity.n.01	0.695
109276790	deity.n.01	0.942
109276853	deity.n.01	0.948
109276942	deity.n.01	0.929
109276971	deity.n.01	0.735
109277032	deity.n.01	0.843
109277069	deity.n.01	0.843
109277308	deity.n.01	0.915
100889072	goddess.n.01	None
109277727	deity.n.01	0.789
109278149	goddess.n.01	None
109278302	goddess.n.01	None
100889792	deity.n.01	0.925
109278627	deity.n.01	0.911
100890125	deity.n.01	0.9
109278740	deity.n.01	0.703
100890160	deity.n.01	0.802
109279046	deity.n.01	0.914
109279119	deity.n.01	0.923
109279180	deity.n.01	0.748
109279314	deity.n.01	0.863
109279380	deity.n.01	0.873
117668071	god.n.01	0.564
109279526	deity.n.01	0.893
109279587	deity.n.01	0.84
100891032	deity.n.01	0.653
109279651	deity.n.01	0.821
117668266	deity.n.01	0.833
109279817	deity.n.01	0.497
109279902	deity.n.01	0.895
109279942	deity.n.01	0.646
109280020	deity.n.01	0.823
109280224	deity.n.01	0.891
109280235	deity.n.01	0.926
109280407	deity.n.01	0.945
109280606	deity.n.01	0.921
109280740	deity.n.01	0.915
109280819	deity.n.01	0.953
109281057	deity.n.01	0.717
117669925	deity.n.01	0.896
117669996	deity.n.01	0.74
109282038	deity.n.01	0.855
109282227	deity.n.01	0.542
100893642	deity.n.01	0.924
117670890	god.n.01	0.681
100893708	god.n.01	0.665
109282400	god.n.01	0.496
100894091	deity.n.01	0.825
109282868	goddess.n.01	None
100894311	deity.n.01	0.76
109283037	goddess.n.01	None
100894484	deity.n.01	0.886
100894491	deity.n.01	0.886
109283178	deity.n.01	0.853
109283215	goddess.n.01	None
100894643	deity.n.01	0.878
100894667	deity.n.01	0.522
100894916	deity.n.01	0.551
109283838	deity.n.01	0.923
117672496	deity.n.01	0.609
109284653	deity.n.01	0.569
109284674	deity.n.01	0.871
109284835	deity.n.01	0.934
109284864	deity.n.01	0.95
109284955	deity.n.01	0.83
109285038	deity.n.01	0.843
109285111	deity.n.01	0.96
109285205	deity.n.01	0.801
100896965	goddess.n.01	None
117674761	deity.n.01	0.721
117674864	deity.n.01	0.526
109286702	deity.n.01	0.973
109287884	deity.n.01	0.957
100899286	deity.n.01	0.839
109287900	goddess.n.01	None
109288240	deity.n.01	0.759
117676979	deity.n.01	0.636
109288439	deity.n.01	0.562
117677092	deity.n.01	0.543
117677189	deity.n.01	0.549
109288816	deity.n.01	0.882
100900368	deity.n.01	0.727
117677590	deity.n.01	0.757
109288983	deity.n.01	0.946
109289015	deity.n.01	0.818
109289038	deity.n.01	0.979
117677783	deity.n.01	0.692
109289185	deity.n.01	0.748
109289193	deity.n.01	0.775
117677810	deity.n.01	0.694
109289224	deity.n.01	0.924
117677959	deity.n.01	0.564
117678040	deity.n.01	0.621
109289446	deity.n.01	0.925
117678061	deity.n.01	0.597
109289459	deity.n.01	0.886
117678094	deity.n.01	0.598
109289508	goddess.n.01	None
109289539	god.n.01	0.506
117678208	deity.n.01	0.677
109289614	deity.n.01	0.886
109289735	deity.n.01	0.769
109289784	deity.n.01	0.814
109289791	deity.n.01	0.824
109289875	deity.n.01	0.553
109289879	deity.n.01	0.664
109289903	deity.n.01	0.856
109289915	deity.n.01	0.878
109289954	deity.n.01	0.919
109289964	deity.n.01	0.885
109290054	deity.n.01	0.895
109290056	deity.n.01	0.584
100901451	deity.n.01	0.641
109290167	deity.n.01	0.916
100901581	deity.n.01	0.857
109290232	deity.n.01	0.866
109290442	deity.n.01	0.922
117679176	deity.n.01	0.743
109290807	deity.n.01	0.803
109291249	deity.n.01	0.892
117680115	deity.n.01	0.846
109291754	deity.n.01	0.953
100903241	deity.n.01	0.758
109291869	deity.n.01	0.729
109291921	deity.n.01	0.572
117680895	idol.n.01	0.901
117682006	deity.n.01	0.571
100904816	deity.n.01	0.84
100904864	deity.n.01	0.747
100905277	deity.n.01	0.967
117682510	deity.n.01	0.666
100906857	deity.n.01	0.951
100906882	deity.n.01	0.939
100908251	deity.n.01	0.764
100908266	deity.n.01	0.597
100908459	deity.n.01	0.772
109299298	deity.n.01	0.77
109299361	god.n.01	0.619
109299503	god.n.01	0.406
109299508	idol.n.01	0.493
109299802	god.n.01	0.638
109299834	god.n.01	0.654
109299849	deity.n.01	0.559
100911501	goddess.n.01	None
109300283	deity.n.01	0.697
109301353	god.n.01	0.612
100912933	deity.n.01	0.502
109301611	deity.n.01	0.927
109302117	deity.n.01	0.718
109302344	deity.n.01	0.712
109302407	deity.n.01	0.729
109302435	deity.n.01	0.734
109302457	deity.n.01	0.734
100913856	deity.n.01	0.927
109302480	deity.n.01	0.724
109302783	deity.n.01	0.556
100914406	deity.n.01	0.973
100914424	deity.n.01	0.728
109303234	deity.n.01	0.844
109303270	deity.n.01	0.603
100914743	deity.n.01	0.942
109304076	god.n.01	0.68
109304265	deity.n.01	0.841
109304359	deity.n.01	0.606
117693150	deity.n.01	0.781
109304860	deity.n.01	0.81
109304886	deity.n.01	0.845
109305102	god.n.01	0.71
100916580	deity.n.01	0.519
109305411	deity.n.01	0.591
109305434	deity.n.01	0.801
109305469	deity.n.01	0.598
109305606	deity.n.01	0.933
109305674	deity.n.01	0.846
109305770	god.n.01	0.759
100917236	deity.n.01	0.869
109305994	god.n.01	0.493
109306241	deity.n.01	0.706
117694955	god.n.01	0.585
109306369	deity.n.01	0.585
109306551	deity.n.01	0.655
109306563	deity.n.01	0.747
117695274	deity.n.01	None
100918101	deity.n.01	0.97
117695331	deity.n.01	0.559
117695334	deity.n.01	0.605
117695337	idol.n.01	0.659
100918304	deity.n.01	0.863
109307655	deity.n.01	0.662
109307666	deity.n.01	0.751
109307736	deity.n.01	0.795
109307770	deity.n.01	0.804
100919226	deity.n.01	0.933
100919261	deity.n.01	0.922
100919558	deity.n.01	0.548
109308205	deity.n.01	0.941
109308217	deity.n.01	0.941
109308252	deity.n.01	0.689
109308312	deity.n.01	0.543
100919873	deity.n.01	0.59
109308499	deity.n.01	0.626
109308509	god.n.01	0.604
109308575	deity.n.01	0.517
109308685	deity.n.01	0.664
109308823	god.n.01	0.452
100920409	deity.n.01	0.953
109309020	deity.n.01	0.616
109309021	deity.n.01	0.61
109309201	deity.n.01	0.851
100920650	deity.n.01	0.938
109309268	deity.n.01	0.879
109309286	deity.n.01	0.861
100920748	deity.n.01	0.986
100920753	deity.n.01	0.99
100920802	deity.n.01	0.922
100920815	deity.n.01	0.983
100920837	deity.n.01	0.974
100920840	deity.n.01	0.974
100920942	deity.n.01	0.814
100921017	deity.n.01	0.983
100921193	deity.n.01	0.782
100921220	deity.n.01	0.98
100921229	deity.n.01	0.969
100921234	deity.n.01	0.969
100921268	deity.n.01	0.939
109309988	deity.n.01	0.742
100921430	deity.n.01	0.972
109310082	deity.n.01	0.816
109310202	deity.n.01	0.831
109310295	deity.n.01	0.616
109310302	god.n.01	0.697
109310318	deity.n.01	0.722
109310327	deity.n.01	0.621
100921794	deity.n.01	0.754
100921866	deity.n.01	0.966
109310484	deity.n.01	0.754
109310506	deity.n.01	0.818
100921923	deity.n.01	0.957
100921945	deity.n.01	0.956
100921982	deity.n.01	0.939
109310659	deity.n.01	0.854
109310668	deity.n.01	0.817
109310695	deity.n.01	0.853
109310728	deity.n.01	0.553
100922147	deity.n.01	0.908
100922171	deity.n.01	0.847
100922203	deity.n.01	0.958
100922276	deity.n.01	0.842
100922291	deity.n.01	0.901
100922341	deity.n.01	0.97
