119165259	top.n.01	0.914
119168001	tip.n.01	0.965
119169412	end.n.01	0.978
119169910	top.n.01	0.821
119170764	tip.n.01	0.926
119172053	top.n.01	0.856
119172103	tip.n.01	0.992
119172645	end.n.01	0.97
119173099	end.n.01	0.98
119173238	top.n.01	0.837
119174569	end.n.01	0.964
119174615	end.n.01	0.657
119174663	tip.n.01	0.928
119177001	top.n.01	0.818
119178571	top.n.01	0.821
119178825	tip.n.01	0.971
119179638	tip.n.01	0.901
119179782	tip.n.01	0.97
119180341	end.n.01	0.968
119180805	top.n.01	0.844
119182169	top.n.01	0.847
119182746	top.n.01	0.902
119183050	end.n.01	0.961
119183091	end.n.01	0.958
119183943	tip.n.01	0.977
119185601	top.n.01	0.796
119187312	end.n.01	0.977
119187835	tip.n.01	0.97
119187948	tip.n.01	0.9
119188368	top.n.01	0.828
119188395	end.n.01	0.976
119189693	tip.n.01	0.946
119191699	end.n.01	0.888
102523393	extremity.n.04	0.85
119334948	extremity.n.04	0.749
119339719	extremity.n.03	0.858
119373028	extremity.n.04	0.848
102599229	extremity.n.04	0.631
102599674	extremity.n.05	0.527
102599897	extremity.n.04	0.961
119379717	extremity.n.04	0.661
119380771	extremity.n.04	0.803
102604218	extremity.n.04	0.619
102608564	extremity.n.05	0.707
119386762	extremity.n.01	0.489
102609688	extremity.n.04	0.705
102609699	extremity.n.04	0.404
119388417	extremity.n.05	0.719
102626215	end.n.01	0.92
102639075	extremity.n.04	0.737
102644153	end.n.01	0.98
102779684	extremity.n.04	0.498
102779691	extremity.n.04	0.949
102780014	extremity.n.04	0.777
102781050	extremity.n.04	0.943
102781101	extremity.n.05	0.766
102957540	end.n.01	0.869
103008964	acme.n.01	0.484
103010303	pride.n.01	0.497
103373362	top.n.01	0.651
103374676	top.n.01	0.878
103378550	extremity.n.05	0.52
103490306	end.n.01	0.955
103490545	top.n.01	0.575
103496650	extreme_point.n.01	0.522
103496677	extreme.n.01	0.807
103496775	extreme_point.n.01	0.569
103496944	major_term.n.01	None
103497102	minor_term.n.01	None
103497230	premise.n.01	None
103497646	extreme_point.n.01	0.552
103497655	extreme_point.n.01	0.647
103497676	extreme.n.01	0.535
103498798	extreme_point.n.01	0.765
103498822	extreme_point.n.01	0.765
103499134	extreme.n.01	0.553
103499136	extreme.n.01	0.553
103499172	extreme.n.01	0.515
103499174	extreme.n.01	0.515
103499911	major_term.n.01	None
103504080	premise.n.01	None
103505491	premise.n.01	None
103505867	premise.n.01	None
103513769	extreme.n.01	0.52
103515414	extreme.n.01	0.535
103515670	extreme_point.n.01	0.526
103517131	extreme_point.n.01	0.637
103517437	extreme.n.01	0.691
103517734	extreme_point.n.01	0.748
103517902	extreme_point.n.01	0.516
103518055	extreme_point.n.01	0.616
103519287	extreme.n.01	0.509
103527438	extreme.n.01	0.536
103528081	extreme_point.n.01	0.53
103528104	extreme.n.01	0.626
103528546	extreme_point.n.01	0.573
103529070	extreme.n.01	0.603
103529524	extreme_point.n.01	0.69
103529557	extreme.n.01	0.512
103535715	extreme_point.n.01	0.704
103536742	extreme.n.01	0.583
103536820	major.n.04	0.562
103536831	major.n.04	0.562
103538607	extreme_point.n.01	0.633
103542640	extreme.n.01	0.658
103564047	major.n.04	0.806
103580421	edge.n.03	0.494
103655184	extreme.n.01	0.638
103670783	mean.n.01	None
103679811	tip.n.01	0.925
103682291	extreme.n.01	0.656
103682586	extreme_point.n.01	0.552
103792540	surface.n.02	0.809
120575568	end.n.01	0.942
120575985	end.n.01	0.935
120576006	end.n.01	0.935
120577122	end.n.01	0.901
120577297	end.n.01	0.972
120577406	end.n.01	0.97
120577419	end.n.01	0.915
120577569	top.n.01	0.75
120577733	end.n.01	0.968
120578412	tip.n.01	0.952
120578569	top.n.01	0.53
120579299	end.n.01	0.933
120579495	end.n.01	0.955
120579894	end.n.01	0.985
120580156	top.n.01	0.805
120580163	end.n.01	0.986
120580989	end.n.01	0.937
120581018	end.n.01	0.776
103815605	tip.n.01	0.967
103832952	end.n.01	0.933
103835058	extreme.n.01	0.517
103842867	tip.n.01	0.932
103847638	tip.n.01	0.976
103853352	vertex.n.02	0.99
103856238	extremity.n.04	0.804
103857281	extremity.n.04	0.912
103861245	tip.n.01	0.955
103866039	extremity.n.05	0.462
103866131	extremity.n.04	0.932
103867403	extremity.n.05	0.745
103867989	extremity.n.05	0.487
103872569	end.n.01	0.948
103889416	vertex.n.02	0.994
103914547	tip.n.01	0.804
103915839	tip.n.01	0.897
103929311	tip.n.01	0.967
103932720	tip.n.01	0.97
103950115	extreme_point.n.01	0.785
120767185	point.n.02	0.801
120767235	extremity.n.01	0.694
120773812	promontory.n.01	None
112403575	extreme_point.n.01	0.687
112403588	extreme_point.n.01	0.679
104054365	extreme.n.01	0.553
112443942	extreme.n.01	0.522
120846154	tip.n.01	0.952
120848618	tip.n.01	0.982
120849168	peak.n.04	0.704
104115218	peak.n.04	0.556
104152920	promontory.n.01	None
104181043	extreme_point.n.01	0.632
104182595	end.n.01	0.978
120970374	end.n.01	0.945
120980763	tip.n.01	0.944
120983509	foot.n.01	0.991
104236041	extreme_point.n.01	0.639
104242023	extremity.n.04	0.78
104242462	extremity.n.05	0.384
104253610	extreme_point.n.01	None
104268041	extreme_point.n.01	None
104268147	extremity.n.04	0.986
104268213	extreme_point.n.01	None
121149434	top.n.01	0.589
104459247	surface.n.02	0.727
104462426	extremity.n.04	0.927
104462458	extremity.n.04	0.928
104521403	extremity.n.04	0.738
104524667	extremity.n.04	0.968
104526410	extremity.n.04	0.948
104527507	extremity.n.04	0.765
104579749	extreme.n.01	0.641
104646053	vertex.n.02	0.997
104650416	tip.n.01	0.909
104652693	tip.n.01	0.95
104654744	edge.n.01	0.468
104654992	end.n.01	0.961
104659877	tip.n.01	0.968
104660108	top.n.01	0.881
104664887	top.n.01	0.905
104665294	top.n.01	0.937
104665409	top.n.01	0.917
104667567	vertex.n.02	0.998
104669860	tip.n.01	0.983
104670094	end.n.01	0.97
104670123	point.n.08	0.697
104670878	tip.n.01	0.977
104671878	tip.n.01	0.951
104672566	end.n.01	0.971
104674529	end.n.01	0.972
104675023	peak.n.04	0.635
104680960	tip.n.01	0.957
104683133	top.n.01	0.874
104687268	top.n.01	0.885
104688491	crown.n.07	0.952
104696404	top.n.01	0.925
104697353	top.n.01	0.814
104697643	top.n.01	0.907
104699270	top.n.01	0.931
121476489	peak.n.04	0.789
104699352	top.n.01	0.888
104702237	top.n.01	0.854
104705358	top.n.01	0.829
104707251	top.n.01	0.898
104709800	end.n.01	0.963
104718327	tip.n.01	0.974
104722367	tip.n.01	0.979
104782450	peak.n.04	0.657
104784220	altitude.n.01	0.82
104908404	extremity.n.04	0.991
104908409	extremity.n.04	0.991
104908693	top.n.01	0.807
104930841	thumb.n.01	0.999
104930848	thumb.n.01	0.999
104930868	tip.n.01	0.971
104930877	big_toe.n.01	None
113320647	tip.n.01	0.862
113321970	tip.n.01	0.955
104934364	peak.n.04	0.828
104936434	top.n.01	0.71
104936440	top.n.01	0.665
104937227	end.n.01	0.96
104937237	end.n.01	0.97
104937383	end.n.01	0.805
104937410	top.n.01	0.689
104943808	thumb.n.01	0.998
104943816	big_toe.n.01	None
104943845	lobe.n.01	0.939
113333028	crest.n.01	0.897
104948866	thumb.n.01	0.998
104949194	thumb.n.01	0.998
104949202	toe.n.01	0.991
104949269	thumb.n.01	0.997
104949278	big_toe.n.01	None
113339361	tip.n.01	0.974
113346394	top.n.01	0.85
113350048	top.n.01	0.681
104992873	end.n.01	0.955
104992878	end.n.01	0.968
113382983	peak.n.04	0.416
104999850	end.n.01	0.955
105010336	end.n.01	0.93
105010340	end.n.01	0.93
105011399	end.n.01	0.904
105014455	end.n.01	0.884
113427034	tip.n.01	0.943
105044714	extremity.n.03	0.621
105046376	extremity.n.04	0.768
105051415	extremity.n.04	0.946
113454956	peak.n.04	0.606
113471767	peak.n.04	0.497
105129643	extremity.n.04	0.984
113524276	extremity.n.05	0.538
105148847	peak.n.04	0.992
105164365	peak.n.04	0.994
105181241	peak.n.04	0.991
113572988	acme.n.01	0.571
113573081	peak.n.04	0.954
113573532	acme.n.01	0.532
113573630	acme.n.01	0.361
105192711	peak.n.04	0.72
105192937	altitude.n.01	0.961
113612162	peak.n.04	0.845
113624217	tip.n.01	0.941
113642084	cape.n.01	1.0
113648888	peak.n.04	0.983
113651568	peak.n.04	0.693
113661843	bastion.n.02	None
113666319	peak.n.04	0.994
113680455	altitude.n.01	0.891
113694458	peak.n.04	0.729
113694507	peak.n.04	0.993
113694534	peak.n.04	0.73
105306548	edge.n.01	0.584
113703696	promontory.n.01	None
113703761	promontory.n.01	None
113704573	extremity.n.04	0.982
113712980	promontory.n.01	None
113713563	bastion.n.02	None
113714533	bastion.n.02	None
113718557	extremity.n.04	0.994
113729256	peak.n.04	0.99
105371380	altitude.n.01	0.955
105372259	peak.n.04	0.991
105372329	peak.n.04	0.994
105372337	altitude.n.01	0.93
105372603	peak.n.04	0.99
113761295	promontory.n.01	None
113762164	extremity.n.04	0.987
105384463	extremity.n.04	0.941
105422007	altitude.n.01	0.97
113923692	promontory.n.01	None
105682099	tip.n.01	0.962
105684171	tip.n.01	0.926
122677880	end.n.01	0.881
122677937	top.n.01	0.637
105911412	extreme_point.n.01	0.788
105911428	extreme_point.n.01	0.871
105911703	extreme_point.n.01	0.879
105945026	extreme_point.n.01	0.678
122725213	extremity.n.03	0.621
122726877	extremity.n.04	0.79
122731948	extremity.n.04	0.941
122745494	cape.n.01	1.0
122745902	cape.n.01	0.992
122752579	cape.n.01	1.0
122754885	top.n.01	0.898
106111809	extremity.n.04	0.886
114549415	acme.n.01	0.981
106167017	perfection.n.01	0.641
106231159	extremity.n.04	0.965
114635917	extremity.n.04	0.954
123062772	extreme_point.n.01	0.594
106292190	extremity.n.04	0.812
106296073	extremity.n.04	0.92
106296728	top.n.01	0.648
123096406	acme.n.01	0.961
106320925	extreme_point.n.01	0.585
123101684	extremity.n.04	0.913
106338927	extreme_point.n.01	0.542
106350444	extremity.n.04	0.633
106359552	tip.n.01	0.959
106365487	extremity.n.01	0.406
123148777	extreme_point.n.01	0.698
106374462	acme.n.01	0.887
123184367	peak.n.04	0.668
106423272	perfection.n.01	0.885
123231782	extreme.n.01	0.574
106502232	extremity.n.04	0.758
106793242	end.n.01	0.935
123593508	extreme.n.01	0.592
107049769	promontory.n.01	None
107053639	promontory.n.01	None
115487730	altitude.n.01	0.917
107122485	peak.n.04	0.75
115555112	promontory.n.01	None
115555610	promontory.n.01	None
115562197	promontory.n.01	None
107181969	end.n.01	0.963
107181985	tip.n.01	0.919
107182200	flank.n.01	0.957
123966265	top.n.01	0.924
115580203	altitude.n.01	0.839
107194214	altitude.n.01	0.846
115596194	acme.n.01	0.987
115606571	promontory.n.01	None
115606644	promontory.n.01	None
115606683	promontory.n.01	None
115608020	peak.n.04	0.835
123997865	crag.n.01	None
115626926	promontory.n.01	None
115627284	promontory.n.01	None
115628031	promontory.n.01	None
115628356	promontory.n.01	None
107256776	acme.n.01	0.516
115651683	altitude.n.01	0.922
107270846	flank.n.01	0.99
115696901	cape.n.01	1.0
115703269	peak.n.04	0.753
115709265	cape.n.01	1.0
115709677	cape.n.01	1.0
115711206	top.n.01	0.895
115723602	mountain_peak.n.01	None
115747546	peak.n.04	0.998
107359386	end.n.01	0.977
115771666	peak.n.04	0.998
115772725	peak.n.04	0.799
115779196	top.n.01	0.609
115791293	peak.n.04	0.996
115791705	altitude.n.01	0.814
115791717	altitude.n.01	0.922
107430003	perfection.n.01	0.873
115838254	top.n.01	0.832
107467226	end.n.01	0.971
107470373	peak.n.04	0.612
107471423	extreme_point.n.01	0.558
107530966	ridge.n.01	0.559
107546829	point.n.02	0.88
107546840	extreme_point.n.01	None
107547103	extremity.n.04	0.99
107547108	extremity.n.04	0.99
107548323	extremity.n.04	0.988
107548480	extremity.n.04	0.971
107548843	extremity.n.04	0.989
107549790	extremity.n.04	0.99
107550182	extremity.n.04	0.979
107551927	extremity.n.04	0.99
107552379	limit.n.04	0.877
107554564	extreme_point.n.01	0.77
107562769	extremity.n.04	0.994
107563979	extremity.n.04	0.979
107565749	extremity.n.04	0.978
107566891	extremity.n.04	0.988
107566955	extremity.n.04	0.985
107568029	extremity.n.04	0.981
107568070	extremity.n.04	0.454
107568437	extremity.n.04	0.996
107568480	extremity.n.04	0.989
107569870	promontory.n.01	None
107571581	extremity.n.04	0.991
107571894	part.n.01	0.38
107572116	extremity.n.04	0.986
107573674	extremity.n.04	0.992
107573728	tip.n.01	0.926
107575255	extremity.n.04	0.996
107575303	extremity.n.04	0.991
107575353	promontory.n.01	None
107580433	extremity.n.04	0.983
107583642	extremity.n.04	0.984
107583970	mountain.n.01	0.992
107587685	cape.n.01	0.999
107587804	cape.n.01	1.0
107590257	extremity.n.04	0.99
107592146	promontory.n.01	None
107595244	extremity.n.04	0.981
115986265	extremity.n.04	0.762
107599057	extremity.n.04	0.985
107599082	extremity.n.04	0.993
107601294	mountain_peak.n.01	None
107603413	extremity.n.04	0.877
107613450	peak.n.04	0.994
107617573	peak.n.04	0.996
107619337	promontory.n.01	None
107620636	promontory.n.01	None
107621585	land.n.04	0.591
107626974	peak.n.04	0.986
107629775	extremity.n.04	0.992
116022467	peak.n.04	0.762
107639883	promontory.n.01	None
107640140	promontory.n.01	None
107641208	promontory.n.01	None
107644115	promontory.n.01	None
107644254	promontory.n.01	None
116032966	margin.n.01	0.709
107645952	extremity.n.04	0.988
107646027	promontory.n.01	None
107646047	promontory.n.01	None
116037731	peak.n.04	0.612
107650262	promontory.n.01	None
107650506	promontory.n.01	None
107650524	promontory.n.01	None
107650571	promontory.n.01	None
107650578	promontory.n.01	None
107650597	gulf.n.01	0.952
107650630	promontory.n.01	None
107650670	promontory.n.01	None
116039513	peak.n.04	0.792
107651131	promontory.n.01	None
107652283	promontory.n.01	None
107652305	promontory.n.01	None
107652375	promontory.n.01	None
107652441	promontory.n.01	None
107652463	extremity.n.04	0.989
107652638	promontory.n.01	None
107654581	promontory.n.01	None
107655326	promontory.n.01	None
107657227	promontory.n.01	None
107657281	promontory.n.01	None
107674870	promontory.n.01	None
107675360	peak.n.04	0.994
107675375	promontory.n.01	None
107676608	promontory.n.01	None
107677885	promontory.n.01	None
107678242	point.n.02	0.891
107687545	promontory.n.01	None
107687805	promontory.n.01	None
107688278	extremity.n.04	0.996
107689209	extremity.n.04	0.954
107689219	extremity.n.04	0.966
107691745	promontory.n.01	None
107693581	bastion.n.02	None
107693721	extremity.n.04	0.99
107694986	extremity.n.04	0.983
107697686	promontory.n.01	None
107700575	promontory.n.01	None
124480391	extremity.n.01	0.553
124481757	point.n.02	0.949
107705686	peak.n.04	0.994
107706194	extremity.n.04	0.992
107711769	promontory.n.01	None
107712063	extremity.n.04	0.989
107713264	promontory.n.01	None
107715388	altitude.n.01	0.952
107718063	altitude.n.01	0.947
107718811	altitude.n.01	0.836
107719859	altitude.n.01	0.81
116109222	promontory.n.01	None
116109224	promontory.n.01	None
107722980	extremity.n.04	0.986
107723129	extremity.n.04	0.982
107726443	extremity.n.04	0.994
107730942	extremity.n.04	0.987
107732796	promontory.n.01	None
107734054	promontory.n.01	None
107734060	promontory.n.01	None
107734179	altitude.n.01	0.712
107749929	extremity.n.04	0.994
107751456	promontory.n.01	None
107758921	extremity.n.04	0.998
107759554	promontory.n.01	None
107759600	promontory.n.01	None
107761558	promontory.n.01	None
107766797	promontory.n.01	None
107766878	promontory.n.01	None
107767044	promontory.n.01	None
107767651	promontory.n.01	None
107767687	promontory.n.01	None
107769799	promontory.n.01	None
107769831	promontory.n.01	None
107769962	promontory.n.01	None
107772112	extremity.n.04	0.982
107772311	promontory.n.01	None
107772515	peak.n.04	0.998
107774421	acropolis.n.01	None
107774435	promontory.n.01	None
107774444	promontory.n.01	None
107774741	promontory.n.01	None
107777562	promontory.n.01	None
107779525	promontory.n.01	None
107779535	promontory.n.01	None
107783797	promontory.n.01	None
107784039	mountain.n.01	0.907
107784098	promontory.n.01	None
107784311	promontory.n.01	None
107784499	promontory.n.01	None
107786297	extremity.n.04	0.963
116188964	peak.n.04	0.692
107800454	promontory.n.01	None
107813642	extremity.n.04	0.993
107816936	strait.n.01	1.0
107818873	promontory.n.01	None
107825454	extremity.n.04	0.987
107825518	extremity.n.04	0.987
107826665	extremity.n.04	0.99
107828097	extremity.n.04	0.981
107828247	promontory.n.01	None
107828260	promontory.n.01	None
107828301	promontory.n.01	None
107828545	top.n.01	0.897
107828946	promontory.n.01	None
107829290	promontory.n.01	None
107829820	extremity.n.04	0.989
124608094	promontory.n.01	None
124615117	tip.n.01	0.982
107839121	extremity.n.04	0.994
107839506	promontory.n.01	None
107839961	extremity.n.04	0.993
107842082	promontory.n.01	None
107842396	promontory.n.01	None
107842915	promontory.n.01	None
107842980	promontory.n.01	None
107843061	promontory.n.01	None
107843187	cape.n.01	1.0
107843586	promontory.n.01	None
107845285	bank.n.01	0.996
107845674	peak.n.04	0.852
116239326	end.n.01	0.979
116248778	bastion.n.02	None
116253596	bastion.n.02	None
107866579	thumb.n.01	0.999
107866585	big_toe.n.01	None
107866597	thumb.n.01	0.998
107866603	big_toe.n.01	None
107870939	end.n.01	0.984
124663947	end.n.01	0.936
124664206	end.n.01	0.948
107887498	extremity.n.04	0.975
107888769	end.n.01	0.813
116278965	end.n.01	0.93
107895166	peak.n.04	0.771
107895923	end.n.01	0.987
116288489	top.n.02	0.483
124689295	altitude.n.01	0.758
107936525	top.n.02	0.6
124752706	head.n.29	0.557
124752854	end.n.01	0.984
108006139	extremity.n.04	0.993
108009463	peak.n.04	0.378
108009471	peak.n.04	0.399
108042316	end.n.01	0.906
108042318	end.n.01	0.906
108077649	end.n.01	0.84
108103578	extremity.n.04	0.984
108103590	end.n.01	0.968
124921422	extremity.n.05	0.41
124921780	tip.n.01	0.939
108148627	eminence.n.01	0.99
108152747	end.n.01	0.94
108208805	top.n.01	0.657
108227989	end.n.01	0.917
108237215	skirt.n.01	0.975
108237222	skirt.n.01	0.972
108245599	peak.n.04	0.778
108247394	end.n.01	0.928
108256874	peak.n.04	0.75
108263858	end.n.01	0.942
108263927	end.n.01	0.917
108264640	end.n.01	0.933
108265172	end.n.01	0.918
108269932	top.n.01	0.516
108284321	end.n.01	0.918
108284325	end.n.01	0.918
108291882	corner.n.05	0.376
108326605	end.n.01	0.941
116767666	end.n.01	0.985
116777647	tip.n.01	0.911
116785044	tip.n.01	0.952
116796844	end.n.01	0.973
100030550	end.n.01	0.85
116821069	promontory.n.01	None
116827566	end.n.01	0.979
116839919	promontory.n.01	None
116842938	tip.n.01	0.955
116848845	extremity.n.04	0.959
116850865	end.n.01	0.974
100075622	peak.n.04	0.619
116856385	tip.n.01	0.894
116883494	tip.n.01	0.957
108506811	end.n.01	0.938
108512287	extremity.n.04	0.991
100143812	point.n.02	0.919
108555496	top.n.01	0.875
116949873	tip.n.01	0.93
116949897	extremity.n.04	0.852
116973290	altitude.n.01	0.496
108586772	altitude.n.01	0.959
116975766	extremity.n.05	0.579
116975772	extremity.n.05	0.483
108604418	altitude.n.01	0.868
108622647	altitude.n.01	0.963
108622822	altitude.n.01	0.954
108624702	altitude.n.01	0.963
108640055	altitude.n.01	0.924
100253289	peak.n.04	0.517
100254810	end.n.01	0.978
108667712	altitude.n.01	0.939
117061581	altitude.n.01	0.95
117062943	altitude.n.01	0.926
117067429	mountain.n.01	0.991
117067485	mountain.n.01	0.989
108684589	altitude.n.01	0.954
100326454	peak.n.04	0.703
108723255	altitude.n.01	0.921
108723325	altitude.n.01	0.945
108723422	altitude.n.01	0.963
108723565	altitude.n.01	0.947
108724397	altitude.n.01	0.979
108738391	altitude.n.01	0.968
108740716	altitude.n.01	0.968
108748442	peak.n.04	0.993
100379676	mountaineer.n.01	None
108771979	rear.n.01	0.813
100438957	promontory.n.01	None
108830161	altitude.n.01	0.966
108833557	altitude.n.01	0.918
117231769	promontory.n.01	None
100462705	promontory.n.01	None
108887024	end.n.01	0.967
100499013	pate.n.02	0.896
108908419	cliff.n.01	None
108955248	altitude.n.01	0.967
117355506	extremity.n.04	0.973
108988817	altitude.n.01	0.919
100640893	end.n.01	0.952
109051030	top.n.01	0.701
