107594214	seashore.n.01	0.994
107600222	seashore.n.01	0.987
107600469	seashore.n.01	0.993
107603435	seashore.n.01	0.996
107603699	seashore.n.01	0.995
107605348	seashore.n.01	0.993
107606595	seashore.n.01	None
107609327	seashore.n.01	0.952
107611506	seashore.n.01	0.988
107611565	seashore.n.01	0.995
107615111	seashore.n.01	0.995
107615731	seashore.n.01	0.995
107617980	seashore.n.01	0.983
107619455	shore.n.01	1.0
107619969	seashore.n.01	0.986
107627291	shore.n.01	1.0
107630449	seashore.n.01	0.997
107630500	shore.n.01	1.0
107631202	seashore.n.01	0.997
107640120	seashore.n.01	0.991
107642395	seashore.n.01	0.993
107642459	seashore.n.01	0.986
107642746	seashore.n.01	0.987
107643828	seashore.n.01	0.983
107643855	seashore.n.01	0.989
107643900	seashore.n.01	0.953
107644638	seashore.n.01	0.99
107645317	seashore.n.01	0.989
107645872	seashore.n.01	0.891
107648786	seashore.n.01	0.997
107648860	seashore.n.01	0.989
107649752	seashore.n.01	0.994
107650502	seashore.n.01	None
107651224	seashore.n.01	0.994
107651639	seashore.n.01	0.996
107651686	seashore.n.01	0.981
107654331	seashore.n.01	0.987
107654630	shore.n.01	1.0
107654802	seashore.n.01	0.992
107655345	seashore.n.01	0.938
107663595	seashore.n.01	0.993
107666907	seashore.n.01	0.976
107671034	seashore.n.01	0.993
107674902	seashore.n.01	0.988
107678135	seashore.n.01	0.95
107678216	seashore.n.01	0.985
107678462	seashore.n.01	0.984
107678516	seashore.n.01	0.995
107678719	seashore.n.01	0.991
107679560	seashore.n.01	0.99
107680321	seashore.n.01	0.977
107680583	seashore.n.01	0.989
107681597	seashore.n.01	0.987
107684207	seashore.n.01	0.995
107684646	seashore.n.01	0.996
107687474	seashore.n.01	0.997
107689212	seashore.n.01	0.993
107689419	seashore.n.01	0.983
107689574	seashore.n.01	0.992
107691314	seashore.n.01	0.986
107691384	seashore.n.01	0.968
107691779	seashore.n.01	0.98
107692153	shore.n.01	1.0
107694558	seashore.n.01	0.992
107694975	seashore.n.01	0.994
107697071	seashore.n.01	0.984
107697276	seashore.n.01	0.99
107697650	seashore.n.01	0.986
107714003	seashore.n.01	0.991
107714492	seashore.n.01	0.988
107714549	seashore.n.01	0.991
107714583	seashore.n.01	0.987
107714733	seashore.n.01	0.991
107718916	seashore.n.01	0.986
107721966	seashore.n.01	0.965
107723637	seashore.n.01	0.989
107728624	seashore.n.01	0.99
107731177	seashore.n.01	0.99
107731427	seashore.n.01	0.959
107731712	seashore.n.01	0.992
107732081	seashore.n.01	0.939
107734120	seashore.n.01	0.979
107734367	seashore.n.01	0.989
107746351	seashore.n.01	0.989
107747056	seashore.n.01	0.985
107748236	seashore.n.01	0.995
107751443	seashore.n.01	0.982
107751751	seashore.n.01	0.984
107752020	seashore.n.01	0.969
107753435	seashore.n.01	0.99
107755775	seashore.n.01	0.993
107757588	seashore.n.01	0.996
107759573	seashore.n.01	0.988
107760350	seashore.n.01	0.974
107761251	seashore.n.01	0.992
107762004	seashore.n.01	0.971
107765123	seashore.n.01	0.988
107765254	seashore.n.01	0.995
107765277	seashore.n.01	0.991
107767731	seashore.n.01	0.983
107772505	seashore.n.01	None
107773864	seashore.n.01	0.994
107777101	seashore.n.01	0.993
107778427	seashore.n.01	0.981
107778557	seashore.n.01	0.978
107780243	seashore.n.01	0.993
107781395	seashore.n.01	0.965
107781417	seashore.n.01	0.996
107782077	seashore.n.01	0.981
107783667	seashore.n.01	0.988
107787915	shore.n.01	1.0
107790993	seashore.n.01	0.987
107798184	seashore.n.01	0.994
107798563	seashore.n.01	0.986
107799497	seashore.n.01	0.994
107800439	seashore.n.01	0.999
107800801	seashore.n.01	0.968
107801332	seashore.n.01	0.994
107801361	seashore.n.01	0.99
107801537	seashore.n.01	0.995
124580000	seashore.n.01	0.819
107811009	tract.n.01	0.998
107812129	seashore.n.01	0.991
107813066	seashore.n.01	0.996
107815724	seashore.n.01	0.913
107815761	seashore.n.01	0.969
107816112	seashore.n.01	0.983
107817445	seashore.n.01	0.963
107818566	seashore.n.01	0.98
107818685	seashore.n.01	0.987
107819009	seashore.n.01	0.997
107819941	seashore.n.01	0.995
107820132	seashore.n.01	0.995
107820218	seashore.n.01	0.981
107825370	seashore.n.01	0.989
107825562	seashore.n.01	0.991
107838454	seashore.n.01	0.98
107838830	seashore.n.01	0.976
107842391	seashore.n.01	0.966
107842429	seashore.n.01	0.994
107842498	seashore.n.01	0.996
107842873	seashore.n.01	0.988
107843075	seashore.n.01	0.998
107843508	seashore.n.01	0.996
107844025	seashore.n.01	0.99
107844050	seashore.n.01	0.986
107870079	seashore.n.01	0.983
124693040	seashore.n.01	None
124744308	seashore.n.01	0.995
108790493	seashore.n.01	0.94
108880772	seashore.n.01	None
