118665030	size.n.01	0.88
101893343	look.n.03	0.996
101907213	human_body.n.01	0.583
101916088	appearance.n.01	0.954
101916309	human_body.n.01	0.468
101923948	human_body.n.01	0.837
118751081	expressive_style.n.01	0.853
110390821	form.n.03	0.546
110393122	form.n.03	0.648
118783722	form.n.03	0.311
118789852	kind.n.01	0.401
110401849	quality.n.03	0.7
110402409	quality.n.03	0.863
110411412	character.n.03	0.483
110411510	appearance.n.01	0.994
118800397	argument.n.01	0.659
118805769	form.n.03	0.499
102029188	kind.n.01	0.918
118826142	count.n.01	0.948
118834601	expressive_style.n.01	0.806
102065489	form.n.03	0.462
118847424	introduction.n.02	0.889
102070309	aspect.n.01	0.586
102070344	form.n.03	0.467
102070369	form.n.03	0.496
118848542	type.n.01	0.992
118850463	feature.n.01	0.516
118850539	kind.n.01	None
118851915	expressive_style.n.01	0.69
118853057	kind.n.01	0.981
118853385	type.n.01	0.98
118853996	expressive_style.n.01	0.75
118856025	expressive_style.n.01	0.634
118856427	expressive_style.n.01	0.778
118857599	expressive_style.n.01	0.923
118857715	expressive_style.n.01	0.747
118859124	expressive_style.n.01	0.572
118860892	expressive_style.n.01	0.745
118864431	kind.n.01	None
118865184	type.n.01	0.995
118865863	characterization.n.02	0.48
118865887	manner.n.01	0.745
118866152	type.n.01	0.982
118866662	expressive_style.n.01	0.69
118866823	expressive_style.n.01	0.741
118867106	expressive_style.n.01	0.67
118868538	expressive_style.n.01	0.789
118870044	nature.n.01	0.953
118871043	expressive_style.n.01	0.836
118871076	expressive_style.n.01	0.843
118871105	expressive_style.n.01	0.684
118872415	expressive_style.n.01	0.734
118872950	expressive_style.n.01	0.741
118873607	type.n.01	0.996
118873692	type.n.01	0.993
118873903	manner.n.01	0.745
118874514	expressive_style.n.01	0.846
118879445	expressive_style.n.01	0.752
118879598	note.n.05	0.753
102105946	idea.n.01	0.98
118884293	shape.n.01	0.381
102107496	aspect.n.01	0.645
102114186	idea.n.01	0.99
102115111	idea.n.01	0.992
102115143	idea.n.01	0.997
102115760	idea.n.01	0.983
102117987	idea.n.01	0.995
118895613	appearance.n.01	0.994
102121618	idea.n.01	0.986
102127575	type.n.01	0.998
102143826	kind.n.01	0.305
102143841	shape.n.01	0.315
102143891	form.n.03	0.261
102145531	idea.n.01	0.985
102145562	idea.n.01	0.961
102145592	idea.n.01	0.762
102159414	shape.n.01	0.415
102161226	form.n.03	0.591
102162815	form.n.03	0.367
102162871	kind.n.01	0.36
102165250	form.n.03	0.445
102166282	form.n.03	0.651
102166780	form.n.03	0.38
102169194	form.n.03	0.295
102169791	shape.n.01	0.415
102170393	form.n.03	0.599
102174187	form.n.03	0.53
102174429	form.n.03	0.542
102176553	shape.n.01	0.522
118994701	appearance.n.01	0.978
118994750	appearance.n.01	0.962
118995037	form.n.03	0.672
119001256	idea.n.01	0.997
119023582	human_body.n.01	0.645
119025793	human_body.n.01	0.602
102263283	quality.n.01	0.893
102307944	form.n.03	0.685
102357270	form.n.03	0.626
102424037	human_body.n.01	0.567
102430035	human_body.n.01	0.359
102518090	form.n.03	0.371
119333797	kind.n.01	0.872
119334445	resemblance.n.01	None
119337146	coinage.n.01	None
119338699	appearance.n.01	0.994
119339481	kind.n.01	0.942
119341065	kind.n.01	None
119342169	structure.n.04	0.533
119342235	nature.n.01	0.946
119346320	kind.n.01	0.646
119346352	manner.n.01	0.626
119348523	assortment.n.01	0.459
119349214	kind.n.01	0.442
119353441	kind.n.01	0.623
119354188	kind.n.01	0.469
119360995	kind.n.01	0.604
119361131	assortment.n.01	0.387
119363078	size.n.01	0.885
119363236	form.n.07	0.286
119364693	human_body.n.01	0.773
119365071	form.n.03	0.463
119365101	kind.n.01	0.47
119366057	kind.n.01	None
102592597	diverseness.n.01	0.531
102592867	kind.n.01	0.459
102592986	kind.n.01	0.597
102593136	assortment.n.01	0.309
102593165	kind.n.01	0.68
102593199	kind.n.01	0.595
119376370	kind.n.01	0.788
119376968	kind.n.01	None
119382012	species.n.02	0.898
119382467	kind.n.01	0.939
119386126	species.n.01	0.938
119388081	kind.n.01	0.548
119393271	semblance.n.01	0.753
111156202	kind.n.01	None
111161302	form.n.03	0.597
111161568	form.n.03	0.446
111163671	form.n.03	0.49
111169759	type.n.01	0.997
111170180	form.n.03	0.482
111184104	kind.n.01	None
111193260	form.n.03	0.375
111197178	kind.n.01	None
111197298	kind.n.01	None
111197646	form.n.03	0.525
111197677	form.n.03	0.487
111198522	kind.n.01	None
111200479	kind.n.01	0.434
111200502	kind.n.01	None
111200964	kind.n.01	0.618
111203704	form.n.03	0.501
111204731	form.n.03	0.622
111205053	form.n.03	0.697
111205150	form.n.03	0.485
102915747	kind.n.01	0.376
102915850	form.n.03	0.594
102915868	form.n.03	0.521
102916826	kind.n.01	0.974
102917017	form.n.03	0.225
102917032	form.n.03	0.282
103390182	person.n.02	0.579
103398687	appearance.n.01	0.989
103566890	form.n.03	0.531
103612372	form.n.03	0.44
103616893	kind.n.01	None
103618450	form.n.03	0.609
103625266	kind.n.01	0.851
103667868	form.n.09	0.337
103668018	kind.n.01	0.477
103668055	form.n.03	0.664
103668058	form.n.03	0.757
103668426	kind.n.01	0.936
103668778	form.n.03	0.477
103795106	form.n.03	0.627
103801281	human_body.n.01	0.513
103851517	form.n.09	0.884
120642494	idea.n.01	0.974
120642613	idea.n.01	0.956
103902715	shape.n.01	0.568
103913479	shape.n.01	0.438
103929075	form.n.03	0.411
103929717	appearance.n.01	0.997
103939971	shape.n.01	0.407
103941688	appearance.n.01	0.996
112387290	life_style.n.01	None
112401565	form.n.03	0.615
104020080	idea.n.01	0.991
104022268	form.n.03	0.333
104022444	idea.n.01	0.945
104022478	idea.n.01	0.966
104022508	idea.n.01	0.982
104022524	idea.n.01	0.996
104022592	idea.n.01	0.953
104022907	form.n.03	0.908
104023019	idea.n.01	0.966
104023219	idea.n.01	0.582
112417665	expressive_style.n.01	0.829
112432641	form.n.03	0.672
112433286	ailment.n.01	None
112433864	nature.n.01	0.674
120826120	appearance.n.01	0.995
112437592	quality.n.03	0.852
112437960	shape.n.01	0.4
112438582	nature.n.01	0.827
112438738	form.n.03	0.444
104052442	shape.n.02	0.34
104054431	idea.n.01	0.954
104054467	idea.n.01	0.979
104054658	idea.n.01	0.993
120832359	appearance.n.01	0.997
104058708	form.n.03	0.497
104060855	form.n.09	0.432
104061471	idea.n.01	0.99
104061646	idea.n.01	0.993
104061665	idea.n.01	0.981
104061683	idea.n.01	0.946
104061699	idea.n.01	0.939
104063115	idea.n.01	0.98
120844339	appearance.n.01	0.995
104070448	idea.n.01	0.997
120849187	appearance.n.01	0.994
120854554	appearance.n.01	0.991
104086711	idea.n.01	0.942
104091773	idea.n.01	0.98
104091823	idea.n.01	0.948
104091906	idea.n.01	0.893
104091912	idea.n.01	0.993
104093716	idea.n.01	0.953
104093952	idea.n.01	0.547
104093963	idea.n.01	0.547
104094127	idea.n.01	0.939
104094161	idea.n.01	0.965
104094210	idea.n.01	0.993
104094274	idea.n.01	0.973
104094358	idea.n.01	0.984
104094491	idea.n.01	0.991
104094793	idea.n.01	0.966
104094860	idea.n.01	0.96
104094886	idea.n.01	0.994
104095461	idea.n.01	0.937
104095485	idea.n.01	0.974
104095655	idea.n.01	0.97
104095676	idea.n.01	0.989
104095716	idea.n.01	0.837
104095732	idea.n.01	0.837
104096775	idea.n.01	0.986
104096779	idea.n.01	0.986
104096812	idea.n.01	0.871
104096816	idea.n.01	0.92
104096818	idea.n.01	0.85
104096826	idea.n.01	0.927
104096845	idea.n.01	0.927
104097103	estimate.n.01	0.803
104097120	idea.n.01	0.711
104097178	idea.n.01	0.943
104097185	kind.n.01	0.402
104097446	estimate.n.01	0.6
104097485	idea.n.01	0.958
104098029	idea.n.01	0.985
104098031	idea.n.01	0.983
104098039	idea.n.01	0.985
104098148	idea.n.01	0.979
104098153	idea.n.01	0.985
104098257	idea.n.01	0.969
104098305	idea.n.01	0.856
104098345	idea.n.01	0.958
104098373	idea.n.01	0.441
104100097	idea.n.01	0.989
104100161	idea.n.01	0.991
104100285	theory.n.01	0.72
104100679	idea.n.01	0.923
104103260	idea.n.01	0.989
104103272	idea.n.01	0.96
104103276	idea.n.01	0.916
104103310	theory.n.01	0.801
104103386	idea.n.01	0.975
104103845	idea.n.01	0.98
104103896	idea.n.01	0.931
104103966	idea.n.01	0.983
104104734	idea.n.01	0.847
104104747	idea.n.01	0.975
104157465	kind.n.01	0.925
104158528	kind.n.01	None
104159709	assortment.n.01	0.49
104160599	kind.n.01	None
104161150	manner.n.03	0.512
104161986	form.n.03	0.438
120942906	kind.n.01	None
104171305	structure.n.02	0.696
120965765	idea.n.01	0.959
120965810	idea.n.01	0.88
120973830	means.n.01	0.787
120976348	shape.n.01	0.218
104215265	form.n.03	0.665
104222858	form.n.03	0.55
104287251	form.n.10	0.692
104288331	formula.n.03	0.615
104292716	principle.n.01	0.472
104294193	effect.n.04	0.571
121071595	appearance.n.01	0.989
121075904	appearance.n.01	0.996
104570835	idea.n.01	0.986
104570842	idea.n.01	0.992
104590612	idea.n.01	0.994
104590620	idea.n.01	0.997
104590661	idea.n.01	0.975
104590675	idea.n.01	0.996
104597952	idea.n.01	0.986
104598737	idea.n.01	0.937
104598765	idea.n.01	0.995
104598780	idea.n.01	0.988
104598795	idea.n.01	0.951
104598805	idea.n.01	0.936
104603550	idea.n.01	0.975
121395422	idea.n.01	0.997
121419175	idea.n.01	0.996
104642980	type.n.01	0.989
104643396	form.n.03	0.463
104654132	kind.n.01	None
104655750	feature.n.01	0.966
104666752	kind.n.01	0.536
104703969	form.n.03	0.616
104705376	appearance.n.01	0.995
104709002	kind.n.01	0.5
121486864	form.n.03	0.529
104712376	kind.n.01	0.537
121506299	idea.n.01	0.952
121506300	idea.n.01	0.976
121520472	form.n.03	0.572
104774706	quality.n.03	0.895
104875918	human_body.n.01	0.509
113346209	form.n.03	0.504
113349218	appearance.n.01	0.961
113386492	topic.n.02	0.395
113405628	type.n.01	0.998
113416783	nature.n.02	0.325
113421160	ideal.n.01	0.834
113440151	idea.n.01	0.994
121958803	form.n.03	0.572
113695278	form.n.03	0.805
105821571	appearance.n.01	0.997
105821622	form.n.09	0.232
105821796	appearance.n.01	0.998
105821811	appearance.n.01	0.998
105821971	statement.n.01	0.776
105822736	form.n.09	0.34
105824748	form.n.03	0.417
105824991	human_body.n.01	0.605
122637002	idea.n.01	0.998
122637121	idea.n.01	0.977
122637242	idea.n.01	0.989
122637251	idea.n.01	0.993
122637272	idea.n.01	0.973
122639325	expressive_style.n.01	0.834
122641444	idea.n.01	0.997
122642015	idea.n.01	0.957
122642066	idea.n.01	0.823
122642296	idea.n.01	0.988
122643216	idea.n.01	0.993
122643329	idea.n.01	0.981
122656725	idea.n.01	0.965
122670549	idea.n.01	0.979
122679312	form.n.10	0.341
122710826	idea.n.01	0.993
122739802	ideal.n.01	0.827
122741212	shape.n.01	0.353
122758101	consequence.n.01	0.892
122763491	idea.n.01	0.994
122763510	idea.n.01	0.997
122765846	idea.n.01	0.964
122765879	idea.n.01	0.999
122765904	idea.n.01	0.995
122765928	idea.n.01	0.995
122772727	form.n.03	0.437
106110511	character.n.03	0.583
106110615	idea.n.01	0.992
106110655	idea.n.01	0.997
106110797	idea.n.01	0.996
106110864	idea.n.01	0.993
106111015	idea.n.01	0.991
106111479	form.n.03	0.528
106111900	idea.n.01	0.978
106112323	kind.n.01	None
106113732	idea.n.01	0.994
106114529	coinage.n.01	None
106115244	idea.n.01	0.99
106115647	idea.n.01	0.99
106118338	idea.n.01	0.975
106119341	idea.n.01	0.991
106120684	idea.n.01	0.997
106121252	idea.n.01	0.984
106122324	character.n.03	0.851
106124836	idea.n.01	0.996
106126059	idea.n.01	0.998
106126066	idea.n.01	0.996
106126229	idea.n.01	0.996
106126240	idea.n.01	0.997
106126256	idea.n.01	0.995
106126261	idea.n.01	0.996
106126300	idea.n.01	0.997
106126313	idea.n.01	0.998
106126636	idea.n.01	0.992
106126663	idea.n.01	0.984
106126682	idea.n.01	0.99
106126749	idea.n.01	0.994
106126763	idea.n.01	0.997
106126780	idea.n.01	0.992
106127217	idea.n.01	0.95
106128755	idea.n.01	0.983
106128780	idea.n.01	0.984
106132194	idea.n.01	0.975
106134438	idea.n.01	0.995
106138913	kind.n.01	None
106164442	idea.n.01	0.995
106164596	idea.n.01	0.982
106164628	idea.n.01	0.988
106165497	idea.n.01	0.993
106176691	idea.n.01	0.996
106177731	kind.n.01	None
106183731	idea.n.01	0.995
106183838	coinage.n.01	None
106186388	idea.n.01	0.99
106186480	species.n.01	0.856
106186629	idea.n.01	0.986
106200892	assortment.n.01	0.841
106209747	idea.n.01	0.992
106213323	species.n.02	0.726
106216972	idea.n.01	0.782
106221872	coinage.n.01	None
106226266	species.n.01	0.761
106228084	coinage.n.01	None
106231562	coinage.n.01	None
106232341	coinage.n.01	None
106233032	coinage.n.01	None
106235190	coinage.n.01	None
106237863	description.n.01	0.686
106242826	form.n.03	0.442
106245869	appearance.n.01	0.989
106246611	appearance.n.01	0.725
106248729	idea.n.01	0.989
106248785	idea.n.01	0.989
106248937	idea.n.01	0.998
106250991	hue.n.01	None
106258846	dialect.n.01	None
106262570	idea.n.01	0.989
106268412	coinage.n.01	None
106276374	idea.n.01	0.977
106276376	idea.n.01	0.995
123054944	idea.n.01	0.977
106281462	nature.n.01	0.888
106291888	idea.n.01	0.986
106292384	idea.n.01	0.983
106292463	idea.n.01	0.99
106292542	idea.n.01	0.984
106293190	idea.n.01	0.973
106300688	idea.n.01	0.991
106304149	appearance.n.01	0.976
106310300	appearance.n.01	0.96
106310470	quality.n.03	0.694
106311344	notion.n.02	0.677
106319225	appearance.n.01	0.606
106326348	appearance.n.01	0.964
106332891	appearance.n.01	0.955
106333479	appearance.n.01	0.961
106336230	idea.n.01	0.996
106337410	idea.n.01	0.994
106344131	form.n.03	0.379
106345490	manner.n.01	0.588
106346284	appearance.n.01	0.838
123127346	idea.n.01	0.996
106351309	kind.n.01	None
106352442	coinage.n.01	None
106353911	impression.n.01	0.673
106358349	appearance.n.01	0.943
106377705	appearance.n.01	0.981
106377991	idea.n.01	0.997
106379968	coinage.n.01	None
106382929	kind.n.01	None
123162843	idea.n.01	0.93
106386156	manner.n.01	0.715
123176855	idea.n.01	0.983
123177147	idea.n.01	0.803
106408120	description.n.01	0.57
106408505	kind.n.01	None
106413257	assortment.n.01	0.402
123194518	original.n.02	None
123197594	idea.n.01	0.978
106421987	form.n.03	0.587
106424237	form.n.03	0.784
123202692	idea.n.01	0.995
106426132	quality.n.03	0.755
106426717	species.n.02	0.663
106427092	coinage.n.01	None
106430165	coinage.n.01	None
106432484	character.n.03	0.29
106436330	diverseness.n.01	0.551
106436526	quality.n.03	0.695
106436807	appearance.n.01	0.976
106437741	appearance.n.01	0.954
123218654	movement.n.03	0.608
106442402	idea.n.01	0.97
106443960	idea.n.01	0.991
123223660	form.n.03	0.499
106447548	appearance.n.01	0.903
106448177	description.n.01	0.736
106448703	idea.n.01	0.989
106451170	form.n.03	0.42
106455888	model.n.04	0.3
106458022	description.n.01	0.717
106460756	description.n.01	0.491
106461201	kind.n.01	None
106462926	kind.n.01	None
106465519	coinage.n.01	None
106465716	resemblance.n.01	None
106465798	idea.n.01	0.994
106465865	form.n.03	0.685
106465924	idea.n.01	0.877
106465971	idea.n.01	0.994
123243634	idea.n.01	0.917
123243656	idea.n.01	0.945
123243753	idea.n.01	0.985
123243793	idea.n.01	0.983
123243839	idea.n.01	0.952
123243897	idea.n.01	0.904
106466986	idea.n.01	0.995
123246457	idea.n.01	0.987
106470470	appearance.n.01	0.996
106470856	specimen.n.01	0.998
106471268	idea.n.01	0.991
106477954	type.n.01	0.992
106481874	feature.n.01	0.598
123261480	idea.n.01	0.975
106488842	idea.n.01	0.957
106496284	exemplar.n.01	0.313
106502938	idea.n.01	0.989
106503173	kind.n.01	None
123280410	manifold.n.03	0.969
106510465	kind.n.01	None
106510607	description.n.03	0.912
106514915	coinage.n.01	None
106515237	description.n.02	0.523
106515629	description.n.03	0.444
106516845	kernel.n.03	0.848
106518141	expedient.n.01	None
106519841	coinage.n.01	None
106522024	human_body.n.01	0.808
106524089	fictional_character.n.01	0.415
106527386	class.n.01	0.967
106529409	kind.n.01	None
106532562	assortment.n.01	0.503
106534539	idea.n.01	0.996
106538142	coinage.n.01	None
106543216	class.n.01	0.906
106543590	shape.n.01	0.361
106548984	appearance.n.01	0.981
106552804	description.n.03	0.918
106563434	character.n.03	0.702
123343191	peculiarity.n.02	0.62
106568359	manner.n.01	0.968
106576292	semblance.n.01	0.832
106576463	description.n.03	0.729
123526803	idea.n.01	0.998
123527513	idea.n.01	0.996
123532011	idea.n.01	0.989
123534139	idea.n.01	0.992
123534560	idea.n.01	0.998
123576227	kind.n.01	None
107060837	kind.n.01	0.924
107060930	kind.n.01	None
107069451	kind.n.01	0.991
107098591	respect.n.01	0.988
123890516	appearance.n.01	0.996
107183235	device.n.01	0.988
107188937	kind.n.01	0.984
107217275	kind.n.01	None
107257928	kind.n.01	None
115651095	shape.n.01	0.443
115710908	kind.n.01	0.967
115710961	kind.n.01	0.925
115711148	type.n.01	0.996
115711241	type.n.01	0.992
115752077	kind.n.01	0.917
115756120	appearance.n.01	0.987
115781289	appearance.n.01	0.992
115782473	class.n.01	0.447
115783840	kind.n.01	0.765
115797836	kind.n.01	None
107430008	expressive_style.n.01	0.86
107430386	form.n.10	0.406
107453278	saying.n.01	0.826
107457756	type.n.01	0.995
107460847	class.n.01	0.639
107470168	aspect.n.01	0.51
107475144	walk_of_life.n.01	0.928
107495292	feature.n.01	0.995
107497069	expressive_style.n.01	0.734
115913432	construction.n.01	0.896
107526313	peculiarity.n.02	0.46
115917141	kind.n.01	0.984
107576045	form.n.01	0.471
107580693	manner.n.01	0.819
115985805	shape.n.01	0.311
115986105	color.n.01	0.933
115986163	appearance.n.01	0.988
116092602	kind.n.01	None
107724803	character.n.03	0.656
124566515	kind.n.01	0.77
124580040	description.n.03	0.899
124596873	kind.n.01	0.747
124599217	kind.n.01	0.746
124621586	manner.n.01	0.598
116247526	sight.n.01	0.533
116277874	kind.n.01	0.979
124675057	kind.n.01	0.852
124687452	kind.n.01	0.639
124710533	kind.n.01	0.876
116329626	kind.n.01	0.921
116329687	kind.n.01	0.882
124776839	maneuver.n.04	0.447
116549607	idea.n.01	0.971
116583964	form.n.03	0.612
108365245	countenance.n.01	0.797
108365249	countenance.n.01	0.884
108365288	countenance.n.01	0.694
116771220	expression.n.01	0.868
116816507	shape.n.01	0.344
108529846	form.n.03	0.697
116943663	shape.n.01	0.361
116945007	form.n.03	0.364
108566309	human_body.n.01	0.44
108622285	species.n.02	0.982
108625074	manner.n.01	0.836
108641991	kind.n.01	0.989
108644231	feature.n.01	0.906
108644248	feature.n.01	0.925
108656780	kind.n.01	0.984
108658104	coinage.n.01	None
108687503	kind.n.01	0.936
108689853	kind.n.01	None
117084105	kind.n.01	None
108696762	beauty.n.01	0.988
100327065	assortment.n.01	0.413
117108603	kind.n.01	0.862
108730294	expression.n.01	0.879
117124409	kind.n.01	None
100365715	kind.n.01	None
100368829	kind.n.01	0.867
100369496	kind.n.01	None
100372133	kind.n.01	None
100374557	manner.n.01	0.751
108781392	bearing.n.03	0.881
117188301	kind.n.01	None
100418375	form.n.03	0.767
100443764	kind.n.01	0.807
100455517	kind.n.01	None
108856551	phase.n.01	0.995
108882346	look.n.03	0.973
108960614	feature.n.02	0.644
108991538	appearance.n.01	0.99
108999127	manner.n.01	0.83
100633294	appearance.n.01	0.957
109043683	form.n.03	0.325
