118903828	sea.n.01	0.996
118903875	sea.n.01	0.999
118903983	sea.n.01	0.998
118904421	sea.n.01	0.995
118904509	sea.n.01	0.96
118905213	sea.n.01	0.999
118924810	sea.n.01	0.978
118924924	sea.n.01	0.995
118926213	sea.n.01	0.959
118926266	wave.n.01	0.824
118927046	sea.n.01	0.989
118927224	sea.n.01	0.995
118927881	sea.n.01	0.999
102158298	ocean.n.01	0.999
102158307	ocean.n.01	0.986
102158383	ocean.n.01	0.992
102158603	ocean.n.01	0.998
102183118	ocean.n.01	0.995
102183866	sea.n.01	0.996
102185032	sea.n.01	0.999
102185171	sea.n.01	0.999
119093396	sea.n.01	0.997
119095993	sea.n.01	0.992
102350810	sea.n.01	1.0
102350877	sea.n.01	1.0
102353687	sea.n.01	1.0
102354252	sea.n.01	1.0
102362695	sea.n.01	0.689
102368578	ocean.n.02	0.838
102371316	sea.n.01	0.999
102376964	ocean.n.02	0.682
102412754	sea.n.01	0.998
102413079	sea.n.01	0.791
102959105	sea.n.01	0.998
102967218	expanse.n.03	0.686
102967314	sea.n.01	0.993
102968740	sea.n.01	0.989
102969728	sea.n.01	0.995
102970943	sea.n.01	0.997
102975323	gulf.n.01	0.907
102985114	sea.n.01	0.971
102985785	sea.n.01	0.993
102988837	sea.n.01	0.998
102989902	sea.n.01	0.938
102995949	sea.n.01	0.997
102996145	sea.n.01	0.991
102996253	sea.n.01	0.983
102997546	sea.n.01	0.996
103013752	sea.n.01	0.998
103179235	deep_water.n.01	None
103225736	sea.n.01	0.996
103225838	sea.n.01	0.992
103233030	sea.n.01	0.999
103595889	sea.n.01	0.996
103879216	sea.n.01	0.997
103884173	deep_water.n.01	None
103895173	sea.n.01	0.999
103916482	sea.n.01	0.999
103916500	sea.n.01	1.0
103916994	sea.n.01	0.999
103916998	sea.n.01	0.999
103929026	sea.n.01	0.997
120770285	sea.n.01	0.967
117379247	ocean.n.02	0.538
104117879	sea.n.01	0.991
104117913	open.n.01	0.965
104117960	sea.n.01	0.993
104118098	sea.n.01	0.999
104145544	sea.n.01	0.998
104150775	sea.n.01	1.0
104152766	sea.n.01	0.998
104152796	sea.n.01	0.996
104156580	sea.n.01	0.998
104156608	sea.n.01	0.993
104156776	sea.n.01	0.996
104156827	sea.n.01	0.999
104156931	bay.n.01	0.985
104159003	sea.n.01	0.998
120968708	sea.n.01	0.997
120986139	water.n.01	0.908
120986351	sea.n.01	0.993
120987376	sea.n.01	0.997
120987661	sea.n.01	1.0
120989283	sea.n.01	0.996
120989574	sea.n.01	0.94
121074265	ocean.n.02	0.904
121140755	sea.n.01	0.862
104783752	sea.n.01	0.988
104783817	sea.n.01	0.997
113320935	sea.n.01	0.997
113339556	sea.n.01	0.997
113339662	sea.n.01	0.999
113342712	sea.n.01	0.984
113345071	sea.n.01	0.999
113345238	sea.n.01	0.939
113345399	sea.n.01	0.997
113350102	sea.n.01	0.997
113350367	sea.n.01	0.999
113350399	cruise.n.01	0.474
105038256	sea.n.01	0.998
105038425	sea.n.01	0.991
113447407	sea.n.01	0.987
113483451	billow.n.01	None
113488551	sea.n.01	0.998
113506971	sea.n.01	0.994
113507114	sea.n.01	0.97
105118800	sea.n.01	0.999
105128074	sea.n.01	1.0
105129857	sea.n.01	1.0
105132540	sea.n.01	0.997
105132817	body_of_water.n.01	0.74
105139431	sea.n.01	1.0
113528670	ocean.n.02	0.573
105148263	sea.n.01	1.0
105148887	sea.n.01	1.0
105148969	sea.n.01	0.999
105182701	sea.n.01	1.0
105198055	sea.n.01	1.0
105213568	sea.n.01	0.997
105218823	sea.n.01	1.0
105218860	sea.n.01	0.999
113610435	sea.n.01	0.992
113610982	sea.n.01	0.991
113611583	sea.n.01	0.999
113612091	sea.n.01	0.99
113612160	sea.n.01	0.999
113612285	sea.n.01	0.987
113614842	sea.n.01	0.999
105227865	sea.n.01	1.0
105232442	sea.n.01	0.997
113623125	sea.n.01	0.992
105243383	sea.n.01	0.999
113638530	sea.n.01	0.999
113638700	sea.n.01	0.997
113640404	gulf.n.01	0.986
113640708	sea.n.01	0.998
113640778	ocean.n.01	0.994
113641278	sea.n.01	0.998
113642215	sea.n.01	0.998
113642233	sea.n.01	0.999
113642457	body_of_water.n.01	0.828
113642538	gulf.n.01	0.997
113642611	sea.n.01	0.999
113642874	ocean.n.01	0.999
113643301	water.n.01	0.886
113644109	sea.n.01	0.999
113644341	ocean.n.01	0.997
113644365	shore.n.01	1.0
113644752	sea.n.01	0.999
105271085	billow.n.01	None
105271190	storm.n.01	0.999
113671003	sea.n.01	0.999
113671475	sea.n.01	0.995
113674747	sea.n.01	0.993
113720924	sea.n.01	0.988
113731573	sea.n.01	1.0
105402564	sea.n.01	0.998
105446789	sea.n.01	0.999
105446823	sea.n.01	1.0
105446950	sea.n.01	0.999
105447099	sea.n.01	0.999
105448805	sea.n.01	0.999
105449297	sea.n.01	1.0
105459355	sea.n.01	0.997
113920571	water.n.01	0.665
105747578	sea.n.01	0.994
105752676	sea.n.01	0.989
105752687	sea.n.01	0.989
105753341	sea.n.01	0.99
105772474	sea.n.01	0.999
105823900	sea.n.01	0.999
105824117	sea.n.01	0.992
122693403	sea.n.01	0.997
122745551	sea.n.01	0.998
122746044	sea.n.01	0.998
122746929	sea.n.01	0.999
122747508	sea.n.01	0.992
122752404	sea.n.01	1.0
122752419	sea.n.01	0.999
122753347	sea.n.01	1.0
122772220	sea.n.01	0.994
122772405	sea.n.01	0.995
106119515	sea.n.01	0.995
106119539	sea.n.01	0.997
106120878	sea.n.01	0.997
106195077	sea.n.01	0.994
106221666	sea.n.01	0.998
106221769	sea.n.01	0.998
106231960	sea.n.01	0.999
106234417	sea.n.01	0.994
114634790	ocean.n.01	0.78
114635297	sea.n.01	0.998
114635361	sea.n.01	0.999
106248756	sea.n.01	0.999
114644866	sea.n.01	0.998
106283566	sea.n.01	0.998
106309133	sea.n.01	0.901
106327974	sea.n.01	0.82
106342489	sea.n.01	0.998
106342497	sea.n.01	0.998
106360284	sea.n.01	0.98
106361880	sea.n.01	0.999
106361886	sea.n.01	0.996
106362037	sea.n.01	0.975
106363121	sea.n.01	0.996
106364295	sea.n.01	0.971
106364899	sea.n.01	0.995
106369978	sea.n.01	0.573
106373355	sea.n.01	0.992
106379934	sea.n.01	0.998
106410717	sea.n.01	0.999
106410834	sea.n.01	0.989
106411024	sea.n.01	0.995
106411257	sea.n.01	0.994
106412195	sea.n.01	0.845
106413261	sea.n.01	0.961
106423070	sea.n.01	0.993
106434186	sea.n.01	0.996
106434421	sea.n.01	0.984
106434451	sea.n.01	0.995
106434472	sea.n.01	0.984
106447927	sea.n.01	0.998
106451226	sea.n.01	0.994
106458359	sea.n.01	0.998
106459462	voyage.n.02	0.503
106464104	sea.n.01	0.979
106464143	sea.n.01	0.995
106465491	sea.n.01	0.993
106470570	ocean.n.02	0.77
106475839	sea.n.01	0.996
106483841	ocean.n.02	0.753
106501347	sea.n.01	0.998
106505435	sea.n.01	0.997
106524657	sea.n.01	0.975
106526461	sea.n.01	0.997
106529407	sea.n.01	0.997
106538179	sea.n.01	0.997
106544556	sea.n.01	0.999
106544568	sea.n.01	0.998
106548223	sea.n.01	0.995
123332203	sea.n.01	0.997
106557222	sea.n.01	0.993
106558372	sea.n.01	0.986
106558411	sea.n.01	1.0
106558475	sea.n.01	0.992
106558513	sea.n.01	0.997
106558923	sea.n.01	0.985
106569067	sea.n.01	0.997
106569087	sea.n.01	0.999
106577180	body_of_water.n.01	0.946
106583039	sea.n.01	0.998
106735977	sea.n.01	0.964
106740251	sea.n.01	0.999
106751959	sea.n.01	0.999
123537617	sea.n.01	0.995
106788101	sea.n.01	0.998
106911222	sea.n.01	0.992
106911266	sea.n.01	0.993
106914438	sea.n.01	0.996
115369540	sea.n.01	0.998
107050081	sea.n.01	0.988
107050123	sea.n.01	1.0
107052397	sea.n.01	1.0
107059270	sea.n.01	1.0
107072173	sea.n.01	1.0
107074982	sea.n.01	1.0
107078406	sea.n.01	1.0
107081175	sea.n.01	0.999
107081194	sea.n.01	1.0
115483283	sea.n.01	0.999
107103004	sea.n.01	0.996
115498688	sea.n.01	0.996
107130397	sea.n.01	0.999
107161054	sea.n.01	0.999
107161381	sea.n.01	1.0
115575932	sea.n.01	0.999
115576464	sea.n.01	0.999
123969965	sea.n.01	0.997
123976660	sea.n.01	0.992
115603921	sea.n.01	0.997
123996006	body_of_water.n.01	0.716
107224827	sea.n.01	0.995
107224948	sea.n.01	0.999
115626930	sea.n.01	1.0
115671785	sea.n.01	0.998
115681712	sea.n.01	0.998
115696900	sea.n.01	0.999
115720841	ocean.n.01	0.905
115722978	sea.n.01	0.999
115745644	sea.n.01	0.968
107359031	sea.n.01	0.999
107363047	sea.n.01	1.0
115777993	sea.n.01	0.999
115799277	sea.n.01	0.999
115829668	sea.n.01	0.997
115829857	sea.n.01	0.999
115829914	sea.n.01	0.998
115830006	sea.n.01	0.984
115847719	sea.n.01	0.997
107478487	sea.n.01	0.995
107525127	sea.n.01	0.976
107526473	ocean.n.01	0.994
107527442	sea.n.01	0.998
107530895	ocean.n.01	0.991
107533550	ocean.n.01	0.997
107534403	sea.n.01	1.0
107541716	sea.n.01	1.0
107542123	flood.n.01	0.968
107542331	ocean.n.01	0.998
107542389	sea.n.01	0.999
107542554	sea.n.01	0.993
107542752	sea.n.01	0.999
107542947	sea.n.01	0.999
107543166	sea.n.01	0.998
107543224	ocean.n.01	0.99
107543250	sea.n.01	0.999
107543635	sea.n.01	1.0
107543939	ocean.n.01	0.984
107544769	sea.n.01	0.998
107545105	sea.n.01	0.997
107545144	sea.n.01	1.0
107545459	sea.n.01	1.0
107555947	sea.n.01	0.995
107560860	sea.n.01	0.99
115950637	sea.n.01	0.996
107562453	sea.n.01	1.0
107562580	sea.n.01	0.998
107562731	sea.n.01	0.998
107563042	sea.n.01	0.999
107563964	sea.n.01	0.996
107564270	sea.n.01	0.999
107565314	sea.n.01	0.996
107568488	sea.n.01	0.991
107568747	sea.n.01	0.999
107569084	sea.n.01	0.999
107569384	shore.n.01	0.999
107569433	sea.n.01	0.999
107569486	sea.n.01	0.999
107569696	sea.n.01	0.999
107570348	sea.n.01	1.0
107570402	sea.n.01	0.998
107570433	sea.n.01	0.999
107570707	sea.n.01	0.999
107571927	sea.n.01	1.0
107575520	sea.n.01	0.999
107575558	sea.n.01	0.996
107577441	strait.n.01	0.999
107577894	sea.n.01	0.998
107586899	sea.n.01	0.995
107589163	sea.n.01	0.991
107606482	sea.n.01	0.999
107606866	sea.n.01	0.999
107607802	sea.n.01	1.0
107617924	sea.n.01	0.999
107620898	sea.n.01	0.999
107623974	strait.n.01	0.999
107624517	sea.n.01	0.999
107625827	sea.n.01	0.999
107627299	sea.n.01	0.999
107628104	sea.n.01	0.995
107629690	sea.n.01	0.999
107631527	sea.n.01	0.999
107634288	sea.n.01	0.997
107640144	sea.n.01	0.999
107640172	strait.n.01	0.999
107643237	sea.n.01	1.0
107652953	sea.n.01	1.0
107653922	sea.n.01	0.999
107654498	sea.n.01	0.941
107663618	sea.n.01	0.999
107667174	sea.n.01	0.999
107669449	sea.n.01	1.0
107670318	sea.n.01	0.999
107672647	sea.n.01	0.995
107706174	sea.n.01	1.0
107706190	sea.n.01	0.999
107706376	sea.n.01	1.0
107710163	sea.n.01	1.0
107711312	sea.n.01	0.999
107711339	sea.n.01	0.999
107711716	sea.n.01	0.997
107712448	sea.n.01	0.995
107712751	sea.n.01	0.999
107714606	sea.n.01	1.0
107714757	sea.n.01	1.0
107718936	sea.n.01	0.999
107729294	sea.n.01	0.998
107730091	sea.n.01	0.999
107733630	sea.n.01	0.999
116154396	sea.n.01	0.998
107768664	sea.n.01	0.997
107768834	sea.n.01	0.999
124549408	sea.n.01	0.999
116164292	sea.n.01	0.994
107778037	sea.n.01	1.0
107778058	sea.n.01	0.974
107783579	sea.n.01	0.999
107783629	sea.n.01	0.999
107783650	sea.n.01	1.0
107783683	sea.n.01	1.0
107783736	sea.n.01	0.999
107784036	sea.n.01	1.0
116194254	sea.n.01	0.984
116194355	water.n.01	0.78
116194387	sea.n.01	0.998
107812883	sea.n.01	0.998
107812895	sea.n.01	0.995
124590443	sea.n.01	0.989
124591604	sea.n.01	0.998
107817465	sea.n.01	0.999
107820844	sea.n.01	0.989
107825432	sea.n.01	0.999
107825946	sea.n.01	0.998
107826173	sea.n.01	0.997
107828927	sea.n.01	1.0
107832484	sea.n.01	0.998
107832902	sea.n.01	0.998
116221547	sea.n.01	0.998
124618049	sea.n.01	0.993
107843136	sea.n.01	0.999
116244811	sea.n.01	0.997
116244900	sea.n.01	0.998
116244981	sea.n.01	0.999
116245088	sea.n.01	0.963
124645135	sea.n.01	0.999
116266513	sea.n.01	0.988
116332714	sea.n.01	0.875
124742436	sea.n.01	0.999
124747304	sea.n.01	1.0
108084492	sea.n.01	0.998
116771697	sea.n.01	0.998
116771987	sea.n.01	0.983
116775244	sea.n.01	0.993
116783797	high_sea.n.01	None
116788407	sea.n.01	0.995
116805683	surface.n.02	0.964
116813139	sea.n.01	0.995
116813348	sea.n.01	0.992
116816679	sea.n.01	0.998
116824771	sea.n.01	0.999
116829945	deep.n.03	0.537
116830793	sea.n.01	0.995
116830847	sea.n.01	0.997
100073335	sea.n.01	0.986
116851648	main.n.01	0.969
116856230	sea.n.01	0.999
116856460	ocean.n.01	0.998
116863500	sea.n.01	0.997
116867399	sea.n.01	0.999
116867409	sea.n.01	0.999
116867421	sea.n.01	0.999
116874292	ocean.n.01	0.992
116878801	shore.n.01	1.0
116885616	sea.n.01	0.992
116905235	sea.n.01	0.996
108529488	sea.n.01	0.997
100142192	sea.n.01	0.995
100142895	sea.n.01	0.998
108533496	sea.n.01	0.995
116947275	sea.n.01	0.999
116947375	sea.n.01	0.994
116976380	sea.n.01	0.996
116977162	sea.n.01	0.991
108590413	sea.n.01	1.0
108592173	sea.n.01	0.994
116982263	sea.n.01	0.996
116995317	sea.n.01	1.0
116995360	sea.n.01	1.0
116995390	sea.n.01	1.0
116998951	low_tide.n.01	None
108621605	ocean.n.02	0.841
117019786	sea.n.01	0.999
100243756	deep.n.03	0.575
100244236	sea.n.01	0.987
117044173	sea.n.01	0.999
117044309	sea.n.01	0.999
108656930	sea.n.01	0.998
108658396	sea.n.01	0.99
117050117	sea.n.01	1.0
117050211	seaport.n.01	0.984
117050717	sea.n.01	0.998
108664843	sea.n.01	0.998
108670487	sea.n.01	0.899
117068811	sea.n.01	0.998
108698870	sea.n.01	0.997
100310977	sea.n.01	0.999
117094732	sea.n.01	0.998
117095886	sea.n.01	0.999
117096462	sea.n.01	0.998
108714569	ocean.n.02	0.844
108725556	sea.n.01	0.983
108733007	sea.n.01	0.998
108734356	sea.n.01	0.998
108734430	sea.n.01	0.985
100354811	sea.n.01	1.0
108743836	sea.n.01	0.999
100355605	sea.n.01	0.996
100359938	sea.n.01	0.997
108749386	sea.n.01	0.632
117140774	sea.n.01	0.999
108753868	sea.n.01	0.998
100367221	sea.n.01	0.996
117152908	sea.n.01	0.999
117153623	sea.n.01	0.997
100376488	sea.n.01	0.999
117153797	sea.n.01	0.999
100376720	sea.n.01	0.999
100379397	main.n.01	0.977
100384536	sea.n.01	1.0
117164150	sea.n.01	0.879
100394809	sea.n.01	0.999
100394827	sea.n.01	0.999
100395029	sea.n.01	0.999
108786611	sea.n.01	0.985
108786928	sea.n.01	0.969
100416766	sea.n.01	0.998
100420161	sea.n.01	0.999
117197450	sea.n.01	1.0
117199401	sea.n.01	0.993
100424336	sea.n.01	0.996
117205124	sea.n.01	0.999
117207940	sea.n.01	0.984
117208456	sea.n.01	0.998
100436288	sea.n.01	1.0
100437924	sea.n.01	0.999
100441460	sea.n.01	0.999
108833592	sea.n.01	0.999
108833675	sea.n.01	0.954
100445435	sea.n.01	0.999
100447683	sea.n.01	0.998
100448203	sea.n.01	0.999
100450793	sea.n.01	0.999
117228967	sea.n.01	0.994
117229823	sea.n.01	0.997
117230201	shore.n.01	0.999
117231687	sea.n.01	0.994
117233674	sea.n.01	0.999
100458518	sea.n.01	0.998
100459405	sea.n.01	0.997
108858577	ocean.n.01	0.995
108859117	body_of_water.n.01	0.978
100471199	sea.n.01	0.999
108861712	sea.n.01	0.999
108870206	sea.n.01	0.999
108873685	sea.n.01	0.999
108885851	ocean.n.01	0.946
108895823	sea.n.01	0.997
100509060	ocean.n.01	0.993
100513696	ocean.n.02	0.716
108908243	sea.n.01	0.997
108908478	sea.n.01	0.999
100533360	sea.n.01	0.995
100533416	sea.n.01	0.998
100541824	ocean.n.02	0.914
117327586	sea.n.01	0.991
117327981	sea.n.01	0.995
100551611	ocean.n.02	0.67
100566159	sea.n.01	0.989
100572765	sea.n.01	0.993
117351553	body_of_water.n.01	0.787
100585545	sea.n.01	0.994
108980894	sea.n.01	0.757
100602710	ocean.n.01	0.988
100604381	sea.n.01	0.98
109002375	sea.n.01	0.999
109009976	sea.n.01	0.99
100625298	sea.n.01	0.989
109020380	sea.n.01	0.999
109023045	sea.n.01	0.999
109023804	sea.n.01	0.976
109025139	sea.n.01	0.999
109035162	sea.n.01	0.995
109035637	sea.n.01	0.988
109039062	sea.n.01	0.974
100652787	sea.n.01	0.996
