106786775	proverb.n.01	None
106834763	statement.n.01	0.91
106855852	saying.n.01	None
106880538	pronouncement.n.01	None
106880699	pronouncement.n.01	None
106880743	decree.n.01	None
106882097	announcement.n.01	0.62
115441001	decision.n.02	0.756
107184228	opinion.n.01	0.642
107339124	opinion.n.01	0.697
107528983	sentence.n.01	0.998
107531982	pronouncement.n.01	0.967
107537295	opinion.n.01	0.527
107548715	position.n.03	0.836
107551723	argument.n.01	0.929
107552199	assertion.n.01	0.874
107556316	statement.n.01	0.75
107562742	calculation.n.02	0.601
107618594	direction.n.06	0.514
107636150	opinion.n.02	0.671
107638008	saying.n.01	0.334
107658286	opinion.n.01	0.385
107702606	rumor.n.01	None
107707132	opinion.n.01	0.515
107735336	representation.n.01	0.391
116137498	conviction.n.02	0.919
107782310	statement.n.01	0.92
107783224	meaning.n.01	0.721
107786531	opinion.n.02	0.558
107816409	opinion.n.02	0.899
107840571	saying.n.01	0.818
116535023	formula.n.03	0.506
116535310	negation.n.01	0.712
116547164	negation.n.01	0.579
116555867	assertion.n.01	0.83
108587155	verdict.n.01	None
117339230	acquittal.n.01	None
