119119348	leave.n.02	0.452
119119400	leave.n.02	0.459
119119574	leave.n.02	0.436
119119587	leave.n.02	0.493
119119609	leave.n.02	0.509
119120028	petal.n.01	None
119120056	petal.n.01	None
119120280	leaf.n.01	0.999
119120599	leave.n.02	0.471
119120714	leave.n.02	0.655
119120923	leave.n.02	0.439
119121099	leave.n.02	0.468
119121226	leave.n.02	0.573
119121248	leave.n.02	0.498
119121267	leave.n.02	0.471
119121327	leave.n.02	0.443
119121341	leave.n.02	0.488
119121390	farewell.n.02	0.464
119121459	leave.n.02	0.458
119121544	leave.n.02	0.621
119121576	leave.n.02	0.554
119121617	leave.n.02	0.485
119121630	leave.n.02	0.431
119121696	leave.n.02	0.475
119122126	leave.n.02	0.479
119122424	leave.n.02	0.508
119122461	leave.n.02	0.477
119122472	leave.n.02	0.561
119123458	leave.n.02	0.487
119123466	leave.n.02	0.502
119123512	leave.n.02	0.441
119123588	leave.n.02	0.552
119123657	leaf.n.01	0.999
119123747	leave.n.02	0.432
119124378	spine.n.03	0.989
119124444	leaf.n.01	0.997
119124601	leave.n.02	0.446
119125273	leave.n.02	0.575
119125291	leave.n.02	0.482
119125299	leave.n.02	0.47
119125311	leave.n.02	0.441
119125384	leave.n.02	0.449
119125553	leave.n.02	0.464
119126027	leave.n.02	0.67
119126065	leave.n.02	0.472
119126091	farewell.n.02	0.45
119126300	leave.n.02	0.51
119127474	leaf.n.01	1.0
119134096	farewell.n.02	0.419
119136364	leaf.n.01	0.998
119137289	leaf.n.01	0.998
119137555	leaf.n.01	1.0
119138470	leave.n.02	0.468
119138734	leave.n.02	0.455
119138759	leave.n.02	0.568
119138850	leave.n.02	0.478
119139144	leave.n.02	0.54
119139194	leave.n.02	0.535
119139252	leave.n.02	0.497
119139492	leave.n.02	0.428
119139652	leave.n.02	0.563
119139674	leave.n.02	0.479
119139789	leave.n.02	0.451
119139803	leave.n.02	0.491
119140069	leave.n.02	0.52
119140159	leave.n.02	0.445
119140272	leave.n.02	0.427
119140380	leave.n.02	0.53
119140430	leave.n.02	0.458
119140479	leave.n.02	0.472
119140590	leave.n.02	0.44
119140657	leave.n.02	0.493
119140700	leave.n.02	0.54
119140926	leave.n.02	0.497
119141056	leave.n.02	0.452
119141094	leave.n.02	0.612
119141243	leave.n.02	0.534
119141428	leave.n.02	0.497
119141644	leave.n.02	0.486
119141998	leave.n.02	0.469
119142482	leave.n.02	0.624
119142919	leave.n.02	0.41
119143399	leave.n.02	0.465
119143550	branchlet.n.01	None
119143938	leave.n.02	0.441
119144167	leave.n.02	0.462
119144200	leave.n.02	0.483
119144220	leave.n.02	0.483
119144262	leave.n.02	0.455
119144299	leave.n.02	0.644
119144434	rose.n.03	0.712
119144791	leave.n.02	0.505
119145120	leave.n.02	0.522
119145143	leave.n.02	0.402
119145488	leave.n.02	0.562
119145506	leave.n.02	0.522
119145590	leaf.n.01	0.999
119145681	leave.n.02	0.452
119146358	leave.n.02	0.454
119146477	leave.n.02	0.469
119146663	leave.n.02	0.455
119146752	leave.n.02	0.499
119146820	leave.n.02	0.452
102369662	leaf.n.01	0.989
119146878	leave.n.02	0.454
119146918	leave.n.02	0.485
119147064	leave.n.02	0.459
119147146	leave.n.02	0.449
119147306	leaf.n.01	1.0
119147351	leave.n.02	0.625
119147551	branchlet.n.01	None
119147607	leave.n.02	0.43
119147622	leave.n.02	0.46
119147707	leave.n.02	0.499
119147756	petiole.n.01	None
119147825	leave.n.02	0.469
119147844	leaf.n.01	0.999
119147914	leave.n.02	0.513
119148148	leave.n.02	0.435
119148263	leave.n.02	0.519
119148353	leaf.n.01	0.999
119148371	leave.n.02	0.522
119148405	leave.n.02	0.493
119148477	leaf.n.01	0.999
119148491	leave.n.02	0.54
119148505	leave.n.02	0.486
119148527	leave.n.02	0.453
119149111	leave.n.02	0.485
119149160	leave.n.02	0.464
119149422	leave.n.02	0.491
119149501	branchlet.n.01	None
119150117	flower.n.02	0.982
119150390	farewell.n.02	0.451
119150541	leave.n.02	0.414
119150718	leave.n.02	0.569
119150804	leave.n.02	0.489
119150843	leave.n.02	0.488
119150966	leave.n.02	0.458
119151129	leave.n.02	0.456
119151215	leave.n.02	0.518
119151302	leave.n.02	0.45
119151362	leave.n.02	0.487
119151794	plant.n.02	0.999
119151934	leaf.n.01	1.0
119151957	edge.n.03	0.534
119152782	leave.n.02	0.486
119153176	leaf.n.01	1.0
119153350	leave.n.02	0.427
119153401	leave.n.02	0.469
119153431	farewell.n.02	0.496
119153447	leave.n.02	0.468
119153743	leave.n.02	0.467
119153847	farewell.n.02	0.443
119153869	leave.n.02	0.445
119153918	leave.n.02	0.505
119153969	farewell.n.02	0.431
119154008	leave.n.02	0.435
119154143	leave.n.02	0.436
119154171	leave.n.02	0.434
119154222	stalk.n.02	0.976
119154237	leave.n.02	0.526
119154331	leave.n.02	0.539
119154606	farewell.n.02	0.42
119154645	leave.n.02	0.478
119154780	leave.n.02	0.466
119154819	leave.n.02	0.505
119155044	leave.n.02	0.462
119155083	leave.n.02	0.459
119155171	leave.n.02	0.451
119155282	leave.n.02	0.42
119155369	leave.n.02	0.51
119155537	leave.n.02	0.459
119155734	leave.n.02	0.489
119155849	leave.n.02	0.472
119156055	leave.n.02	0.494
119156357	flower.n.02	0.968
119156569	leave.n.02	0.464
119156847	leave.n.02	0.555
119156996	leave.n.02	0.482
119157056	leave.n.02	0.495
119158343	stalk.n.02	0.981
119158410	leave.n.02	0.48
119158489	leave.n.02	0.464
119158599	leave.n.02	0.545
119158700	leave.n.02	0.482
119158857	leave.n.02	0.507
119158885	leave.n.02	0.499
119158992	leave.n.02	0.481
119159010	leave.n.02	0.478
119159055	leave.n.02	0.499
119159136	leaf.n.01	0.997
119159231	leave.n.02	0.516
119159799	leave.n.02	0.424
119159821	leave.n.02	0.439
119159873	shoot.n.01	0.998
119160472	leave.n.02	0.519
119160883	leave.n.02	0.542
119160894	leave.n.02	0.482
119162175	leave.n.02	0.436
119162201	leave.n.02	0.541
119162380	farewell.n.02	0.43
119162576	leave.n.02	0.51
119162609	leave.n.02	0.492
119162702	leave.n.02	0.472
119162737	leave.n.02	0.468
119162767	leave.n.02	0.52
119162806	leave.n.02	0.449
119162849	leave.n.02	0.439
119162930	leave.n.02	0.5
119163175	leave.n.02	0.471
119163429	leave.n.02	0.522
119163553	leave.n.02	0.466
119163642	leave.n.02	0.455
119163682	leave.n.02	0.469
119163707	leave.n.02	0.438
119163758	leave.n.02	0.536
119163807	leaf.n.01	0.999
119163850	leave.n.02	0.551
119163907	leave.n.02	0.43
119163934	leave.n.02	0.577
119164018	leave.n.02	0.522
119164082	leave.n.02	0.556
119164177	leave.n.02	0.424
119164236	leave.n.02	0.468
119164291	leave.n.02	0.43
119164322	leave.n.02	0.644
119164333	leave.n.02	0.605
119164350	leave.n.02	0.522
119164384	leave.n.02	0.53
119164522	leave.n.02	0.476
119164782	leave.n.02	0.535
119164864	leave.n.02	0.448
119164878	leave.n.02	0.501
119165026	leave.n.02	0.494
119165100	leave.n.02	0.5
119165146	leaf.n.01	1.0
119165192	leave.n.02	0.502
119165225	leave.n.02	0.544
119165247	leaf.n.01	1.0
119165299	leave.n.02	0.456
119165381	leave.n.02	0.459
119165421	leave.n.02	0.601
119165466	leave.n.02	0.447
119165510	leave.n.02	0.542
119165528	leave.n.02	0.425
119165546	leave.n.02	0.584
119165619	leaf.n.01	0.992
119165711	leave.n.02	0.451
119165730	leave.n.02	0.559
119165913	dog's_mercury.n.01	None
119165930	leaf.n.01	0.999
119166255	leave.n.02	0.481
119166409	leaf.n.01	0.998
119166591	leave.n.02	0.456
119166647	leave.n.02	0.679
119166871	leave.n.02	0.463
119167050	leave.n.02	0.455
119167069	leave.n.02	0.505
119167119	leaf.n.01	1.0
119167174	leave.n.02	0.443
119167186	leave.n.02	0.466
119167210	leave.n.02	0.43
119167491	leave.n.02	0.511
119167659	leave.n.02	0.455
119167756	stalk.n.02	0.993
119168008	leave.n.02	0.472
119168077	stalk.n.02	0.989
119168196	leave.n.02	0.523
119168269	leave.n.02	0.521
119168419	leave.n.02	0.486
119168446	leave.n.02	0.478
119168647	farewell.n.02	0.447
119168681	leave.n.02	0.458
119168798	leave.n.02	0.487
119168859	leaf.n.01	0.997
119168898	leave.n.02	0.577
119168973	leave.n.02	0.438
119168981	leave.n.02	0.748
119169125	leave.n.02	0.452
119169271	farewell.n.02	0.402
119169490	leaf.n.01	1.0
119169611	leave.n.02	0.532
119169888	leave.n.02	0.505
119169923	leave.n.02	0.58
119169952	leave.n.02	0.435
119170147	leave.n.02	0.512
119170159	leave.n.02	0.479
119170189	juice.n.01	0.931
119170240	leave.n.02	0.499
119170273	leave.n.02	0.469
119170370	leave.n.02	0.464
119170385	leaf.n.01	1.0
119170474	leave.n.02	0.443
119170558	leave.n.02	0.458
119170584	leave.n.02	0.482
119170594	leave.n.02	0.464
119170679	leave.n.02	0.451
119170748	leave.n.02	0.511
119171020	leave.n.02	0.505
119171044	leave.n.02	0.478
119171093	farewell.n.02	0.449
119171198	leave.n.02	0.464
119171218	leave.n.02	0.549
119171240	leave.n.02	0.471
119171359	leave.n.02	0.501
119171371	leaf.n.01	0.997
119171441	leave.n.01	0.727
119171473	leave.n.02	0.492
119171662	leave.n.02	0.497
119171821	farewell.n.02	0.441
119171855	leave.n.02	0.443
119171873	leave.n.02	0.441
119171903	leaf.n.01	0.999
119172094	leaf.n.01	1.0
119172111	leave.n.02	0.471
119172356	leave.n.02	0.885
119172394	leave.n.02	0.459
119172435	plant.n.02	1.0
119172513	leave.n.02	0.463
119172598	leave.n.02	0.461
119172624	stalk.n.02	0.979
119172654	stalk.n.02	0.991
119172695	leave.n.02	0.441
119172802	root.n.01	0.992
119172994	leave.n.02	0.485
119173056	leave.n.02	0.554
119173072	shoot.n.01	0.999
119173147	leave.n.02	0.467
119173347	leave.n.02	0.479
119173368	leave.n.02	0.648
119173515	leave.n.02	0.479
119173526	leave.n.02	0.439
119173553	leave.n.02	0.416
119173571	leave.n.02	0.535
119173667	leave.n.02	0.513
119173898	leave.n.02	0.461
119173916	leave.n.02	0.401
119173949	leave.n.02	0.41
119174005	leave.n.02	0.488
119174198	leave.n.02	0.448
119174256	leave.n.02	0.567
119174403	leave.n.02	0.498
119174426	leave.n.02	0.464
119174483	leave.n.02	0.461
119174512	farewell.n.02	0.455
119174547	leave.n.02	0.451
119174697	leave.n.02	0.486
119174778	leave.n.02	0.5
119174929	leave.n.02	0.491
119175133	leave.n.02	0.512
119175187	leave.n.02	0.483
119175212	leave.n.02	0.447
119175230	leave.n.02	0.482
119175255	leave.n.02	0.52
119175305	leave.n.02	0.559
119175418	wild_hyacinth.n.02	0.713
119175512	leave.n.02	0.487
119175623	leave.n.02	0.49
119176186	leave.n.02	0.501
119176308	flower.n.02	0.932
119176416	leave.n.02	0.426
119176448	farewell.n.02	0.458
119176465	leave.n.02	0.462
119176536	leaf.n.01	1.0
119176566	leave.n.02	0.519
119176607	leave.n.02	0.456
119176626	leave.n.02	0.465
119176708	leave.n.02	0.527
119176879	leave.n.02	0.433
119176898	leave.n.02	0.461
119176968	leaf.n.01	1.0
119177089	leave.n.02	0.449
119177125	leave.n.02	0.484
119177230	leave.n.02	0.496
119177346	leave.n.02	0.47
119177485	leaf.n.01	1.0
119177646	flower.n.02	0.986
119177770	leave.n.02	0.481
119177843	fruit.n.01	0.996
119178060	leave.n.02	0.499
119178105	leave.n.02	0.551
119178280	leave.n.02	0.454
119178560	leave.n.02	0.525
119178722	leaf.n.01	0.998
119178816	leave.n.02	0.452
119178859	leave.n.02	0.538
119178903	leave.n.02	0.464
119178951	leave.n.02	0.499
119179141	leave.n.02	0.433
119179262	leave.n.02	0.451
119179314	leave.n.02	0.531
119179373	leave.n.02	0.484
119179395	leave.n.02	0.454
119179471	farewell.n.02	0.452
119179586	petal.n.01	None
119179645	leave.n.02	0.554
119179700	leave.n.02	0.562
119179805	leave.n.02	0.578
119179876	leaf.n.01	0.999
119179901	leave.n.02	0.519
119179932	leave.n.02	0.48
119179966	leave.n.02	0.486
119180034	leave.n.02	0.443
119180058	leave.n.02	0.404
119180100	leave.n.02	0.549
119180122	leave.n.02	0.451
119180163	leave.n.02	0.562
119180187	leave.n.02	0.407
119180222	leave.n.02	0.482
119180230	leave.n.02	0.51
119180259	leave.n.02	0.505
119180331	leaf.n.01	0.999
119180454	leave.n.02	0.513
119180525	leave.n.02	0.474
119180657	leaf.n.01	1.0
119180713	leaf.n.01	1.0
119180761	leave.n.02	0.478
119180771	leave.n.02	0.517
119180781	leave.n.02	0.506
119180888	leave.n.02	0.494
119180949	leave.n.02	0.457
119180984	leave.n.02	0.469
119181017	leave.n.02	0.479
119181106	leave.n.02	0.444
119181139	leave.n.02	0.435
119181148	leave.n.02	0.419
119181163	stalk.n.02	0.988
119181276	leave.n.02	0.471
119181344	plant.n.02	0.892
119181396	leave.n.02	0.705
119181418	leave.n.02	0.574
119181581	leave.n.02	0.461
119181660	branchlet.n.01	None
119181906	leaf.n.01	0.999
119181977	leave.n.02	0.48
119182032	rose.n.03	0.738
119182111	stalk.n.02	0.948
119182190	leave.n.02	0.493
119182287	leaf.n.01	1.0
119182309	leaf.n.01	1.0
119182348	leave.n.02	0.471
119182532	leave.n.02	0.589
119182547	leave.n.02	0.462
119182597	farewell.n.02	0.441
119182634	leave.n.02	0.425
119182677	leaf.n.01	0.988
119182738	leave.n.02	0.492
119182755	leave.n.02	0.588
119182790	leaf.n.01	0.993
119182839	leave.n.02	0.426
119182890	leave.n.02	0.451
119183276	leave.n.02	0.5
119183352	leave.n.02	0.462
119183446	leave.n.02	0.439
119183569	leave.n.02	0.44
119183717	farewell.n.02	0.416
119183770	leave.n.02	0.433
119183813	leave.n.02	0.439
119183931	leaf.n.01	0.999
119183980	leave.n.02	0.445
119184003	leave.n.02	0.495
119184101	leave.n.02	0.521
119184197	leave.n.02	0.452
119184239	leaf.n.01	0.998
119184299	leave.n.02	0.455
119184316	leave.n.02	0.477
119184690	leave.n.02	0.457
119184755	leave.n.02	0.497
119184785	leave.n.02	0.494
119185596	leave.n.02	0.473
119185687	leave.n.02	0.415
119185713	leave.n.02	0.425
119186081	leave.n.02	0.484
119186118	leave.n.02	0.473
119186322	leave.n.02	0.506
119186499	leave.n.02	0.458
119186690	leave.n.02	0.518
119186762	leave.n.02	0.477
102409555	farewell.n.02	0.539
119186866	leave.n.02	0.461
119186926	leave.n.02	0.472
119187302	leave.n.02	0.476
119187446	root.n.01	0.996
119187745	leave.n.02	0.367
119187755	leave.n.02	0.59
119187824	leave.n.02	0.458
119187883	leave.n.02	0.514
119187934	leave.n.02	0.482
119187994	leave.n.02	0.482
119188032	pouch.n.02	0.676
119188097	leave.n.02	0.486
119188159	branchlet.n.01	None
119188341	leave.n.02	0.447
119188509	leave.n.02	0.503
119188534	leaf.n.01	1.0
119188559	leave.n.02	0.51
119188661	leave.n.02	0.466
119188684	leave.n.02	0.493
119188736	branchlet.n.01	None
119188869	leave.n.02	0.466
119188945	leave.n.02	0.522
119189241	leave.n.02	0.463
119189262	leave.n.02	0.566
119189305	farewell.n.02	0.452
119189374	leave.n.02	0.494
119189477	leave.n.02	0.603
119189572	leave.n.02	0.448
119189598	branch.n.02	0.975
119189671	leave.n.02	0.47
119189730	leave.n.02	0.491
119189809	leave.n.02	0.507
119189917	leave.n.02	0.746
119190093	leave.n.02	0.491
119190421	leaf.n.01	1.0
119190452	leave.n.02	0.806
119190481	leave.n.02	0.482
119190589	leave.n.02	0.499
119190642	leave.n.02	0.467
119191013	leave.n.02	0.472
119191033	leave.n.02	0.46
119191127	leave.n.02	0.451
119191216	leave.n.02	0.541
119191544	leaf.n.01	1.0
119191624	leave.n.02	0.43
119191668	leave.n.02	0.356
119191676	leave.n.02	0.462
119191794	leave.n.02	0.593
119191826	leave.n.02	0.495
119191874	leave.n.02	0.444
119191971	leave.n.02	0.492
119191992	leave.n.02	0.5
119192161	leave.n.02	0.579
119196376	leave.n.02	0.533
119197886	leave.n.02	0.6
119198693	leave.n.02	0.499
119198734	leave.n.02	0.535
119200542	leave.n.02	0.521
119200645	leave.n.02	0.447
119376773	farewell.n.02	0.449
119379564	leave.n.02	0.471
119383711	leave.n.02	0.424
119384244	farewell.n.02	0.435
119385430	farewell.n.02	0.508
119388072	farewell.n.02	0.448
102633295	leave.n.02	0.491
102642719	leave.n.02	0.451
102781406	leave.n.02	0.533
102782357	leave.n.02	0.47
102782381	leave.n.02	0.628
102960573	oak.n.02	0.992
102968243	farewell.n.02	0.426
102969027	leave.n.02	0.434
102980079	farewell.n.02	0.407
102985600	farewell.n.02	0.49
103006970	luce.n.02	0.574
103014685	flower.n.01	0.729
103019623	leave.n.02	0.417
103021147	leaf.n.01	0.999
103197276	leave.n.02	0.438
103367799	leave.n.02	0.451
103371003	herb.n.01	0.867
103371122	farewell.n.02	0.456
103371476	leave.n.02	0.533
103372391	leave.n.02	0.562
103372448	leave.n.02	0.583
103373886	fruit.n.01	0.993
103373907	farewell.n.02	0.429
103378461	leaf.n.01	0.999
103378578	leave.n.02	0.521
103488284	farewell.n.02	0.54
103563301	leave.n.02	0.702
103814268	leave.n.02	0.567
103814630	feather.n.01	1.0
103814672	leave.n.02	0.418
103885030	leave.n.02	0.409
103885180	leave.n.02	0.489
103888791	leaf.n.01	0.997
120667674	leaf.n.01	0.999
120667786	leave.n.02	0.394
120683835	leaf.n.01	0.999
103915457	leave.n.02	0.422
103935577	leave.n.02	0.434
120761514	farewell.n.02	0.6
112386750	pieplant.n.01	0.689
112392712	leaf.n.01	1.0
112398369	leaf.n.01	0.999
104049907	leaf.n.01	1.0
120841280	leave.n.02	0.462
120841394	farewell.n.02	0.417
104142617	farewell.n.02	0.426
104143157	water.n.01	0.978
104143850	farewell.n.02	0.432
104147255	leave.n.02	0.527
104149226	leaf.n.01	0.998
104149247	leaf.n.01	0.992
104150421	leaf.n.01	0.999
120980692	leave.n.02	0.46
120980934	leaf.n.01	0.998
120992297	leave.n.02	0.402
104219730	leave.n.02	0.757
104219759	leave.n.02	0.651
121146257	leave.n.02	0.489
104515017	leaf.n.01	0.998
104517383	branchlet.n.01	None
104517408	leave.n.02	0.499
104517569	leave.n.02	0.557
104517572	leave.n.02	0.469
104517799	leave.n.02	0.566
104517925	leave.n.02	0.477
104518255	leave.n.02	0.577
104518302	leave.n.02	0.454
104518312	leave.n.02	0.394
104518483	leave.n.02	0.512
104518752	leave.n.02	0.589
104518965	leave.n.02	0.553
104519224	leave.n.02	0.444
104519703	leave.n.02	0.669
104519727	fruit.n.01	1.0
104520120	leave.n.02	0.627
104520129	leave.n.02	0.598
104520163	leave.n.02	0.496
104520214	leaf.n.01	0.996
104520636	leave.n.02	0.566
104521871	leaf.n.01	0.995
104523546	leave.n.02	0.553
104523564	leave.n.02	0.541
104523590	leave.n.02	0.474
104523918	leave.n.02	0.495
104523943	thread.n.01	0.553
104524387	leave.n.02	0.586
104524799	leave.n.02	0.52
104525018	leave.n.02	0.487
104525227	leave.n.02	0.411
104525232	leave.n.02	0.45
104525237	leave.n.02	0.463
104525323	leave.n.01	0.39
104525332	leave.n.02	0.517
104525387	leave.n.02	0.451
104525440	fruit.n.01	0.981
104525449	farewell.n.02	0.468
104525497	leave.n.02	0.436
104525531	leave.n.02	0.563
104525547	fruit.n.01	0.995
104525849	bark.n.01	0.998
104526361	leave.n.02	0.564
104526371	leave.n.02	0.524
104526445	tree.n.01	0.991
104526478	leave.n.02	0.511
104526818	leave.n.02	0.575
104527175	leave.n.02	0.479
104527416	leave.n.02	0.465
104645497	flower.n.02	0.944
104645949	leave.n.02	0.494
104646044	leave.n.02	0.482
104646128	leave.n.02	0.521
104646412	leaf.n.01	1.0
104646687	leaf.n.01	1.0
104646700	tendril.n.01	None
104648094	leave.n.02	0.466
104650265	leave.n.02	0.43
104650290	leave.n.02	0.459
104650428	leaf.n.01	1.0
104650437	leaf.n.01	0.999
104650714	leave.n.02	0.545
104652040	farewell.n.02	0.701
104652108	leave.n.02	0.425
104652202	leave.n.02	0.433
104652415	leave.n.01	0.702
104652460	leave.n.02	0.423
104652523	leave.n.02	0.443
104653047	leave.n.02	0.437
104653132	leave.n.02	0.454
104654346	leaf.n.01	1.0
104654461	leave.n.02	0.508
104654485	leave.n.02	0.751
104654729	leave.n.02	0.449
104655668	leave.n.02	0.511
104657629	leave.n.02	0.584
104659661	pomegranate.n.02	0.956
104659885	leaf.n.01	0.998
104659988	leave.n.02	0.504
104659996	leaf.n.01	0.997
104662261	bark.n.01	0.999
104664676	leave.n.02	0.5
104664952	leaf.n.01	1.0
104664994	leave.n.02	0.561
104665778	leaf.n.01	1.0
104666241	leave.n.02	0.452
104666812	leave.n.02	0.429
104666820	leave.n.02	0.445
104666980	leave.n.02	0.438
104667248	tree.n.01	0.976
104667493	leave.n.02	0.521
104667586	leaf.n.01	0.98
104667943	leaf.n.01	0.999
104668072	leaf.n.01	0.999
104668187	leave.n.02	0.647
104668428	leaf.n.01	1.0
104668506	leaf.n.01	1.0
104668519	leaf.n.01	0.999
104668636	leaf.n.01	0.999
104668884	leave.n.02	0.473
104668914	leaf.n.01	0.997
104668933	leaflet.n.02	0.999
104668976	tree.n.01	0.988
104669294	leaf.n.01	1.0
104669551	leaf.n.01	1.0
104669850	leaf.n.01	1.0
104670097	leaflet.n.02	1.0
104670219	farewell.n.02	0.428
104670468	farewell.n.02	0.356
104670497	leaf.n.01	0.999
104670808	leaflet.n.02	0.999
104670870	stalk.n.02	0.994
104670885	leave.n.02	0.455
104670898	leaf.n.01	0.852
104671115	leaf.n.01	0.999
104671253	leave.n.02	0.479
104671293	leaf.n.01	0.999
104671381	leaf.n.01	1.0
104671426	leaf.n.01	1.0
104671463	leaf.n.01	1.0
104671611	leave.n.02	0.607
104671859	leaf.n.01	1.0
104671982	leaf.n.01	0.999
104672067	leaf.n.01	0.999
104672164	leaf.n.01	1.0
104672313	farewell.n.02	0.411
104672440	leave.n.02	0.422
104672547	leaf.n.01	1.0
104672638	leaf.n.01	1.0
104672671	leaf.n.01	0.959
104672760	leaf.n.01	0.999
104672865	leaf.n.01	0.998
104672940	leaf.n.01	1.0
104673041	leave.n.02	0.492
104673110	leaf.n.01	1.0
104673149	leaf.n.01	0.999
104673158	leaf.n.01	1.0
104673426	leave.n.02	0.446
104673458	leaf.n.01	0.999
104673591	leaf.n.01	1.0
104673625	leaf.n.01	1.0
104673643	leave.n.02	0.546
104673819	leave.n.02	0.435
104673881	leave.n.02	0.451
104673961	leaf.n.01	1.0
104674066	leaf.n.01	0.999
104674257	leave.n.02	0.524
104674357	leaf.n.01	1.0
104674404	leaf.n.01	1.0
104674578	leaf.n.01	1.0
104674657	leaf.n.01	1.0
104675328	leaf.n.01	1.0
104675587	leaf.n.01	1.0
104675805	branch.n.02	0.906
104675957	leaf.n.01	1.0
104676045	leave.n.02	0.545
104676086	leaf.n.01	0.999
104676550	leave.n.02	0.456
104676578	leaf.n.01	1.0
104676593	leave.n.02	0.426
104676767	leaf.n.01	0.999
104677652	leaf.n.01	1.0
104677689	leaf.n.01	1.0
104678000	leaf.n.01	0.999
104678082	leaf.n.01	0.999
104678265	leaf.n.01	1.0
104678342	leaf.n.01	0.999
