105929574	five_hundred.n.01	0.885
106036448	five_hundred.n.01	0.619
105966982	five_hundred.n.01	0.895
105931780	g.n.09	0.54
105937899	five_hundred.n.01	0.973
105924956	five_hundred.n.01	0.965
105927664	d.n.03	0.624
105886081	five_hundred.n.01	0.703
105946930	five_hundred.n.01	0.985
105923256	five_hundred.n.01	0.994
105936526	five_hundred.n.01	0.956
105942061	five_hundred.n.01	0.913
105943038	five_hundred.n.01	0.994
106012791	five_hundred.n.01	0.759
105949873	five_hundred.n.01	0.881
105934505	five_hundred.n.01	0.974
105870588	five_hundred.n.01	0.909
105966020	five_hundred.n.01	0.903
105940154	d.n.03	0.457
105891455	five_hundred.n.01	0.709
105872752	five_hundred.n.01	0.658
105957798	five_hundred.n.01	0.937
105898588	five_hundred.n.01	0.972
103549241	b.n.06	0.885
105888688	five_hundred.n.01	0.797
103552885	b.n.06	0.856
105923535	d.n.03	0.636
103563478	d.n.03	0.434
105904245	five_hundred.n.01	0.914
105894080	five_hundred.n.01	0.943
105900919	five_hundred.n.01	0.954
105895457	five_hundred.n.01	0.511
105922437	five_hundred.n.01	0.945
105892222	five_hundred.n.01	0.596
105933674	five_hundred.n.01	0.714
105933512	five_hundred.n.01	0.931
105938659	five_hundred.n.01	0.995
105930582	five_hundred.n.01	0.917
105925653	five_hundred.n.01	0.988
105903581	five_hundred.n.01	0.964
106013407	five_hundred.n.01	0.838
106025388	five_hundred.n.01	0.81
105901898	f.n.04	0.384
105929814	vitamin_d.n.01	0.709
105920635	five_hundred.n.01	0.974
105948487	five_hundred.n.01	0.825
105946851	five_hundred.n.01	0.825
105932397	five_hundred.n.01	0.935
106020065	d.n.03	0.687
103553653	d.n.03	0.652
103534728	d.n.03	0.623
105936615	five_hundred.n.01	0.903
103515607	d.n.03	0.634
105929659	five_hundred.n.01	0.709
103511433	vitamin_d.n.01	0.911
103513392	hydrogen.n.01	0.385
105944406	five_hundred.n.01	0.495
105898502	five_hundred.n.01	0.989
105939040	five_hundred.n.01	0.987
105944815	five_hundred.n.01	0.974
105935785	five_hundred.n.01	0.949
103520406	d.n.03	0.967
105930795	five_hundred.n.01	0.772
105900850	five_hundred.n.01	0.965
105930842	five_hundred.n.01	0.92
105930021	five_hundred.n.01	0.474
105934902	five_hundred.n.01	0.968
103534699	d.n.03	0.798
105903861	five_hundred.n.01	0.967
105881696	five_hundred.n.01	0.787
105949745	vitamin_d.n.01	0.85
105900476	d.n.03	0.645
105934893	five_hundred.n.01	0.967
105933693	d.n.03	0.742
105925465	five_hundred.n.01	0.997
103547989	d.n.03	0.916
105898957	five_hundred.n.01	0.948
105996882	five_hundred.n.01	0.547
105929887	five_hundred.n.01	0.986
105959817	five_hundred.n.01	0.777
105931501	five_hundred.n.01	0.896
105951596	five_hundred.n.01	0.909
105942166	five_hundred.n.01	0.92
103564411	c.n.11	0.498
105903988	f.n.04	0.441
105950615	five_hundred.n.01	0.911
105939470	hundred.n.01	0.403
103534464	b.n.06	0.934
105890511	five_hundred.n.01	0.804
105958029	five_hundred.n.01	0.888
105942647	five_hundred.n.01	0.941
105945098	five_hundred.n.01	0.493
105960027	five_hundred.n.01	0.986
105880770	d.n.03	0.677
103536072	d.n.03	0.611
105930615	five_hundred.n.01	0.938
105904301	d.n.03	0.616
105937809	d.n.03	0.831
105923971	d.n.03	0.784
105966986	five_hundred.n.01	0.932
105904501	five_hundred.n.01	0.901
105936099	five_hundred.n.01	0.917
105911696	five_hundred.n.01	0.913
105937619	five_hundred.n.01	0.99
105936925	vitamin_d.n.01	0.532
105922511	five_hundred.n.01	0.639
105950453	five_hundred.n.01	0.995
103511802	d.n.03	0.525
105929036	five_hundred.n.01	0.831
105959717	b.n.06	0.964
105940575	five_hundred.n.01	0.931
105945109	five_hundred.n.01	0.617
105930517	five_hundred.n.01	0.806
105904713	thousand.n.01	0.64
105900445	five_hundred.n.01	0.841
104124950	five_hundred.n.01	0.499
105937872	five_hundred.n.01	0.986
105929052	five_hundred.n.01	0.847
105960140	five_hundred.n.01	0.779
105903884	five_hundred.n.01	0.98
105863143	five_hundred.n.01	0.72
104232960	d.n.03	0.578
105964862	five_hundred.n.01	0.945
105932817	five_hundred.n.01	0.993
105923734	five_hundred.n.01	0.908
105900900	five_hundred.n.01	0.956
105943415	b.n.06	0.726
105939266	five_hundred.n.01	0.998
105929004	five_hundred.n.01	0.966
105922816	d.n.03	0.709
105963449	five_hundred.n.01	0.781
105933496	five_hundred.n.01	0.946
105925534	five_hundred.n.01	0.864
105966646	five_hundred.n.01	0.908
105870619	five_hundred.n.01	0.813
103521291	d.n.03	0.697
105950957	five_hundred.n.01	0.986
105944792	five_hundred.n.01	0.994
103520534	d.n.03	0.937
105939301	five_hundred.n.01	0.736
104198680	five_hundred.n.01	0.605
105922490	five_hundred.n.01	0.572
105942813	five_hundred.n.01	0.686
105935698	five_hundred.n.01	0.605
105931745	five_hundred.n.01	0.977
105890570	five_hundred.n.01	0.996
105936784	five_hundred.n.01	0.815
105890010	five_hundred.n.01	0.689
105936256	five_hundred.n.01	0.981
105939681	five_hundred.n.01	0.987
103536110	vitamin_d.n.01	0.942
105935553	five_hundred.n.01	0.691
105949726	five_hundred.n.01	0.951
105885590	five_hundred.n.01	0.509
103511593	five_hundred.n.01	0.526
105934408	five_hundred.n.01	0.942
105940817	five_hundred.n.01	0.99
105915705	five_hundred.n.01	0.68
105929811	vitamin_d.n.01	0.891
105920425	five_hundred.n.01	0.988
105949770	vitamin_d.n.01	0.585
103520993	d.n.03	0.639
105942566	five_hundred.n.01	0.998
105919765	five_hundred.n.01	0.995
105935708	five_hundred.n.01	0.525
104233016	five_hundred.n.01	0.771
105943070	five_hundred.n.01	0.967
103552430	five_hundred.n.01	0.661
105930164	five_hundred.n.01	0.896
103551393	d.n.03	0.476
103513874	d.n.03	0.688
104254279	heat_content.n.01	0.936
105942885	five_hundred.n.01	0.947
103552868	e.n.05	0.71
105958050	five_hundred.n.01	0.952
104268076	five_hundred.n.01	0.571
104268058	five_hundred.n.01	0.571
103534768	d.n.03	0.619
103553646	d.n.03	0.574
105900048	five_hundred.n.01	0.673
105919858	five_hundred.n.01	0.921
105926755	five_hundred.n.01	0.84
105923640	d.n.03	0.527
105951576	five_hundred.n.01	0.909
105920033	vitamin_d.n.01	0.661
105930298	five_hundred.n.01	0.977
103504472	d.n.03	0.481
103521211	h.n.04	0.461
105921659	d.n.03	0.507
105941864	five_hundred.n.01	0.887
105862845	five_hundred.n.01	0.579
103513812	d.n.03	0.771
103562989	five_hundred.n.01	0.574
105925551	five_hundred.n.01	0.99
105946786	five_hundred.n.01	0.991
105929017	five_hundred.n.01	0.962
105999942	five_hundred.n.01	0.646
105967305	five_hundred.n.01	0.995
105948511	five_hundred.n.01	0.763
103564288	d.n.03	0.767
105936232	five_hundred.n.01	0.989
105925555	five_hundred.n.01	0.978
105935395	five_hundred.n.01	0.584
106015539	five_hundred.n.01	0.745
103551383	e.n.05	0.532
105939631	five_hundred.n.01	0.991
105901746	five_hundred.n.01	0.877
105952495	five_hundred.n.01	0.923
106012955	five_hundred.n.01	0.709
105903601	five_hundred.n.01	0.976
105958159	five_hundred.n.01	0.786
105930668	d.n.03	0.662
105919733	five_hundred.n.01	0.916
105928890	five_hundred.n.01	0.947
105957844	five_hundred.n.01	0.841
105936455	five_hundred.n.01	0.899
104134301	five_hundred.n.01	0.928
105898974	five_hundred.n.01	0.988
105950655	five_hundred.n.01	0.996
105932381	five_hundred.n.01	0.833
105932997	five_hundred.n.01	0.698
105926065	five_hundred.n.01	0.973
105898561	five_hundred.n.01	0.712
105900230	five_hundred.n.01	0.868
105923471	five_hundred.n.01	0.991
105901051	five_hundred.n.01	0.921
104246369	d.n.03	0.937
105895530	five_hundred.n.01	0.885
103521062	d.n.03	0.913
106015611	five_hundred.n.01	0.71
105932456	five_hundred.n.01	0.838
105933507	five_hundred.n.01	0.984
105923721	d.n.03	0.731
105891252	five_hundred.n.01	0.537
103536348	d.n.03	0.534
105920459	five_hundred.n.01	0.832
105925271	five_hundred.n.01	0.672
105923856	five_hundred.n.01	0.916
105922764	five_hundred.n.01	0.98
105892283	five_hundred.n.01	0.919
105900841	five_hundred.n.01	0.961
106008743	five_hundred.n.01	0.663
105877907	five_hundred.n.01	0.808
105950641	five_hundred.n.01	0.987
105897197	five_hundred.n.01	0.97
105937469	five_hundred.n.01	0.984
105949906	five_hundred.n.01	0.554
105934160	five_hundred.n.01	0.94
104254191	d.n.03	0.901
103520962	d.n.03	0.573
105942774	five_hundred.n.01	0.645
103617297	five_hundred.n.01	0.989
105948042	five_hundred.n.01	0.877
104258444	gravitational_constant.n.01	0.442
103534272	d.n.03	0.574
105866138	five_hundred.n.01	0.583
105928008	five_hundred.n.01	0.868
105925226	e.n.04	0.46
105965322	five_hundred.n.01	0.939
105944358	five_hundred.n.01	0.972
105934921	five_hundred.n.01	0.673
105900427	five_hundred.n.01	0.841
105871256	five_hundred.n.01	0.923
105927990	d.n.03	0.775
105897319	five_hundred.n.01	0.967
103534102	d.n.03	0.73
105937261	e.n.05	0.744
105952730	five_hundred.n.01	0.751
105939432	five_hundred.n.01	0.892
105891545	five_hundred.n.01	0.688
105922641	five_hundred.n.01	0.548
105925885	f.n.04	0.753
105941469	five_hundred.n.01	0.827
103550936	five_hundred.n.01	0.609
105929559	five_hundred.n.01	0.917
105899255	thousand.n.01	0.518
105959825	five_hundred.n.01	0.964
106013378	five_hundred.n.01	0.768
105929785	c.n.11	0.525
105934636	five_hundred.n.01	0.983
105931157	vitamin_d.n.01	0.341
105923446	five_hundred.n.01	0.984
105966650	five_hundred.n.01	0.943
105950728	degree_centigrade.n.01	0.822
104258413	five_hundred.n.01	0.975
105946861	five_hundred.n.01	0.939
105931942	d.n.03	0.749
105897402	five_hundred.n.01	0.731
104134415	five_hundred.n.01	0.508
103536415	d.n.03	0.578
103549143	five_hundred.n.01	0.628
105922602	b.n.06	0.847
105919681	five_hundred.n.01	0.987
105925749	e.n.04	0.569
105903346	vitamin_d.n.01	0.726
103614474	d.n.03	0.884
105950945	five_hundred.n.01	0.967
105900056	five_hundred.n.01	0.638
104258438	five_hundred.n.01	0.972
105948396	b-complex_vitamin.n.01	0.448
106012412	five_hundred.n.01	0.606
105934465	five_hundred.n.01	0.808
105946876	five_hundred.n.01	0.987
105937366	five_hundred.n.01	0.981
105923005	five_hundred.n.01	0.991
103511013	bachelor_of_divinity.n.01	None
105932429	five_hundred.n.01	0.699
105927975	d.n.03	0.884
105919848	five_hundred.n.01	0.906
105924929	five_hundred.n.01	0.99
105929841	five_hundred.n.01	0.9
105881156	five_hundred.n.01	0.863
105947540	five_hundred.n.01	0.431
105932872	five_hundred.n.01	0.953
105919768	five_hundred.n.01	0.855
105965735	five_hundred.n.01	0.928
103513414	e.n.05	0.959
105929126	five_hundred.n.01	0.943
103614470	d.n.03	0.901
106001051	five_hundred.n.01	0.765
105934589	d.n.03	0.57
105936685	five_hundred.n.01	0.983
105947653	five_hundred.n.01	0.968
103536332	d.n.03	0.842
105960198	five_hundred.n.01	0.731
106015454	five_hundred.n.01	0.749
105903746	five_hundred.n.01	0.929
105940140	five_hundred.n.01	0.982
105952561	five_hundred.n.01	0.983
103529887	bachelor_of_divinity.n.01	None
105897708	five_hundred.n.01	0.932
105909488	five_hundred.n.01	0.616
103515515	five_hundred.n.01	0.522
105923517	five_hundred.n.01	0.99
105878702	d.n.03	0.497
105920505	five_hundred.n.01	0.919
105900136	five_hundred.n.01	0.727
105942554	e.n.04	0.862
103564175	vitamin_d.n.01	0.895
106000509	d.n.03	0.506
103511628	d.n.03	0.507
105915487	five_hundred.n.01	0.896
105899246	five_hundred.n.01	0.979
105938849	five_hundred.n.01	0.944
105943031	five_hundred.n.01	0.997
105903922	c.n.11	0.491
105939688	unit_of_measurement.n.01	0.881
105931222	five_hundred.n.01	0.806
105951394	five_hundred.n.01	0.812
105928908	five_hundred.n.01	0.986
105939025	five_hundred.n.01	0.987
105939618	five_hundred.n.01	0.933
103511965	d.n.03	0.831
104134230	z.n.02	0.954
103507240	d.n.03	0.794
105900534	five_hundred.n.01	0.64
105958022	five_hundred.n.01	0.86
106013194	five_hundred.n.01	0.669
105943497	hundred.n.01	0.906
105942702	five_hundred.n.01	0.994
105950431	five_hundred.n.01	0.966
103535988	d.n.03	0.896
105934059	five_hundred.n.01	0.969
105940521	d.n.03	0.741
104134279	z.n.02	0.9
105928399	five_hundred.n.01	0.757
105920542	d.n.03	0.544
104246104	five_hundred.n.01	0.624
103552896	five_hundred.n.01	0.548
105901399	five_hundred.n.01	0.911
105938589	five_hundred.n.01	0.935
105947979	c.n.11	0.61
105953368	five_hundred.n.01	0.834
105950291	five_hundred.n.01	0.965
105904738	d.n.03	0.605
105928546	five_hundred.n.01	0.98
103560904	d.n.03	0.811
105936211	five_hundred.n.01	0.615
106015497	five_hundred.n.01	0.761
105862349	five_hundred.n.01	0.664
103521309	b.n.06	0.943
105950561	five_hundred.n.01	0.986
105925194	five_hundred.n.01	0.992
105940083	five_hundred.n.01	0.996
105929901	five_hundred.n.01	0.718
103547643	d.n.03	0.726
105928538	five_hundred.n.01	0.975
105927831	vitamin_d.n.01	0.851
105921633	five_hundred.n.01	0.969
105931016	five_hundred.n.01	0.968
103563446	d.n.03	0.831
105923774	five_hundred.n.01	0.992
105923877	five_hundred.n.01	0.97
105941184	five_hundred.n.01	0.987
105923703	five_hundred.n.01	0.992
105923555	five_hundred.n.01	0.967
105897530	five_hundred.n.01	0.952
105898655	five_hundred.n.01	0.985
121339783	beta.n.01	0.983
105903724	degree_fahrenheit.n.01	0.821
105920403	five_hundred.n.01	0.978
103544971	c.n.10	0.46
105933765	d.n.03	0.433
105950863	five_hundred.n.01	0.973
105942628	five_hundred.n.01	0.973
105938820	five_hundred.n.01	0.955
105930334	f.n.04	0.793
105947754	five_hundred.n.01	0.587
104245971	d.n.03	0.76
103535947	d.n.03	0.661
105998494	d.n.03	0.564
105959941	b.n.06	0.747
105950341	five_hundred.n.01	0.979
105921736	five_hundred.n.01	0.948
105960157	five_hundred.n.01	0.811
105924895	five_hundred.n.01	0.909
105939956	five_hundred.n.01	0.72
105933547	five_hundred.n.01	0.916
105919785	five_hundred.n.01	0.681
105865036	d.n.03	0.786
105928375	five_hundred.n.01	0.994
105939978	five_hundred.n.01	0.681
105940583	five_hundred.n.01	0.9
105950127	five_hundred.n.01	0.842
105934388	five_hundred.n.01	0.934
105907943	five_hundred.n.01	0.736
105945511	five_hundred.n.01	0.931
105927420	five_hundred.n.01	0.921
105881517	five_hundred.n.01	0.731
105923240	five_hundred.n.01	0.995
105945425	five_hundred.n.01	0.41
105926605	five_hundred.n.01	0.445
105945066	d.n.03	0.642
105930535	five_hundred.n.01	0.993
103514080	carbon.n.01	0.513
105935157	d.n.03	0.551
106015557	five_hundred.n.01	0.813
105904121	five_hundred.n.01	0.841
103529849	d.n.03	0.687
105886409	extremely_high_frequency.n.01	None
105871752	b.n.06	0.767
105885596	five_hundred.n.01	0.625
105921871	d.n.03	0.518
105938681	five_hundred.n.01	0.998
105935812	five_hundred.n.01	0.556
105923661	five_hundred.n.01	0.62
105941171	five_hundred.n.01	0.974
105960038	five_hundred.n.01	0.986
105934524	d.n.03	0.727
105957760	five_hundred.n.01	0.886
105903323	d.n.03	0.507
105930743	d.n.03	0.558
105948167	five_hundred.n.01	0.958
105930266	five_hundred.n.01	0.963
105923926	five_hundred.n.01	0.968
105885435	five_hundred.n.01	0.692
105903535	five_hundred.n.01	0.941
105942855	five_hundred.n.01	0.941
105952645	five_hundred.n.01	0.979
105901006	five_hundred.n.01	0.904
105942870	five_hundred.n.01	0.9
105925098	five_hundred.n.01	0.925
105957951	five_hundred.n.01	0.9
103511461	five_hundred.n.01	0.59
105927679	five_hundred.n.01	0.536
105933051	five_hundred.n.01	0.736
105901760	b.n.06	0.639
105929397	heat_content.n.01	0.521
105925675	five_hundred.n.01	0.985
105926572	five_hundred.n.01	0.85
105963850	five_hundred.n.01	0.985
105937704	five_hundred.n.01	0.894
105966096	five_hundred.n.01	0.99
104258379	five_hundred.n.01	0.991
106000595	five_hundred.n.01	0.746
105938797	five_hundred.n.01	0.997
105950582	five_hundred.n.01	0.98
105941364	five_hundred.n.01	0.986
105933469	five_hundred.n.01	0.985
105925595	five_hundred.n.01	0.997
105942141	five_hundred.n.01	0.477
103617639	five_hundred.n.01	0.52
105928672	five_hundred.n.01	0.706
103617327	five_hundred.n.01	0.862
105930277	five_hundred.n.01	0.947
105952481	five_hundred.n.01	0.933
105927434	five_hundred.n.01	0.804
105936229	five_hundred.n.01	0.993
105935381	d.n.03	0.701
105939939	five_hundred.n.01	0.996
105917853	five_hundred.n.01	0.716
105929734	five_hundred.n.01	0.923
105948086	p.n.02	0.924
103511027	five_hundred.n.01	0.734
105933774	d.n.03	0.723
105923026	five_hundred.n.01	0.795
105934605	five_hundred.n.01	0.96
105939638	five_hundred.n.01	0.976
105901031	five_hundred.n.01	0.718
105933412	five_hundred.n.01	0.984
104134293	b-complex_vitamin.n.01	0.589
103533896	d.n.03	0.654
105958108	b-complex_vitamin.n.01	0.472
105934623	five_hundred.n.01	0.953
105934179	d.n.03	0.553
105935253	five_hundred.n.01	0.942
105893286	five_hundred.n.01	0.576
105937577	five_hundred.n.01	0.89
105874053	five_hundred.n.01	0.681
105923790	d.n.03	0.611
103536292	vitamin_d.n.01	0.972
105924661	five_hundred.n.01	0.981
103520623	d.n.03	0.719
105922833	d.n.03	0.611
103550949	five_hundred.n.01	0.621
105941876	five_hundred.n.01	0.884
121339906	a.n.06	0.972
105934489	five_hundred.n.01	0.975
103504476	five_hundred.n.01	0.522
105928517	five_hundred.n.01	0.971
105940551	five_hundred.n.01	0.968
105932697	thousand.n.01	0.502
105923548	five_hundred.n.01	0.989
103520433	d.n.03	0.853
105945290	five_hundred.n.01	0.865
104134130	five_hundred.n.01	0.904
103536255	d.n.03	0.583
105897550	f.n.04	0.474
103520973	d.n.03	0.595
105899272	five_hundred.n.01	0.768
105932911	five_hundred.n.01	0.909
105928873	five_hundred.n.01	0.838
105890574	five_hundred.n.01	0.991
105923870	five_hundred.n.01	0.954
105959780	five_hundred.n.01	0.794
105951379	five_hundred.n.01	0.85
105934345	hundred.n.01	0.596
105939723	five_hundred.n.01	0.757
105934396	five_hundred.n.01	0.913
105936357	d.n.03	0.555
105935073	e.n.04	0.771
103564161	b.n.06	0.388
105942781	five_hundred.n.01	0.665
105936339	five_hundred.n.01	0.958
105947413	five_hundred.n.01	0.785
105953354	five_hundred.n.01	0.752
105900104	five_hundred.n.01	0.849
103622869	d.n.03	0.512
103549129	d.n.03	0.81
105898820	five_hundred.n.01	0.936
105943456	b.n.06	0.864
106034940	five_hundred.n.01	0.772
105932320	b.n.06	0.853
105881490	d.n.03	0.726
105936891	d.n.03	0.771
105940604	five_hundred.n.01	0.654
105940964	five_hundred.n.01	0.937
105926659	five_hundred.n.01	0.924
106013424	d.n.03	0.527
105942194	five_hundred.n.01	0.881
105938575	five_hundred.n.01	0.937
104268216	five_hundred.n.01	0.672
105920072	vitamin_d.n.01	0.94
106003910	five_hundred.n.01	0.609
103515576	d.n.03	0.785
105933533	degree_centigrade.n.01	0.704
105936128	five_hundred.n.01	0.987
105945257	d.n.03	0.788
105938712	five_hundred.n.01	0.506
105929272	vitamin_d.n.01	0.688
105948284	vitamin_d.n.01	0.749
105963137	five_hundred.n.01	0.828
105901280	hundred.n.01	0.883
105957793	d.n.03	0.988
105935508	b.n.06	0.634
103521037	d.n.03	0.892
105925286	vitamin_d.n.01	0.534
105938827	five_hundred.n.01	0.955
105900156	five_hundred.n.01	0.913
104270798	five_hundred.n.01	0.818
105904153	d.n.03	0.577
103521677	d.n.03	0.55
105933457	five_hundred.n.01	0.972
105951522	five_hundred.n.01	0.912
105936980	five_hundred.n.01	0.951
105935952	five_hundred.n.01	0.974
