101802617	sailor.n.01	0.802
101804511	crew.n.01	0.938
110245629	mariner.n.01	None
110249617	crew.n.01	0.965
101873888	sailor.n.01	0.69
118652012	sailor.n.01	0.814
118652040	sailor.n.01	0.801
118660349	sailor.n.01	0.576
118666081	sailor.n.01	0.649
118667302	sailor.n.01	0.669
118668895	sailor.n.01	0.64
118668919	bluejacket.n.01	0.541
118668938	sailor.n.01	0.669
118678190	sailor.n.01	0.509
118678219	bluejacket.n.01	0.521
118753836	sailor.n.01	0.725
118776309	bluejacket.n.01	0.54
118779430	bluejacket.n.01	0.553
118784040	sailor.n.01	0.784
102055620	sailor.n.01	0.578
102055624	sailor.n.01	0.578
102055644	sailor.n.01	0.563
102055661	sailor.n.01	0.848
102056139	sailor.n.01	0.752
102056144	sailor.n.01	0.647
102056169	sailor.n.01	0.727
102072676	sailor.n.01	0.764
102108014	sailor.n.01	0.713
102108379	sailor.n.01	0.87
102108456	sailor.n.01	0.674
118903823	sailor.n.01	0.906
118904427	sailor.n.01	0.799
118905192	sailor.n.01	0.871
118905321	sailor.n.01	0.828
102187047	sailor.n.01	0.527
102219272	bluejacket.n.01	0.504
102287907	sailor.n.01	0.737
119071625	sailor.n.01	0.789
102306509	sailor.n.01	0.711
102310505	bluejacket.n.01	0.596
102330081	passenger.n.01	None
102362924	mariner.n.01	None
102370256	sea.n.01	0.997
102376826	mariner.n.01	None
102380481	helmsman.n.01	None
102382931	sailor.n.01	0.602
102495971	sailor.n.01	0.664
102978626	sailor.n.01	0.828
102991225	sailor.n.01	0.764
103008190	shipmate.n.01	None
103051841	sailor.n.01	0.716
103178882	bluejacket.n.01	0.592
103208428	sailor.n.01	0.824
103226109	mariner.n.01	0.999
103226161	sailor.n.01	0.853
103226188	mariner.n.01	0.999
103227118	sailor.n.01	0.742
103227204	sailor.n.01	0.883
103294774	crew.n.01	0.918
103299526	mariner.n.01	0.999
103299562	sailor.n.01	0.513
103299595	sailor.n.01	0.513
103299824	bluejacket.n.01	0.552
103299932	sailor.n.01	0.559
103300018	mariner.n.01	0.997
103300021	mariner.n.01	0.997
103300035	sailor.n.01	0.652
103300099	crew.n.01	0.948
103300339	bluejacket.n.01	0.539
103300483	sailor.n.01	0.649
103300500	sailor.n.01	0.536
103300517	bluejacket.n.01	0.541
103300543	sailor.n.01	0.563
103300897	bluejacket.n.01	0.502
103300950	sailor.n.01	0.547
103301077	bluejacket.n.01	0.615
103301098	sailor.n.01	0.522
103301492	bluejacket.n.01	0.623
103301653	bluejacket.n.01	0.516
103301950	sailor.n.01	0.592
103301972	sailor.n.01	0.586
103302688	crew.n.01	0.916
103302734	sailor.n.01	0.716
103302977	bluejacket.n.01	0.545
103303214	sailor.n.01	0.717
103303242	sailor.n.01	0.699
103303349	sailor.n.01	0.705
103303401	sailor.n.01	0.634
103303444	sailor.n.01	0.612
103305060	bluejacket.n.01	0.536
103305547	trireme.n.01	None
103873219	crew.n.01	0.632
104047614	sailor.n.01	0.606
104167431	sailor.n.01	0.875
120987803	sailor.n.01	0.788
104359411	sailor.n.01	0.519
121386737	sailor.n.01	0.719
121386796	sailor.n.01	0.87
121386838	sailor.n.01	0.854
121387445	sailor.n.01	0.727
121404207	sailor.n.01	0.632
104864251	sailor.n.01	0.823
104864658	sailor.n.01	0.691
104869376	mariner.n.01	None
104869696	mariner.n.01	None
104870365	mariner.n.01	None
104871680	sailor.n.01	0.882
113321135	boatman.n.01	None
113321357	boatman.n.01	None
113350667	boat.n.01	0.999
113375722	serviceman.n.01	0.731
113375939	sailor.n.01	0.615
113404724	sailor.n.01	0.555
105037253	sailor.n.01	0.855
105039415	mariner.n.01	None
105132085	bluejacket.n.01	0.528
105135440	sailor.n.01	0.597
113533327	bluejacket.n.01	0.57
113533486	crew.n.01	0.897
121967472	sailor.n.01	0.615
113591502	sailor.n.01	0.733
113591627	crew.n.01	0.861
113591855	sailor.n.01	0.66
113592314	sailor.n.01	0.719
113609805	sailor.n.01	0.599
113611855	sailor.n.01	0.689
113611966	sailor.n.01	0.886
113612794	sailor.n.01	0.606
113623129	sailor.n.01	0.645
113632002	mariner.n.01	0.997
113632067	sailor.n.01	0.569
113632706	sailor.n.01	0.615
113657768	sailor.n.01	0.697
113657803	sailor.n.01	0.655
113658110	sailor.n.01	0.735
113668163	sailor.n.01	0.564
113671687	sailor.n.01	0.566
113674781	sailor.n.01	0.776
105307751	bluejacket.n.01	0.626
113712747	sailor.n.01	0.567
113721455	sailor.n.01	0.855
113732548	sailor.n.01	0.627
113732647	sailor.n.01	0.764
113920991	sailor.n.01	0.867
113923731	sailor.n.01	0.794
113924802	sailor.n.01	0.805
105674388	sailor.n.01	0.519
105745625	sailor.n.01	0.495
105747624	sailor.n.01	0.516
105748025	sailor.n.01	0.856
105748584	sailor.n.01	0.592
105751051	sailor.n.01	0.61
122652853	bluejacket.n.01	0.647
114605374	helmsman.n.01	None
106259573	sailor.n.01	0.735
106338572	sailor.n.01	0.604
106453009	sailor.n.01	0.856
106521531	crew.n.01	0.951
123317482	sailor.n.01	0.631
123545728	bluejacket.n.01	0.501
106832203	sailor.n.01	0.887
106844883	sailor.n.01	0.759
115390420	sailor.n.01	0.857
115477369	sailor.n.01	0.54
115494096	sailor.n.01	0.81
115498175	sailor.n.01	0.612
115499348	bluejacket.n.01	0.544
123935031	sailor.n.01	0.898
123940800	sailor.n.01	0.535
123943661	sailor.n.01	0.631
123952240	sailor.n.01	0.606
123953192	sailor.n.01	0.786
123954460	sailor.n.01	0.765
123955316	sailor.n.01	0.842
123955439	sailor.n.01	0.748
115568732	sailor.n.01	0.916
115568779	sailor.n.01	0.864
123971969	sailor.n.01	0.841
123974879	sailor.n.01	0.793
123977628	sailor.n.01	0.682
115613358	sailor.n.01	0.663
115678325	sailor.n.01	0.626
115763081	sailor.n.01	0.597
115786226	sailor.n.01	0.793
115789364	sailor.n.01	0.536
115950532	mariner.n.01	None
116090870	mariner.n.01	None
116136929	mariner.n.01	None
124597156	sailor.n.01	0.701
124597859	sailor.n.01	0.528
124602695	sailor.n.01	0.575
124604300	sailor.n.01	0.572
124604338	sailor.n.01	0.626
124606627	bluejacket.n.01	0.737
124607651	sailor.n.01	0.796
124610247	sailor.n.01	0.822
124610394	sailor.n.01	0.782
124610602	sailor.n.01	0.806
124611273	sailor.n.01	0.736
124618017	sailor.n.01	0.871
116231964	mariner.n.01	None
124627971	sailor.n.01	0.752
124637046	sailor.n.01	0.672
124642813	sailor.n.01	0.761
124661543	sailor.n.01	0.745
124671904	bluejacket.n.01	0.626
124679366	bluejacket.n.01	0.57
124679460	sailor.n.01	0.816
124679558	sailor.n.01	0.777
124708611	sailor.n.01	0.654
124709010	sailor.n.01	0.826
124747195	mariner.n.01	None
124750336	sailor.n.01	0.772
116777925	sailor.n.01	0.53
116778138	sailor.n.01	0.797
100036358	sailor.n.01	0.719
100082747	sailor.n.01	0.77
116863692	sailor.n.01	0.832
116865287	mariner.n.01	None
100105226	sailor.n.01	0.73
100135238	crew.n.01	0.42
108525092	sailor.n.01	0.597
108533343	sailor.n.01	0.923
100192596	ship.n.01	None
100200871	gang.n.03	0.543
108590129	sailor.n.01	0.635
108593533	master.n.07	0.774
108613177	bluejacket.n.01	0.518
108635027	mariner.n.01	0.999
100249622	sailor.n.01	0.845
108640374	sailor.n.01	0.658
117039647	sailor.n.01	0.62
108658429	sailor.n.01	0.534
117050366	sailor.n.01	0.627
117076373	sailor.n.01	0.604
117076424	sailor.n.01	0.87
108719875	mariner.n.01	None
100333582	fleet.n.04	0.841
108734324	mariner.n.01	0.999
100351273	mariner.n.01	None
100352646	mariner.n.01	None
108752435	sailor.n.01	0.838
108752868	sailor.n.01	0.897
108757063	sailor.n.01	0.541
108757093	mariner.n.01	0.999
108758591	mariner.n.01	0.999
108758915	bluejacket.n.01	0.678
100376606	mariner.n.01	None
100423323	mariner.n.01	None
100438290	mariner.n.01	None
100438376	mariner.n.01	None
100439098	mariner.n.01	None
100440290	mariner.n.01	None
100440409	mariner.n.01	None
108833770	bluejacket.n.01	0.515
100445889	mariner.n.01	None
100446100	mariner.n.01	None
100450941	mariner.n.01	None
100450966	mariner.n.01	None
100452325	mariner.n.01	None
100453172	mariner.n.01	None
117235385	bluejacket.n.01	0.666
100459508	mariner.n.01	None
100463786	serviceman.n.01	0.958
100464594	mariner.n.01	None
100471819	mariner.n.01	None
100471844	soldier.n.01	0.999
100471860	mariner.n.01	0.992
100481990	crowd.n.02	0.8
108872663	sailor.n.01	0.532
108872705	sailor.n.01	0.675
108896234	sailor.n.01	0.582
100509097	sailor.n.01	0.959
100513221	sailor.n.01	0.843
108908568	sailor.n.01	0.865
108908619	sailor.n.01	0.854
100533278	sailor.n.01	0.646
100539618	pilot.n.02	0.965
117319867	sailor.n.01	0.58
108936055	sailor.n.01	0.599
117325351	boatman.n.01	None
117325441	boatman.n.01	None
100549033	sailor.n.01	0.725
117326319	mate.n.01	0.761
117327875	sailor.n.01	0.519
117330108	bluejacket.n.01	0.521
100566649	sailor.n.01	0.547
100569994	sailor.n.01	0.742
117347764	bluejacket.n.01	0.516
117349250	bluejacket.n.01	0.552
108973166	sailor.n.01	0.509
100592904	oarsman.n.01	None
100593181	sailor.n.01	0.899
100593294	sailor.n.01	0.662
100595363	sailor.n.01	0.919
100596857	sailor.n.01	0.544
100602756	sailor.n.01	0.627
100602996	bluejacket.n.01	0.614
117381008	sailor.n.01	0.659
100604074	sailor.n.01	0.577
100604407	sailor.n.01	0.787
100604409	sailor.n.01	0.856
100604570	sailor.n.01	0.923
100604678	sailor.n.01	0.598
100604701	bluejacket.n.01	0.504
109005356	sailor.n.01	0.547
100620530	sailor.n.01	0.727
100630330	sailor.n.01	0.755
109033200	sailor.n.01	0.691
109035696	sailor.n.01	0.813
109041104	bluejacket.n.01	0.555
109041203	sailor.n.01	0.518
100662692	crew.n.01	0.953
