115385101	departure.n.01	0.993
115385721	departure.n.01	0.99
115391420	stopping_point.n.01	0.996
115414354	stopping_point.n.01	0.993
115447486	departure.n.01	0.996
107064496	expedition.n.01	0.83
107073468	departure.n.01	0.871
107073481	departure.n.01	0.806
107078226	departure.n.01	0.997
107078475	departure.n.01	0.993
107090256	sortie.n.01	0.742
107090280	sortie.n.01	0.883
107090585	expedition.n.01	0.829
107104464	march.n.03	0.538
107129735	road.n.01	0.994
107136138	road.n.01	0.993
107158196	penetration.n.01	0.653
107179238	expedition.n.01	0.71
107179295	expedition.n.01	0.95
115572463	departure.n.01	0.994
107185776	exit.n.01	0.963
107194015	road.n.01	0.996
107206893	exit.n.01	0.868
115613802	campaign.n.03	0.765
115615845	expedition.n.01	0.66
115618082	road.n.01	0.994
107234989	expedition.n.01	0.935
115632461	attack.n.01	0.709
107244571	expedition.n.01	0.38
115639672	attack.n.01	0.854
115640909	escape.n.04	0.571
115643568	departure.n.01	0.995
107258473	campaign.n.03	0.406
107263662	mission.n.03	0.399
107270071	expedition.n.03	0.532
115664080	exit.n.01	0.86
107277364	exit.n.01	0.96
115668026	exit.n.03	0.58
107283649	exit.n.01	0.992
107283928	sortie.n.01	0.963
107285678	escape.n.04	0.477
107287489	expedition.n.01	0.576
107288816	departure.n.01	0.994
107290488	detachment.n.04	0.971
107294792	march.n.04	0.432
107295591	expedition.n.01	0.61
115691052	way.n.06	0.525
115697237	progress.n.02	0.586
115697472	march.n.03	0.591
115701766	campaign.n.03	0.658
107317967	exit.n.01	0.938
115707365	exit.n.01	0.871
107319568	expedition.n.02	0.551
107327690	expedition.n.01	0.681
107331510	juncture.n.01	0.641
115737672	expedition.n.02	0.592
107353043	trip.n.01	0.988
115752428	expedition.n.01	0.496
115774494	passage.n.07	0.505
115819583	departure.n.01	0.55
107432731	expedition.n.02	0.426
107432739	expedition.n.03	0.491
115828682	departure.n.01	0.991
115829314	passage.n.03	0.759
115872768	exodus.n.01	0.743
115901399	event.n.01	0.831
115930534	sustenance.n.03	0.612
115939069	expedition.n.01	0.871
107561075	exit.n.01	0.845
107588687	vent.n.01	0.984
107614444	way.n.06	0.422
116087391	sortie.n.01	0.833
107701539	expedition.n.01	0.947
107737519	procession.n.02	0.92
107738119	procession.n.02	0.874
116128130	passage.n.03	0.941
116136367	pass.n.04	0.772
124530026	exit.n.01	0.949
116142427	march.n.04	0.575
124536519	sortie.n.01	0.926
124537261	pass.n.04	0.837
116160797	departure.n.01	0.995
116161101	departure.n.01	0.995
107785808	expedition.n.01	0.601
124612369	escape.n.04	0.447
107846568	departure.n.01	0.994
116237221	exit.n.01	0.779
124638568	sortie.n.01	0.968
124640587	departure.n.01	0.978
116255590	exit.n.03	0.799
116260657	passage.n.03	0.869
124655316	departure.n.01	0.998
124666011	exit.n.01	0.952
116284119	bank.n.04	0.353
116297603	exit.n.03	0.767
107910881	street.n.01	0.759
116306318	sortie.n.01	0.931
124697729	departure.n.01	0.988
116313628	march.n.02	0.375
107928855	street.n.01	0.596
107936074	departure.n.01	0.997
107941583	departure.n.01	0.8
107953318	street.n.01	0.835
124773206	departure.n.01	0.995
108003631	egress.n.03	0.949
108007926	end.n.02	0.815
108014814	path.n.04	0.591
108035245	departure.n.01	0.882
108097034	exit.n.03	0.955
108119845	east.n.01	0.804
108139210	street.n.01	0.868
108145851	passage.n.02	0.969
108147211	issue.n.01	0.716
108156867	spring.n.03	0.954
108180600	crop.n.01	0.653
108183271	departure.n.01	0.685
108208554	rise.n.04	0.999
108211627	spring.n.01	0.998
108227933	departure.n.01	0.661
108269934	street.n.01	0.918
108283727	street.n.01	0.964
108314039	street.n.01	0.866
108314078	street.n.01	0.587
108314892	street.n.01	0.87
108314962	street.n.03	0.816
108345552	turn.n.02	0.513
108346206	entrance.n.01	0.945
108346831	exit.n.01	0.937
108349088	line.n.18	0.773
116869254	exit.n.01	0.832
116894105	penetration.n.01	0.77
108532163	exit.n.01	0.924
116922952	expedition.n.02	0.589
116956611	opening.n.01	0.576
116962492	direction.n.01	0.655
108576814	appearance.n.01	0.711
116973682	direction.n.01	0.561
108606381	entrenchment.n.01	None
108691666	exit.n.01	0.926
100326636	passage.n.03	0.918
100334838	passage.n.05	0.605
100336016	expedition.n.01	0.733
100336065	expedition.n.02	0.576
108728379	exit.n.01	0.875
100355655	sortie.n.01	0.953
108746673	march.n.04	0.341
108752178	departure.n.01	0.987
117151952	gate.n.01	0.972
117155681	departure.n.01	0.994
117158082	departure.n.01	0.989
108791903	exit.n.01	0.941
117182901	march.n.02	0.38
117188092	gate.n.01	0.945
117234651	exit.n.01	0.62
117239756	departure.n.01	0.988
108903060	journey.n.01	None
108907489	departure.n.01	0.985
100526082	passage.n.03	0.903
117319850	departure.n.01	0.996
100545104	mercantile_establishment.n.01	0.842
100557489	exit.n.01	0.996
108959092	egress.n.03	0.957
108992654	exit.n.01	0.885
100611942	freedom.n.01	0.922
100654487	exit.n.01	0.99
