117793237	altar.n.02	0.929
117793259	altar.n.02	0.813
117793467	altar.n.02	0.604
101017542	altar.n.02	0.923
101017565	altar.n.02	0.971
101019764	altar.n.02	0.969
101021208	altar.n.02	0.936
117798438	altar.n.02	0.915
117799693	altar.n.02	0.943
117799759	altar.n.02	0.948
117799848	altar.n.02	0.942
117802326	altar.n.02	0.746
117802334	altar.n.02	0.661
117802381	altar.n.02	0.679
117802450	altar.n.02	0.758
117802496	altar.n.02	0.511
117802506	altar.n.02	0.684
117802853	altar.n.02	0.892
101048304	altar.n.02	0.992
101048576	altar.n.02	0.993
101070494	altar.n.02	0.916
101085099	altar.n.02	0.983
101095844	altar.n.02	0.973
101095902	altar.n.01	0.582
101112940	altar.n.01	0.781
101119197	altar.n.02	0.922
101130996	deity.n.01	0.721
109533797	altar.n.02	0.993
109533912	altar.n.02	0.982
109535095	altar.n.02	0.989
109535355	altar.n.02	0.988
101178734	altar.n.02	0.879
101178770	altar.n.02	0.7
101178853	altar.n.01	0.784
101179236	altar.n.02	0.521
117967610	altar.n.01	0.638
117975318	altar.n.02	0.993
117975324	altar.n.02	0.862
101203339	altar.n.02	0.921
101203407	altar.n.02	0.912
101209611	altar.n.02	0.534
117987974	altar.n.01	0.611
101211094	altar.n.02	0.814
101239350	altar.n.02	0.97
101239478	altar.n.01	0.742
101252492	altar.n.02	0.822
101253452	altar.n.02	0.959
101253496	altar.n.02	0.643
101253598	altar.n.02	0.773
101298752	altar.n.02	0.778
101298879	altar.n.02	0.928
101307875	altar.n.02	0.991
109697138	altar.n.02	0.977
109697162	altar.n.02	0.983
101310274	altar.n.02	0.984
101316686	altar.n.02	0.83
101357331	altar.n.02	0.534
101357490	altar.n.02	0.842
101360361	altar.n.02	0.895
101361106	altar.n.01	0.575
109764021	altar.n.02	0.983
109765884	altar.n.02	0.966
109767553	altar.n.02	0.893
109767733	altar.n.02	0.833
109769193	altar.n.02	0.976
109769558	altar.n.02	0.914
101386716	altar.n.02	0.905
109775410	altar.n.02	0.915
118178734	altar.n.02	0.968
118179157	altar.n.02	0.989
118179701	altar.n.02	0.949
109791680	altar.n.02	0.981
101407319	altar.n.02	0.742
109807562	altar.n.02	0.919
109811894	altar.n.02	0.849
101432521	altar.n.02	0.969
101435287	altar.n.02	0.966
101442988	altar.n.02	0.984
109841382	altar.n.02	0.934
109855358	altar.n.02	0.981
101472426	altar.n.02	0.696
109861168	altar.n.02	0.938
109862616	altar.n.02	0.992
101474900	altar.n.02	0.978
101491227	altar.n.01	0.537
109884561	altar.n.01	0.777
109913018	altar.n.02	0.989
109913249	altar.n.02	0.969
118309947	altar.n.02	0.908
109923955	altar.n.02	0.98
109928259	altar.n.02	0.843
109944934	altar.n.02	0.964
109945940	altar.n.02	0.946
118338531	altar.n.02	0.972
109952254	altar.n.02	0.851
118360855	altar.n.02	0.932
118371165	altar.n.02	0.976
118375692	altar.n.02	0.857
109990148	altar.n.02	0.968
101608206	altar.n.02	0.972
101613572	altar.n.02	0.961
101614758	altar.n.02	0.939
118408457	altar.n.02	0.803
118408516	altar.n.02	0.813
118411055	altar.n.02	0.907
110023336	altar.n.02	0.977
110024229	altar.n.02	0.899
110027941	altar.n.02	0.933
110029499	altar.n.02	0.984
110029520	altar.n.02	0.975
110029536	altar.n.02	0.975
110029551	altar.n.02	0.967
110029567	altar.n.02	0.938
101648107	altar.n.02	0.806
101649112	altar.n.02	0.828
110037998	altar.n.02	0.877
101649527	altar.n.02	0.977
101649738	altar.n.02	0.981
101650292	altar.n.02	0.973
101650873	altar.n.02	0.973
101652511	altar.n.02	0.773
101652663	altar.n.02	0.974
101653106	altar.n.02	0.937
110041988	foundation.n.03	0.729
110042086	statue.n.01	None
101653895	altar.n.02	0.962
101653931	altar.n.02	0.99
118431265	altar.n.02	0.993
118431288	altar.n.02	0.992
118431312	altar.n.02	0.955
101654121	altar.n.02	0.958
110042841	altar.n.02	0.994
110046142	altar.n.02	0.798
110046216	altar.n.02	0.853
101658637	altar.n.02	0.972
101665135	altar.n.02	0.979
101670343	altar.n.02	0.982
118449984	altar.n.01	0.623
118450172	altar.n.02	0.98
110071096	altar.n.02	0.82
110071915	altar.n.02	0.946
118489108	altar.n.02	0.783
118491808	altar.n.02	0.555
118494756	altar.n.02	0.985
118494761	altar.n.02	0.897
118515062	altar.n.02	0.846
110177029	altar.n.02	0.907
101853854	altar.n.02	0.845
118633334	altar.n.02	0.815
118633777	altar.n.02	0.968
118636845	altar.n.02	0.945
118636873	altar.n.02	0.901
101868631	altar.n.02	0.995
118668555	altar.n.02	0.915
118670866	altar.n.02	0.732
118693949	altar.n.02	0.926
118694604	altar.n.02	0.985
118721771	altar.n.01	0.706
101955938	altar.n.02	0.956
101963085	altar.n.02	0.988
118746319	altar.n.02	0.926
118748418	altar.n.02	0.85
118748424	altar.n.02	0.85
118750406	altar.n.02	0.909
118753750	altar.n.02	0.975
118766627	altar.n.02	0.622
118768115	altar.n.02	0.937
118770877	altar.n.02	0.979
118770930	altar.n.02	0.936
118773635	altar.n.02	0.868
118782848	altar.n.02	0.942
118792626	altar.n.02	0.812
118792681	altar.n.02	0.775
118794816	altar.n.02	0.937
118794825	altar.n.02	0.976
118795008	altar.n.02	0.985
118797547	altar.n.02	0.912
118806642	altar.n.02	0.971
118809335	altar.n.02	0.731
118813800	altar.n.02	0.953
118814177	altar.n.02	0.959
118814471	altar.n.02	0.949
118839870	altar.n.02	0.935
118840349	altar.n.02	0.901
118848959	altar.n.02	0.864
118850067	altar.n.02	0.711
102073582	altar.n.02	0.968
118862663	altar.n.02	0.927
118872236	altar.n.02	0.8
118872760	altar.n.02	0.952
118886263	altar.n.02	0.992
118887971	altar.n.02	0.948
118904543	altar.n.02	0.87
118935234	altar.n.02	0.98
118942099	altar.n.02	0.911
102186156	altar.n.02	0.572
102230263	altar.n.02	0.882
102234702	altar.n.02	0.971
102241305	altar.n.02	0.973
102245261	altar.n.02	0.968
102250868	altar.n.02	0.846
102250948	altar.n.02	0.888
102256074	shrine.n.01	None
102289101	altar.n.02	0.944
102289152	altar.n.02	0.938
119078094	altar.n.02	0.992
119081425	altar.n.02	0.994
119081486	altar.n.02	0.966
102305644	altar.n.02	0.876
119082874	altar.n.02	0.949
119082894	altar.n.02	0.853
119083198	altar.n.02	0.989
119083248	altar.n.02	0.958
119083326	altar.n.02	0.976
119085094	altar.n.02	0.94
119085116	altar.n.02	0.962
119085153	altar.n.02	0.942
119090375	altar.n.02	0.991
119092653	altar.n.02	0.978
102359300	altar.n.02	0.996
102359310	altar.n.02	0.801
102360380	altar.n.02	0.643
102360871	altar.n.02	0.739
102362087	altar.n.02	0.789
102362778	altar.n.02	0.988
102362857	altar.n.02	0.979
102362913	altar.n.02	0.96
102363687	altar.n.02	0.821
102363835	altar.n.01	0.876
102367001	altar.n.02	0.941
102370987	altar.n.02	0.979
102379409	altar.n.02	0.966
102386002	altar.n.02	0.973
102386636	altar.n.01	0.78
102387551	altar.n.02	0.88
102388286	altar.n.02	0.988
102391224	altar.n.02	0.849
102392751	altar.n.02	0.71
102392895	altar.n.02	0.604
102395869	grave.n.02	None
102396949	altar.n.02	0.877
102397155	altar.n.02	0.811
102403886	altar.n.02	0.605
102405186	altar.n.02	0.871
102405953	altar.n.02	0.8
102411169	altar.n.02	0.864
102411443	altar.n.02	0.618
102411660	altar.n.02	0.971
102423470	altar.n.02	0.503
102430475	altar.n.02	0.804
102441112	altar.n.02	0.972
102453709	altar.n.02	0.747
102455161	altar.n.02	0.778
102455437	altar.n.02	0.657
102456706	altar.n.01	0.8
102954666	altar.n.02	0.984
102954996	altar.n.02	0.988
102955110	altar.n.02	0.763
102956081	altar.n.02	0.984
102959379	altar.n.02	0.993
102960565	altar.n.02	0.97
102966269	altar.n.02	0.981
102966554	altar.n.02	0.996
102966625	altar.n.02	0.909
102967905	altar.n.02	0.809
102967949	altar.n.02	0.909
102969687	altar.n.02	0.977
102984876	altar.n.02	0.964
102988977	altar.n.02	0.756
102996605	altar.n.02	0.983
102997339	altar.n.02	0.975
103005004	altar.n.02	0.965
103012165	altar.n.02	0.837
103019637	altar.n.02	0.97
103019660	altar.n.02	0.887
103021187	altar.n.02	0.852
103041822	altar.n.02	0.988
103041850	altar.n.02	0.988
103041866	altar.n.02	0.978
103080550	altar.n.02	0.962
103084196	altar.n.01	0.934
103144179	altar.n.02	0.841
103203071	shrine.n.01	None
103203132	shrine.n.01	None
103263608	altar.n.02	0.905
103263632	altar.n.02	0.935
103269837	altar.n.02	0.873
103337712	altar.n.02	0.971
103337894	altar.n.02	0.824
103384357	altar.n.02	0.833
103384397	altar.n.02	0.782
103384455	altar.n.02	0.722
103389723	altar.n.02	0.959
103406549	altar.n.02	0.969
103419300	altar.n.02	0.968
103460239	altar.n.02	0.952
103468646	altar.n.02	0.963
103469266	altar.n.02	0.973
103479008	altar.n.02	0.748
103482052	altar.n.01	0.542
103482069	altar.n.01	0.713
103482169	altar.n.02	0.981
103596302	altar.n.01	0.69
120552378	altar.n.02	0.983
120552494	altar.n.02	0.984
120684141	altar.n.02	0.967
120748300	altar.n.02	0.942
120748325	altar.n.02	0.902
120748569	altar.n.02	0.969
120756638	altar.n.02	0.947
120756665	altar.n.02	0.917
120765509	altar.n.02	0.988
120765522	altar.n.02	0.995
120779604	altar.n.02	0.776
104150725	altar.n.02	0.987
104155372	altar.n.02	0.983
120981038	altar.n.01	0.594
120991263	altar.n.02	0.933
104218277	altar.n.02	0.863
104508536	altar.n.01	0.594
121421166	altar.n.02	0.994
121530778	altar.n.02	0.92
121530829	altar.n.02	0.98
121531108	altar.n.02	0.927
121531465	altar.n.02	0.912
121531528	altar.n.02	0.963
121531665	altar.n.02	0.883
121531848	altar.n.02	0.982
121533165	altar.n.02	0.958
121536034	altar.n.02	0.897
121537845	altar.n.02	0.91
121537868	altar.n.02	0.891
121538253	altar.n.02	0.813
121538384	altar.n.02	0.913
121538389	altar.n.02	0.913
121538467	altar.n.02	0.912
121538971	altar.n.02	0.824
121538985	altar.n.02	0.958
121539028	altar.n.02	0.762
121539047	altar.n.02	0.781
104853081	altar.n.02	0.998
104853105	altar.n.02	0.985
104865303	altar.n.02	0.961
104869922	altar.n.02	0.821
104934662	altar.n.02	0.988
113330947	altar.n.02	0.963
113346126	altar.n.02	0.954
104962536	altar.n.02	0.981
113353313	altar.n.02	0.984
104979141	altar.n.02	0.956
104979168	altar.n.02	0.991
104979236	altar.n.02	0.955
104979245	altar.n.02	0.933
104979491	altar.n.02	0.994
104979499	altar.n.02	0.986
104979806	altar.n.02	0.95
104979832	altar.n.02	0.99
113369706	altar.n.01	0.874
113371996	altar.n.02	0.904
113375261	altar.n.02	0.806
113375268	altar.n.01	0.578
113376087	altar.n.02	0.834
113376096	altar.n.02	0.912
113376156	altar.n.02	0.891
113376199	altar.n.01	0.85
113376220	altar.n.02	0.585
104994977	altar.n.02	0.987
113384345	altar.n.02	0.963
113385342	altar.n.02	0.921
104998657	altar.n.02	0.986
113390289	altar.n.02	0.528
113390858	altar.n.02	0.885
113392746	altar.n.02	0.812
113415384	altar.n.02	0.616
113418865	altar.n.02	0.594
113421662	altar.n.02	0.972
113422475	altar.n.02	0.881
113422782	altar.n.02	0.884
113422857	altar.n.02	0.899
105034290	altar.n.02	0.979
105034300	altar.n.02	0.626
113422931	altar.n.02	0.54
105034444	altar.n.02	0.878
105036384	altar.n.02	0.991
105036848	altar.n.02	0.987
105036907	altar.n.02	0.987
105039385	altar.n.02	0.693
105039450	altar.n.02	0.794
105039963	altar.n.02	0.971
105043648	altar.n.02	0.888
113461827	altar.n.02	0.517
105083225	altar.n.01	0.775
113474008	altar.n.02	0.911
113489226	altar.n.02	0.99
113493874	altar.n.02	0.975
113494798	altar.n.02	0.901
113517258	altar.n.02	0.962
113532825	altar.n.02	0.804
113535714	altar.n.02	0.908
113536338	altar.n.02	0.97
105168469	altar.n.02	0.929
105168522	altar.n.02	0.6
113585930	altar.n.02	0.944
121977922	altar.n.02	0.943
105210414	altar.n.02	0.989
105211157	altar.n.02	0.926
113615027	altar.n.02	0.991
105251297	altar.n.02	0.981
105252924	altar.n.02	0.956
113653675	altar.n.02	0.985
113653751	altar.n.02	0.993
113656362	altar.n.02	0.962
113673411	altar.n.02	0.882
113680091	altar.n.02	0.968
113680105	altar.n.02	0.981
105298710	altar.n.02	0.94
105314458	altar.n.02	0.946
113711244	altar.n.02	0.937
113711283	altar.n.02	0.943
105352986	altar.n.02	0.978
105353852	altar.n.02	0.729
105356073	altar.n.02	0.951
105362597	altar.n.02	0.975
113757750	altar.n.02	0.915
113757787	altar.n.02	0.591
105380143	altar.n.02	0.98
105410517	altar.n.02	0.975
105441789	altar.n.02	0.942
113924741	altar.n.02	0.99
105741551	altar.n.02	0.926
122618490	altar.n.02	0.954
122653112	altar.n.02	0.947
122660173	altar.n.01	0.818
122677942	altar.n.02	0.593
122700503	altar.n.02	0.972
122701334	altar.n.02	0.712
122743888	altar.n.02	0.922
122747187	altar.n.02	0.985
122757619	altar.n.02	0.997
122758187	altar.n.02	0.877
122760187	altar.n.02	0.988
122760652	altar.n.02	0.767
122760765	altar.n.02	0.949
106167686	altar.n.02	0.77
106180686	altar.n.02	0.664
106180756	altar.n.02	0.944
106227704	altar.n.01	0.507
106236479	altar.n.02	0.768
106236543	altar.n.02	0.91
106239940	altar.n.02	0.761
106245536	altar.n.02	0.911
106245662	altar.n.02	0.86
106248468	altar.n.02	0.615
106248635	altar.n.02	0.713
106248783	altar.n.01	0.532
106248802	altar.n.02	0.734
114638992	altar.n.02	0.771
114651062	altar.n.02	0.985
106267772	altar.n.02	0.829
123047736	altar.n.02	0.809
106308527	altar.n.02	0.822
106317918	altar.n.02	0.557
106353104	altar.n.02	0.831
106359404	altar.n.02	0.558
106370889	altar.n.01	0.517
106380679	altar.n.02	0.95
106380824	altar.n.02	0.536
106381828	altar.n.02	0.947
106413697	altar.n.02	0.989
106416840	altar.n.02	0.98
106416902	altar.n.02	0.991
106417232	altar.n.02	0.986
106417552	altar.n.02	0.995
106417561	altar.n.02	0.995
106425437	altar.n.02	0.954
106425442	altar.n.02	0.98
106425966	altar.n.02	0.946
106428127	altar.n.01	0.717
106428196	altar.n.02	0.922
106428430	altar.n.02	0.575
106428571	altar.n.02	0.737
106428777	altar.n.02	0.849
106428831	altar.n.02	0.624
106428919	altar.n.02	0.89
106432662	altar.n.02	0.921
106435398	altar.n.02	0.979
106436814	altar.n.02	0.895
106447090	altar.n.02	0.903
106451654	altar.n.02	0.86
106454402	altar.n.02	0.922
106454602	altar.n.02	0.513
106455636	altar.n.02	0.909
106456717	altar.n.02	0.593
106457663	altar.n.02	0.865
106457686	altar.n.02	0.939
106457981	altar.n.01	0.663
106458541	altar.n.02	0.725
106458708	altar.n.02	0.844
106459919	altar.n.02	0.939
106459973	altar.n.02	0.951
106460037	altar.n.02	0.918
106460334	altar.n.02	0.679
106461242	altar.n.02	0.78
106461312	altar.n.02	0.767
106461338	altar.n.01	0.78
106462428	altar.n.02	0.937
106462574	altar.n.02	0.872
106477132	altar.n.02	0.755
106478618	altar.n.02	0.614
106478686	altar.n.02	0.804
106480776	altar.n.02	0.63
106480844	altar.n.02	0.583
106487129	altar.n.02	0.633
106489392	altar.n.02	0.945
106503746	altar.n.02	0.623
106518231	altar.n.02	0.888
106533308	altar.n.02	0.725
123317438	altar.n.02	0.912
123318212	altar.n.02	0.992
123319348	altar.n.02	0.885
123321534	altar.n.02	0.944
123328766	altar.n.02	0.923
123336647	altar.n.02	0.69
123337440	altar.n.02	0.837
123337449	altar.n.02	0.837
106569999	altar.n.02	0.957
106576769	altar.n.02	0.985
106580238	altar.n.02	0.954
106586494	altar.n.02	0.963
106587280	altar.n.02	0.881
106588480	altar.n.02	0.771
114985446	altar.n.02	0.825
114987090	altar.n.02	0.986
106737775	altar.n.02	0.789
106759673	altar.n.02	0.802
106761535	altar.n.02	0.884
106767938	altar.n.02	0.967
123545267	altar.n.02	0.67
123545316	altar.n.02	0.748
123545346	altar.n.02	0.729
123545382	altar.n.02	0.923
123545399	altar.n.02	0.923
123545478	altar.n.02	0.972
106772799	altar.n.02	0.982
123553157	altar.n.02	0.903
123554481	altar.n.02	0.961
123555580	altar.n.02	0.948
123556666	altar.n.02	0.948
123556867	altar.n.02	0.855
123556893	altar.n.02	0.98
123556909	altar.n.02	0.925
123556997	altar.n.02	0.961
123561610	altar.n.02	0.72
123561896	altar.n.02	0.968
106786285	altar.n.02	0.912
123575620	altar.n.02	0.986
106799568	altar.n.02	0.827
106799589	altar.n.02	0.917
106804613	altar.n.02	0.886
106812268	altar.n.02	0.911
123589535	altar.n.02	0.655
106815194	altar.n.02	0.939
106860365	altar.n.02	0.985
106860424	altar.n.02	0.992
106860474	altar.n.02	0.993
123654909	altar.n.02	0.853
123654947	altar.n.02	0.987
106881521	altar.n.02	0.949
106926251	altar.n.02	0.992
106928815	altar.n.02	0.986
115388897	altar.n.02	0.947
115395772	altar.n.02	0.827
115429161	altar.n.02	0.967
107068131	altar.n.02	0.987
107068276	altar.n.02	0.985
107068458	altar.n.02	0.988
107068870	altar.n.02	0.991
107070033	altar.n.02	0.984
107070646	altar.n.02	0.983
107070843	altar.n.02	0.967
107071112	altar.n.02	0.984
107071185	altar.n.02	0.988
115462681	altar.n.02	0.973
107074894	altar.n.02	0.977
107075674	altar.n.02	0.99
107075909	altar.n.02	0.985
107075936	altar.n.02	0.973
115468370	altar.n.02	0.965
107084034	altar.n.02	0.989
107093847	altar.n.02	0.943
107097855	altar.n.02	0.979
107097912	altar.n.02	0.985
107097951	altar.n.02	0.951
107097966	altar.n.02	0.983
107102201	altar.n.02	0.931
107103255	altar.n.02	0.986
107103852	altar.n.02	0.951
107107237	altar.n.02	0.984
107108995	altar.n.01	0.833
107109074	altar.n.02	0.657
107121199	altar.n.02	0.963
107121348	altar.n.02	0.947
123905016	altar.n.02	0.652
107128176	altar.n.02	0.946
107137707	altar.n.02	0.992
107137740	altar.n.02	0.992
107137767	altar.n.02	0.988
107137797	altar.n.02	0.98
107137873	altar.n.02	0.955
107138730	altar.n.02	0.865
115533004	altar.n.02	0.945
115533372	altar.n.02	0.956
107145143	altar.n.02	0.986
115537965	altar.n.02	0.844
115539421	altar.n.02	0.941
115539959	altar.n.02	0.963
115555554	altar.n.02	0.996
115555585	altar.n.02	0.983
107167005	altar.n.02	0.967
115564061	altar.n.02	0.976
115564312	altar.n.02	0.958
115564351	altar.n.02	0.832
115565801	altar.n.02	0.984
115565819	altar.n.02	0.971
115566045	altar.n.02	0.995
115569415	altar.n.02	0.986
115569439	altar.n.02	0.921
123959013	altar.n.02	0.976
115570906	altar.n.02	0.982
115570926	altar.n.02	0.987
115572566	altar.n.02	0.975
115573017	altar.n.02	0.994
115574449	altar.n.02	0.996
115574464	altar.n.02	0.975
115574559	altar.n.02	0.99
115574630	altar.n.02	0.971
115574798	altar.n.02	0.986
115574867	altar.n.02	0.995
115575113	altar.n.02	0.991
115575132	altar.n.02	0.993
115575275	altar.n.02	0.968
115575405	altar.n.02	0.99
115575423	altar.n.02	0.995
115575434	altar.n.02	0.99
115576836	altar.n.01	0.672
115576896	altar.n.02	0.961
115576933	altar.n.02	0.977
115577102	altar.n.02	0.879
115577312	altar.n.02	0.977
115578349	altar.n.02	0.994
115578506	altar.n.02	0.998
115579311	altar.n.02	0.949
115580811	altar.n.02	0.986
107193223	altar.n.02	0.968
115582032	altar.n.02	0.953
115582062	altar.n.02	0.912
107194896	altar.n.02	0.958
115584126	altar.n.02	0.982
115584593	altar.n.02	0.983
115584752	altar.n.02	0.992
107197405	altar.n.02	0.942
115586739	altar.n.02	0.989
115589796	altar.n.02	0.991
115590090	altar.n.02	0.951
115590649	altar.n.02	0.702
115590670	altar.n.02	0.925
115590719	altar.n.02	0.995
115590957	altar.n.02	0.798
115591282	altar.n.02	0.927
115593293	altar.n.02	0.934
115594611	altar.n.02	0.957
115594775	altar.n.02	0.982
115594995	altar.n.02	0.993
115596057	altar.n.02	0.989
115597069	altar.n.02	0.99
115599345	altar.n.02	0.971
123988960	altar.n.02	0.81
115600474	altar.n.02	0.991
123991335	altar.n.02	0.958
115603077	altar.n.02	0.945
115603092	altar.n.02	0.943
115604323	altar.n.02	0.994
123993045	altar.n.02	0.989
115604467	altar.n.02	0.946
115604589	altar.n.02	0.995
115604631	altar.n.02	0.967
115605522	altar.n.02	0.993
123994800	altar.n.02	0.985
115606507	altar.n.02	0.993
115607110	altar.n.02	0.983
107221064	altar.n.02	0.981
115615360	altar.n.02	0.981
115616938	altar.n.02	0.934
115617906	altar.n.02	0.996
115618561	altar.n.02	0.985
115620906	altar.n.02	0.963
115621191	altar.n.02	0.979
115621207	altar.n.02	0.845
115621232	altar.n.02	0.922
115621805	altar.n.02	0.902
115623176	altar.n.02	0.936
115623198	altar.n.02	0.971
115623211	altar.n.01	0.921
115623216	altar.n.02	0.878
115623249	altar.n.02	0.894
115623327	altar.n.02	0.918
115623350	altar.n.02	0.809
115626736	altar.n.02	0.988
115627823	altar.n.02	0.997
115632445	altar.n.02	0.986
107248430	altar.n.02	0.77
115637066	altar.n.02	0.964
107248572	altar.n.02	0.903
115637316	altar.n.02	0.991
115637406	altar.n.02	0.977
115640036	altar.n.02	0.993
115644308	altar.n.02	0.99
115644368	altar.n.02	0.951
115644786	altar.n.02	0.944
107256473	altar.n.02	0.987
115655834	altar.n.02	0.961
107267634	temple.n.01	0.829
107267713	altar.n.02	0.969
115658013	altar.n.02	0.951
115662345	altar.n.02	0.995
115662416	altar.n.02	0.99
115662433	altar.n.02	0.985
115662471	altar.n.01	0.534
115662504	altar.n.02	0.751
115662533	altar.n.02	0.672
115662565	altar.n.02	0.647
115662619	altar.n.02	0.783
115662656	altar.n.02	0.976
115662695	altar.n.02	0.974
115662985	altar.n.02	0.988
115662998	altar.n.02	0.993
115663016	altar.n.02	0.982
115663033	altar.n.02	0.989
115663049	altar.n.02	0.83
115663108	altar.n.02	0.997
115663133	altar.n.02	0.989
115663165	altar.n.02	0.991
115663178	altar.n.02	0.995
115663196	altar.n.02	0.991
115663219	altar.n.02	0.979
115663243	altar.n.02	0.971
115663263	altar.n.02	0.984
115663285	altar.n.02	0.984
115663302	altar.n.02	0.982
115663322	altar.n.02	0.98
115663341	altar.n.02	0.987
115663365	altar.n.02	0.966
115663388	altar.n.02	0.982
115663407	altar.n.02	0.662
115663467	altar.n.02	0.953
115663496	altar.n.02	0.984
115663508	altar.n.02	0.992
115663515	altar.n.02	0.98
115663533	altar.n.02	0.97
115663570	altar.n.02	0.994
115663596	altar.n.02	0.94
115663702	altar.n.02	0.993
115663742	altar.n.02	0.98
115663758	altar.n.02	0.989
115663794	altar.n.02	0.99
115663814	altar.n.01	0.596
115663830	altar.n.02	0.908
115663863	altar.n.02	0.986
115663901	altar.n.02	0.994
115663925	altar.n.02	0.994
115663936	altar.n.02	0.996
115663974	altar.n.02	0.996
115663997	altar.n.02	0.997
115664064	altar.n.02	0.992
115664109	altar.n.02	0.993
115664135	altar.n.02	0.983
115664177	altar.n.02	0.963
115664186	altar.n.02	0.879
115664204	altar.n.02	0.971
115664221	altar.n.02	0.721
115664251	altar.n.02	0.929
115664359	altar.n.02	0.994
115667782	altar.n.02	0.97
115669558	altar.n.02	0.722
115669592	altar.n.02	0.881
115670782	altar.n.02	0.977
115673511	altar.n.02	0.959
115673537	altar.n.02	0.906
115685492	altar.n.01	0.559
107296936	altar.n.02	0.975
115687614	altar.n.02	0.985
115687863	altar.n.02	0.981
115688005	altar.n.02	0.535
115688013	altar.n.02	0.924
115688182	altar.n.02	0.912
115688204	altar.n.02	0.934
115688219	altar.n.01	0.515
115688428	altar.n.02	0.693
115689269	altar.n.02	0.908
115689416	altar.n.02	0.919
115690605	altar.n.02	0.987
115690638	altar.n.02	0.952
115691191	altar.n.02	0.99
115691203	altar.n.02	0.982
107315070	pile.n.01	0.821
115705911	altar.n.01	0.56
115705928	altar.n.02	0.76
115705947	altar.n.02	0.909
115705954	altar.n.02	0.8
115706015	altar.n.02	0.93
115706055	altar.n.02	0.8
115706132	altar.n.02	0.979
115706732	altar.n.02	0.981
115707836	altar.n.02	0.943
115708770	altar.n.02	0.916
115708960	altar.n.02	0.99
115710644	altar.n.02	0.995
115710652	altar.n.02	0.989
115711368	altar.n.02	0.945
115711496	altar.n.02	0.988
115714691	altar.n.02	0.971
115714707	altar.n.02	0.993
115714722	altar.n.02	0.986
115718984	altar.n.02	0.995
115720251	altar.n.02	0.98
115723268	altar.n.02	0.806
115725010	altar.n.02	0.997
107336710	altar.n.02	0.925
115729314	altar.n.02	0.988
115731838	altar.n.02	0.985
115733250	altar.n.02	0.993
115733334	altar.n.02	0.97
115735830	altar.n.02	0.992
115736414	altar.n.02	0.997
115736522	altar.n.02	0.982
115737075	altar.n.02	0.994
115737090	altar.n.01	0.879
115737113	altar.n.02	0.99
115739699	altar.n.02	0.985
115741821	altar.n.02	0.989
115741832	altar.n.02	0.876
115742455	altar.n.02	0.991
115742626	altar.n.02	0.99
