104966957	calf.n.01	0.997
104967055	calf.n.01	0.997
104967153	calf.n.01	0.997
104967251	calf.n.01	0.997
104967351	calf.n.01	0.997
104967449	calf.n.01	0.997
104967579	calf.n.01	0.996
104967829	calf.n.01	0.998
104967842	calf.n.01	0.996
104967915	calf.n.01	0.997
104972757	calf.n.01	0.994
104972785	calf.n.01	0.997
104973053	calf.n.01	0.998
104975422	calf.n.01	0.998
104978106	calf.n.01	0.993
104979095	calf.n.01	0.996
104979147	calf.n.01	0.982
104979163	calf.n.01	0.995
104979240	calf.n.01	0.991
104979494	calf.n.01	0.993
104979812	calf.n.01	0.978
104979827	calf.n.01	0.994
104982667	calf.n.01	0.996
104982687	calf.n.01	0.996
104982728	calf.n.01	0.996
104982836	calf.n.01	0.997
104982864	calf.n.01	0.997
104982990	calf.n.01	0.997
104983014	calf.n.01	0.996
104983104	calf.n.01	0.997
104983128	calf.n.01	0.996
104983231	calf.n.01	0.997
104983258	calf.n.01	0.996
104983362	calf.n.01	0.996
104983390	calf.n.01	0.995
104983396	calf.n.01	0.996
104983452	calf.n.01	0.995
104983473	calf.n.01	0.994
104983515	calf.n.01	0.996
104983536	calf.n.01	0.994
104983578	calf.n.01	0.995
104983599	calf.n.01	0.992
104983640	calf.n.01	0.995
104983661	calf.n.01	0.993
104983704	calf.n.01	0.996
104983723	calf.n.01	0.99
104983765	calf.n.01	0.996
104983784	calf.n.01	0.993
104983849	calf.n.01	0.997
104983868	calf.n.01	0.994
104996818	calf.n.01	0.979
105000218	calf.n.01	0.985
105001353	calf.n.01	0.998
105002088	calf.n.01	0.999
105002749	calf.n.01	0.994
105005028	calf.n.01	0.996
105005135	calf.n.01	0.997
105005298	ox.n.01	0.884
105009385	calf.n.01	0.999
121988947	calf.n.01	0.992
105447802	calf.n.01	0.976
105767029	calf.n.01	0.988
105770297	calf.n.01	0.995
122675112	calf.n.01	0.986
106151579	heifer.n.01	None
106204360	calf.n.01	0.963
106204387	calf.n.01	0.996
106204673	calf.n.01	0.966
106204705	calf.n.01	0.971
106204969	calf.n.01	0.778
106246440	calf.n.01	0.989
106248203	calf.n.01	0.943
106282577	heifer.n.01	None
106318508	calf.n.01	0.993
106377257	heifer.n.01	None
106416843	bullock.n.01	0.655
106417564	bullock.n.01	0.642
106428257	heifer.n.01	None
106453792	calf.n.01	0.99
106457624	calf.n.01	0.996
106459601	calf.n.01	0.989
106459658	calf.n.01	0.998
106459864	calf.n.01	0.995
106459956	calf.n.01	0.993
106502388	heifer.n.01	None
106508492	heifer.n.01	None
123561706	calf.n.01	0.994
123564567	calf.n.01	0.986
123895852	calf.n.01	0.996
115674850	calf.n.01	0.995
115806640	calf.n.01	0.995
115840674	bullock.n.01	0.706
115842204	bullock.n.01	0.656
115849383	heifer.n.01	None
115895422	calf.n.01	0.997
115917370	bullock.n.01	0.572
115922201	ox.n.01	0.761
115924509	ox.n.01	0.787
115925447	bullock.n.01	0.72
107846472	calf.n.01	0.997
107853813	calf.n.01	0.998
107871061	bullock.n.01	0.813
107871072	bullock.n.01	0.897
107871114	bullock.n.01	0.748
107871197	bullock.n.02	0.515
107887136	calf.n.01	0.996
107887189	calf.n.01	0.996
107893823	calf.n.01	0.922
107896137	calf.n.01	0.999
107896860	calf.n.01	0.992
107903943	calf.n.01	0.994
107914274	ox.n.01	0.845
107914451	calf.n.01	0.996
116317254	calf.n.01	0.997
116317774	calf.n.01	0.993
116318952	calf.n.01	0.995
107930827	calf.n.01	0.997
107931083	calf.n.01	0.996
107931239	calf.n.01	0.996
107933932	calf.n.01	0.995
116323310	calf.n.01	0.995
107935372	calf.n.01	0.995
116325856	calf.n.01	0.873
107941146	calf.n.01	0.89
107950142	calf.n.01	0.985
107950167	calf.n.01	0.987
107984890	calf.n.01	0.994
107984903	calf.n.01	0.992
107985147	bullock.n.01	0.798
107986146	calf.n.01	0.996
107989597	calf.n.01	0.969
107994696	calf.n.01	0.996
107996431	calf.n.01	0.986
107996450	calf.n.01	0.984
107996461	calf.n.01	0.981
107996761	calf.n.01	0.965
107997068	calf.n.01	0.997
107998841	calf.n.01	0.998
108001542	calf.n.01	0.99
108002366	calf.n.01	0.99
108002405	calf.n.01	0.992
108003431	calf.n.01	0.997
108004473	calf.n.01	0.997
108012120	calf.n.01	0.996
108012161	calf.n.01	0.997
108012459	calf.n.01	0.996
108012477	calf.n.01	0.996
108013222	calf.n.01	0.997
108013233	calf.n.01	0.995
108013548	calf.n.01	0.996
108016863	calf.n.01	0.987
108016914	calf.n.01	0.993
108016945	calf.n.01	0.995
108018695	calf.n.01	0.987
108018732	calf.n.01	0.996
108018758	calf.n.01	0.996
108104313	bullock.n.01	0.898
108106098	cedar.n.03	0.845
108112590	bullock.n.01	0.783
108113158	calf.n.01	0.993
108117939	calf.n.01	0.996
108129405	calf.n.01	0.954
108129420	calf.n.01	0.985
108151684	calf.n.01	0.979
108166642	calf.n.01	0.997
108182051	bullock.n.01	0.721
108219788	calf.n.01	0.997
108220630	calf.n.01	0.974
108220666	calf.n.01	0.991
108221323	calf.n.01	0.982
108222195	calf.n.01	0.923
108228400	calf.n.01	0.991
108254562	calf.n.01	0.995
108275882	calf.n.01	0.997
108278616	calf.n.01	0.995
108279842	calf.n.01	0.997
108292293	calf.n.01	0.941
108292418	calf.n.01	0.995
108300383	calf.n.01	0.998
108303026	calf.n.01	0.995
108309381	ox.n.01	0.677
108317343	calf.n.01	0.906
108343009	calf.n.01	0.992
108343015	calf.n.01	0.98
108346476	calf.n.01	0.997
108346515	calf.n.01	0.955
108346551	calf.n.01	0.993
108346560	calf.n.01	0.997
108346598	calf.n.01	0.997
108348089	calf.n.01	0.997
108348199	calf.n.01	0.995
108348215	calf.n.01	0.996
108348238	calf.n.01	0.995
108348448	calf.n.01	0.992
108348466	calf.n.01	0.989
108348615	calf.n.01	0.993
116791612	calf.n.01	0.997
116804927	calf.n.01	0.997
116822802	calf.n.01	0.997
116840447	calf.n.01	0.995
116846235	calf.n.01	0.982
116860038	calf.n.01	0.991
116860059	calf.n.01	0.995
116860142	calf.n.01	0.904
116860186	calf.n.01	0.742
108668228	heifer.n.01	None
108850817	calf.n.01	0.96
100479950	calf.n.01	0.989
100480420	ivy.n.01	None
100504088	heifer.n.01	None
100528192	calf.n.01	0.987
100561886	heifer.n.01	None
100579920	calf.n.01	0.995
100579988	calf.n.01	0.995
100584766	cow.n.01	0.925
100585493	sheep.n.01	0.988
100585962	calf.n.01	0.985
100610434	heifer.n.01	None
100634713	cattle.n.01	None
100635103	heifer.n.01	None
100638099	bull.n.01	0.796
100639178	heifer.n.01	None
100643376	heifer.n.01	None
100647130	heifer.n.01	None
100647295	heifer.n.01	None
