100701038	war.n.01	0.885
100701093	war.n.01	0.872
100701266	war.n.01	0.777
100701391	war.n.01	0.691
109090123	war.n.01	0.822
109090456	war.n.01	0.826
100705472	battle.n.01	0.817
100707232	war.n.01	0.902
100707948	war.n.01	0.58
117486331	war.n.01	0.871
117486394	war.n.01	0.895
117486416	war.n.01	0.941
100713427	war.n.01	0.901
100713623	war.n.01	0.763
100713776	war.n.01	0.926
100713979	war.n.01	0.914
100714043	war.n.01	0.916
100714309	war.n.01	0.888
100715520	war.n.01	0.84
100716332	war.n.01	0.968
100716940	war.n.01	0.704
100717026	war.n.01	0.959
100717247	war.n.01	0.72
100717690	war.n.01	0.921
100717813	war.n.01	0.853
100718086	war.n.01	0.923
100718136	war.n.01	0.881
100718175	war.n.01	0.892
100718249	war.n.01	0.752
100718284	war.n.01	0.733
100718353	war.n.01	0.794
117496730	war.n.01	0.853
117496751	war.n.01	0.789
100719549	war.n.01	0.852
100719826	war.n.01	0.873
100719880	war.n.01	0.899
100719931	war.n.01	0.941
100719983	war.n.01	0.927
100720081	war.n.01	0.952
100720580	war.n.01	0.853
100720661	war.n.01	0.686
100720737	war.n.01	0.944
100720973	war.n.01	0.889
100721444	war.n.04	0.501
100721615	war.n.01	0.846
100721911	war.n.01	0.867
100722011	war.n.01	0.852
100722303	war.n.01	0.925
100722430	war.n.01	0.913
100722701	war.n.01	0.921
100723268	war.n.01	0.871
100723324	war.n.01	0.747
109111937	war.n.01	0.939
100723359	war.n.01	0.765
100723379	war.n.01	0.73
100723463	war.n.01	0.926
100723644	war.n.01	0.925
100723960	war.n.01	0.905
100724384	war.n.01	0.715
100724873	war.n.01	0.925
100725322	war.n.01	0.772
100725343	war.n.01	0.929
100727036	war.n.01	0.751
100728114	war.n.01	0.842
100728223	war.n.01	0.861
100729741	war.n.01	0.605
100730723	war.n.01	0.816
109119685	war.n.01	0.826
100733917	war.n.01	0.849
100735961	war.n.01	0.91
100738939	war.n.01	0.824
100739758	war.n.01	0.918
100740069	war.n.01	0.729
100743265	war.n.01	0.861
100743299	war.n.01	0.937
100743344	war.n.01	0.872
100743425	campaign.n.03	0.897
109135694	war.n.01	0.831
109137528	war.n.01	0.898
117527795	war.n.01	0.923
117527811	war.n.01	0.91
117527879	conflict.n.01	0.785
109140572	war.n.01	0.782
100753972	war.n.01	0.882
100754227	war.n.01	0.875
100755503	war.n.01	0.778
100755882	war.n.01	0.74
100755943	war.n.01	0.912
100756231	war.n.01	0.84
100756294	war.n.01	0.84
100756354	war.n.01	0.803
100756387	war.n.01	0.783
100756855	war.n.01	0.801
117534849	war.n.01	0.949
100758118	war.n.01	0.798
100758384	war.n.01	0.855
100758892	war.n.01	0.789
100758957	war.n.01	0.778
100759022	war.n.01	0.709
100759138	war.n.01	0.922
100759523	war.n.01	0.823
100761320	war.n.01	0.852
100762233	war.n.01	0.869
100762440	war.n.01	0.945
100762882	war.n.01	0.76
100762912	war.n.01	0.905
100763748	war.n.01	0.937
100763817	war.n.01	0.815
100763905	war.n.01	0.685
100764408	battle.n.01	0.642
100764625	war.n.01	0.885
100764675	war.n.01	0.881
100764796	war.n.01	0.749
100765677	war.n.01	0.869
100768548	war.n.01	0.943
100768800	war.n.01	0.879
100769247	war.n.01	0.726
100770453	war.n.01	0.644
100772143	war.n.01	0.808
100772323	war.n.01	0.577
100773795	war.n.01	0.907
100774786	war.n.01	0.792
100775536	war.n.01	0.902
100775715	war.n.01	0.898
100775732	war.n.01	0.862
100775911	war.n.01	0.609
100776164	war.n.01	0.951
100776251	war.n.01	0.896
100776316	war.n.01	0.808
100776527	war.n.01	0.923
100776619	war.n.01	0.912
100776905	war.n.01	0.759
100777044	war.n.01	0.923
100777939	war.n.01	0.942
100778045	war.n.01	0.772
100779665	war.n.01	0.942
100782306	war.n.01	0.894
117560257	war.n.01	0.918
109173410	war.n.01	0.784
100785526	war.n.01	0.848
100785747	war.n.01	0.874
100785917	war.n.01	0.881
117563150	war.n.01	0.831
100786241	war.n.01	0.88
100788108	war.n.01	0.757
100788163	war.n.01	0.865
100788503	war.n.01	0.905
117566769	war.n.01	0.839
100790712	war.n.01	0.804
109181318	war.n.01	0.629
117572107	battle.n.01	0.819
117575421	war.n.01	0.883
109187732	war.n.01	0.979
109187754	war.n.01	0.833
109187858	war.n.01	0.817
109188630	war.n.01	0.867
109188767	war.n.01	0.925
109189448	war.n.01	0.915
109189460	war.n.01	0.898
100800954	war.n.01	0.753
109190656	war.n.01	0.799
109191363	war.n.01	0.845
109191883	war.n.01	0.918
117581055	war.n.01	0.776
109192904	war.n.01	0.742
109193373	war.n.01	0.878
109193491	war.n.01	0.887
117582783	war.n.01	0.943
109195166	war.n.01	0.943
109195231	war.n.01	0.856
109195916	war.n.01	0.944
109199314	war.n.01	0.923
109199407	war.n.01	0.783
109199608	aggression.n.03	0.982
109200431	war.n.01	0.937
109200449	war.n.01	0.896
109200556	war.n.01	0.686
109201663	war.n.01	0.81
109202429	war.n.01	0.943
109203878	war.n.01	0.875
109204250	war.n.01	0.964
109204905	war.n.01	0.859
109204994	war.n.01	0.872
109205009	war.n.01	0.875
109205236	war.n.01	0.988
109205246	war.n.01	0.785
109205951	war.n.01	0.917
109205982	war.n.01	0.899
109206224	war.n.01	0.878
117597178	war.n.02	0.52
117597181	war.n.02	0.52
109209749	war.n.01	0.954
109210627	war.n.01	0.941
109212432	war.n.01	0.952
109214220	war.n.01	0.94
109214923	war.n.01	0.787
109215999	war.n.01	0.938
109216436	war.n.01	0.934
109216577	war.n.01	0.911
109217221	war.n.01	0.918
100831118	war.n.03	0.779
109229944	war.n.01	0.599
100843633	war.n.01	0.92
109241217	war.n.01	0.843
109241597	war.n.01	0.791
117630700	war.n.01	0.846
109243486	war.n.01	0.815
109245438	war.n.01	0.942
109246553	war.n.03	0.685
109247100	war.n.01	0.86
109248059	war.n.01	0.916
109249278	war.n.01	0.852
109249584	war.n.01	0.788
109250439	war.n.01	0.881
109251565	war.n.01	0.73
109251624	war.n.01	0.766
109252030	war.n.01	0.909
109252213	war.n.01	0.894
109253197	war.n.01	0.921
109253251	war.n.01	0.954
109253607	war.n.01	0.882
109253941	war.n.01	0.875
109255171	war.n.01	0.836
109255336	war.n.01	0.838
109255501	war.n.01	0.901
100868609	war.n.01	0.698
109258339	war.n.01	0.749
109258350	war.n.01	0.924
109258701	war.n.01	0.76
109258831	war.n.01	0.858
109259772	war.n.01	0.833
109259904	war.n.01	0.881
109259998	war.n.01	0.852
109260012	war.n.01	0.908
109260051	war.n.01	0.92
109260678	war.n.01	0.83
109260959	war.n.01	0.902
109261051	war.n.01	0.885
109261060	war.n.01	0.885
109262015	war.n.01	0.74
109262836	war.n.01	0.683
109263410	battle.n.01	0.729
109265120	war.n.01	0.877
109265251	war.n.01	0.898
109268333	war.n.01	0.944
109268412	war.n.01	0.932
109269949	war.n.01	0.843
109270244	war.n.01	0.832
109270284	war.n.01	0.836
100882949	war.n.01	0.954
100883142	war.n.01	0.921
100883173	war.n.01	0.929
100883183	war.n.01	0.857
100883209	war.n.01	0.884
100883614	war.n.01	0.962
100884013	war.n.01	0.919
100885670	war.n.01	0.972
109274588	war.n.01	0.646
100886097	war.n.01	0.932
100889701	war.n.01	0.867
100889715	war.n.01	0.959
100889868	war.n.01	0.911
100890074	war.n.01	0.81
100890129	war.n.01	0.92
100890559	battle.n.01	0.89
100891442	war.n.01	0.864
100894102	war.n.01	0.905
109290469	war.n.01	0.678
100902054	war.n.01	0.967
117683252	war.n.01	0.949
100906570	war.n.01	0.955
117687046	war.n.01	0.915
109300992	war.n.01	0.901
109301017	war.n.01	0.962
109302108	war.n.01	0.827
109303054	war.n.01	0.869
109303155	war.n.01	0.876
109305785	war.n.01	0.788
109307766	war.n.01	0.935
109308643	war.n.01	0.801
109310585	war.n.01	0.84
109320278	war.n.01	0.785
117710275	war.n.03	0.733
100939527	war.n.01	0.963
100939594	war.n.01	0.959
109332292	battle.n.01	0.8
117722918	enemy.n.01	0.458
117726247	war.n.03	0.806
117730214	war.n.01	0.894
117731080	war.n.01	0.961
109343717	war.n.01	0.869
109345258	war.n.01	0.738
109346640	war.n.03	0.783
109348139	war.n.01	0.906
100961978	war.n.01	0.896
100967195	war.n.01	0.859
109357576	strife.n.02	0.865
109360522	war.n.01	0.866
117749831	war.n.01	0.816
109361564	war.n.01	0.932
100973505	war.n.01	0.906
100978807	war.n.01	0.905
100980080	war.n.01	0.951
100980432	war.n.01	0.909
100980731	war.n.01	0.897
100981890	war.n.01	0.944
109372653	war.n.01	0.74
100987538	war.n.01	0.973
100989752	war.n.01	0.971
100991673	war.n.01	0.773
100993858	war.n.01	0.681
100995370	war.n.01	0.931
100995676	war.n.01	0.954
100996641	war.n.01	0.787
100996802	war.n.01	0.729
100997176	war.n.01	0.964
101001318	war.n.01	0.727
101001462	war.n.01	0.926
101002577	war.n.01	0.905
101004684	war.n.01	0.931
101005546	war.n.01	0.665
109394973	war.n.01	0.751
109396422	battle.n.01	0.84
101008022	war.n.01	0.842
101011583	war.n.01	0.936
101011593	war.n.01	0.879
101012043	war.n.01	0.867
101014135	war.n.01	0.934
101014621	war.n.01	0.958
101017826	war.n.01	0.756
101019324	war.n.01	0.806
101027080	war.n.01	0.892
101027091	war.n.01	0.833
101027195	war.n.01	0.85
101030526	war.n.01	0.939
101030647	war.n.01	0.783
101030737	war.n.01	0.931
101033837	war.n.01	0.518
101036524	battle.n.01	0.677
101037917	war.n.01	0.963
101039859	campaign.n.03	0.511
101041655	war.n.01	0.79
101042254	war.n.01	0.914
101042492	war.n.01	0.881
101043479	war.n.01	0.914
101043489	war.n.01	0.86
101045371	war.n.01	0.873
101045395	war.n.01	0.803
101045761	war.n.01	0.795
101047056	war.n.01	0.766
101047101	war.n.01	0.855
101047687	war.n.01	0.871
101051672	war.n.01	0.905
101051778	war.n.01	0.861
101052882	war.n.01	0.914
101053411	war.n.01	0.853
101055100	war.n.01	0.879
101055341	battlefield.n.01	None
101056067	war.n.01	0.932
101056073	war.n.01	0.926
101062052	war.n.01	0.87
101062337	war.n.01	0.981
101063029	war.n.01	0.841
101066824	battle.n.01	0.869
101069798	war.n.01	0.924
101070479	war.n.01	0.94
101071051	war.n.01	0.903
101072858	war.n.01	0.804
101073274	war.n.01	0.812
101073354	war.n.01	0.962
101073364	war.n.01	0.713
101076320	war.n.01	0.582
101078152	war.n.01	0.963
101078781	war.n.01	0.907
101079655	war.n.01	0.877
101080436	war.n.01	0.739
101080798	battlefield.n.01	0.497
101082509	war.n.01	0.769
101082950	battle.n.01	0.813
101084160	war.n.01	0.888
101088304	war.n.01	0.904
101106852	war.n.01	0.83
101107102	war.n.01	0.863
101107392	war.n.01	0.81
101107415	war.n.01	0.832
101107917	war.n.01	0.631
109503522	war.n.01	0.95
109503669	war.n.01	0.9
109504552	war.n.03	0.541
109506039	war.n.01	0.898
109506040	war.n.01	0.9
109506327	war.n.01	0.849
109507423	war.n.01	0.927
101119629	war.n.01	0.929
101123156	war.n.01	0.845
101123306	battle.n.01	0.821
101127598	war.n.01	0.87
101127653	war.n.01	0.89
101130351	war.n.01	0.763
101133158	war.n.01	0.531
101133168	war.n.01	0.531
101135531	war.n.04	0.658
101135945	war.n.01	0.838
101136554	war.n.01	0.731
109530155	war.n.01	0.927
101142082	warrior.n.01	None
101142521	war.n.01	0.674
101142736	war.n.01	0.599
109531863	war.n.01	0.826
109532439	war.n.01	0.744
109532605	war.n.01	0.871
109534546	war.n.01	0.852
109534603	war.n.01	0.892
109535582	war.n.01	0.978
109535835	war.n.01	0.863
109537469	war.n.01	0.918
109537642	war.n.01	0.932
101167147	bicker.n.01	None
117944422	war.n.01	0.939
117946515	adventure.n.01	None
117950378	war.n.01	0.853
101175283	war.n.01	0.822
101176362	war.n.01	0.906
101177700	war.n.01	0.71
117957615	war.n.03	0.568
101181252	war.n.01	0.783
101181259	war.n.01	0.699
101181301	war.n.01	0.548
101186082	war.n.01	0.621
117966416	war.n.01	0.904
117966437	war.n.01	0.821
117966838	war.n.01	0.857
117967019	war.n.01	0.719
117967587	war.n.01	0.819
101190762	war.n.01	0.543
101190765	war.n.01	0.572
117969571	war.n.01	0.918
117969590	war.n.01	0.873
117969606	war.n.01	0.878
101195496	war.n.01	0.644
101195633	war.n.01	0.533
101198490	peace.n.01	0.663
101198711	war.n.01	0.942
101198872	war.n.01	0.794
117979367	war.n.01	0.901
109591354	war.n.01	0.962
117984668	war.n.03	0.567
101210292	war.n.01	0.855
118004564	war.n.01	0.854
118007849	war.n.01	0.917
101235425	war.n.01	0.854
101254383	war.n.01	0.594
101257913	war.n.01	0.916
101258186	war.n.01	0.938
101258473	war.n.01	0.919
101258969	war.n.01	0.922
101259046	aggression.n.03	0.963
101259565	war.n.01	0.858
101259635	war.n.01	0.895
101259728	war.n.01	0.859
101259759	war.n.01	0.754
101259787	war.n.01	0.922
101259910	war.n.01	0.932
101260056	war.n.01	0.665
101260213	war.n.01	0.918
101260411	defeat.n.01	0.969
101260646	war.n.01	0.89
101261524	war.n.01	0.766
109651979	defiance.n.01	0.62
101287033	war.n.01	0.915
101288109	war.n.01	0.928
101288611	war.n.01	0.656
101288805	war.n.01	0.893
101289583	war.n.01	0.901
101293435	war.n.01	0.81
101295399	war.n.01	0.86
101296019	war.n.01	0.849
101296028	war.n.01	0.88
101296047	war.n.01	0.943
101296065	war.n.01	0.956
101297154	war.n.01	0.916
101297906	war.n.01	0.51
109688059	battle.n.01	0.686
101300482	war.n.01	0.845
101302048	war.n.01	0.898
101302169	war.n.01	0.811
101304233	war.n.01	0.85
101304877	war.n.01	0.882
101305876	war.n.01	0.911
101305893	war.n.01	0.871
101306547	war.n.01	0.848
101308459	war.n.01	0.723
101309080	war.n.01	0.956
101309192	war.n.01	0.938
101309987	war.n.01	0.931
101310037	war.n.01	0.958
101310088	war.n.01	0.876
101310204	war.n.01	0.879
101310322	war.n.01	0.868
101310467	war.n.01	0.73
101310758	war.n.01	0.84
101313495	war.n.01	0.709
101313748	war.n.01	0.894
101316554	war.n.01	0.742
101318085	war.n.01	0.862
101320048	war.n.01	0.87
101321410	war.n.01	0.927
101321969	war.n.01	0.915
101322901	war.n.01	0.93
101323441	war.n.01	0.928
101324590	war.n.01	0.858
101325717	war.n.01	0.885
101326591	war.n.01	0.817
101326954	war.n.01	0.911
101327043	war.n.01	0.977
101327057	war.n.01	0.785
101327139	war.n.01	0.746
101327302	war.n.01	0.902
101327735	war.n.01	0.613
101329215	war.n.01	0.9
101329509	war.n.01	0.909
101333150	war.n.01	0.835
101333296	war.n.01	0.778
101334512	war.n.01	0.94
101336084	war.n.01	0.773
101336993	war.n.01	0.922
101337674	war.n.01	0.877
101337792	war.n.01	0.844
101337988	war.n.01	0.831
101338242	war.n.01	0.886
101340410	war.n.01	0.87
101340599	war.n.01	0.758
101340622	war.n.01	0.762
101340701	war.n.01	0.869
101340811	war.n.01	0.763
101340887	war.n.01	0.537
101341474	war.n.01	0.734
101342590	war.n.01	0.915
101343441	war.n.01	0.765
101349109	war.n.01	0.943
101351531	war.n.01	0.818
101354092	war.n.01	0.888
101355495	war.n.01	0.968
109744174	war.n.01	0.794
101355590	war.n.01	0.89
101355797	war.n.01	0.823
101355828	war.n.01	0.834
101357870	war.n.01	0.92
101358315	war.n.01	0.796
109751899	war.n.01	0.939
101365020	battle.n.01	0.522
101365305	war.n.01	0.875
109754634	war.n.01	0.843
101367813	war.n.01	0.81
109758380	war.n.01	0.925
109758426	war.n.01	0.973
101371466	war.n.01	0.841
101371799	war.n.01	0.895
101372229	war.n.01	0.906
109761020	war.n.01	0.876
109761430	war.n.01	0.895
101376586	war.n.01	0.903
101379007	war.n.01	0.59
101380576	war.n.01	0.962
109771420	war.n.01	0.81
101383267	war.n.01	0.915
101384800	war.n.01	0.908
101384891	war.n.01	0.956
109776634	war.n.01	0.707
101396017	war.n.01	0.886
118174748	war.n.01	0.956
118174775	war.n.01	0.844
101397638	war.n.01	0.919
101397681	war.n.01	0.656
101397695	war.n.01	0.798
101397785	war.n.01	0.886
118177506	war.n.01	0.935
101400875	war.n.03	0.537
118178422	war.n.01	0.94
109789949	war.n.01	0.921
109790695	war.n.01	0.739
118179556	war.n.01	0.826
118179564	war.n.01	0.887
101403362	war.n.01	0.916
101404196	war.n.01	0.749
109793710	war.n.01	0.712
101406748	war.n.01	0.954
101407748	war.n.01	0.73
109796373	war.n.01	0.873
109796482	war.n.01	0.923
101408018	war.n.01	0.952
101408025	war.n.01	0.849
109799713	war.n.01	0.905
109800226	war.n.01	0.769
101412598	war.n.01	0.82
109801308	war.n.01	0.939
101414363	war.n.01	0.884
101414567	war.n.01	0.925
101414635	war.n.01	0.927
101414852	war.n.01	0.95
101414972	war.n.01	0.98
109824815	war.n.01	0.789
101442118	attack.n.01	0.758
101445980	war.n.01	0.928
101445990	war.n.01	0.732
101446316	war.n.01	0.856
101448578	war.n.01	0.808
101448592	war.n.01	0.819
101448639	war.n.01	0.823
101448648	war.n.01	0.663
101448666	war.n.01	0.889
109839576	war.n.01	0.88
101452266	aggression.n.03	0.946
101452450	war.n.01	0.49
101453994	war.n.01	0.813
101454198	war.n.01	0.903
101455130	war.n.01	0.909
101455975	war.n.01	0.849
101456186	war.n.01	0.853
101456942	war.n.01	0.819
101457135	war.n.01	0.9
101457708	war.n.01	0.921
101457818	war.n.01	0.678
101458923	war.n.01	0.971
101458987	aggression.n.03	0.982
101459007	war.n.01	0.859
101459688	war.n.01	0.776
101465807	war.n.01	0.737
101466810	war.n.01	0.869
101475605	war.n.01	0.584
101476526	war.n.01	0.931
101477311	war.n.01	0.67
109866091	war.n.01	0.912
109866100	war.n.01	0.919
101480354	war.n.01	0.892
109869480	war.n.01	0.919
101482996	war.n.01	0.938
109874364	war.n.01	0.934
109874373	war.n.01	0.829
109874430	war.n.01	0.93
101490557	war.n.01	0.791
101490579	war.n.01	0.874
109884691	war.n.01	0.834
109885957	war.n.01	0.79
101503753	war.n.01	0.902
101503780	war.n.01	0.902
101503850	war.n.01	0.942
101503936	war.n.01	0.851
101508511	war.n.01	0.835
101511775	war.n.01	0.93
101512851	war.n.01	0.929
109901727	war.n.01	0.83
101514702	war.n.01	0.765
101514737	war.n.01	0.722
118292338	war.n.01	0.94
118293048	war.n.01	0.818
101517792	war.n.01	0.928
101521218	war.n.01	0.832
118298520	war.n.01	0.904
118298988	war.n.01	0.988
109910779	war.n.01	0.975
109910802	enemy.n.01	0.548
118300618	war.n.01	0.941
101523511	war.n.01	0.784
101526200	war.n.01	0.915
109915354	war.n.01	0.886
118303990	war.n.01	0.844
109915734	war.n.01	0.963
118304406	war.n.01	0.737
109916166	war.n.01	0.944
101527923	war.n.01	0.92
109917612	war.n.01	0.778
101529039	war.n.01	0.862
101529754	war.n.01	0.945
118307586	war.n.01	0.825
101530514	war.n.01	0.944
109919399	war.n.01	0.72
118308212	war.n.01	0.84
118308476	war.n.01	0.746
118308483	war.n.01	0.764
109920228	war.n.01	0.894
118309567	war.n.01	0.735
118309617	war.n.01	0.869
118309965	war.n.01	0.859
109921992	war.n.01	0.94
109922415	war.n.01	0.845
118311157	war.n.01	0.902
101535312	war.n.01	0.951
109928953	war.n.01	0.865
109928967	war.n.01	0.934
109928989	war.n.01	0.802
118317861	war.n.01	0.814
109930265	war.n.01	0.901
109930290	war.n.01	0.955
109930337	war.n.01	0.944
109930594	war.n.01	0.592
118319709	war.n.01	0.938
118319778	battle.n.01	0.838
109934483	war.n.01	0.857
109934527	war.n.01	0.914
101547259	war.n.01	0.961
118325411	war.n.01	0.943
101548702	war.n.01	0.873
118326593	war.n.01	0.774
101550269	war.n.01	0.719
101550352	war.n.01	0.777
101550996	war.n.01	0.858
118328255	operation.n.05	None
101554299	war.n.01	0.828
101554367	war.n.01	0.875
101554401	war.n.01	0.898
118334809	war.n.01	0.879
101561691	war.n.01	0.833
101561912	war.n.01	0.957
101562009	war.n.01	0.952
118339298	war.n.01	0.86
118340507	war.n.01	0.899
118340529	war.n.01	0.908
118340544	war.n.01	0.794
118340555	war.n.01	0.944
101566906	war.n.01	0.948
118345447	battle.n.01	0.639
101571348	war.n.01	0.789
101571524	battle.n.01	0.576
101571624	war.n.01	0.89
109961680	war.n.01	0.939
109961796	war.n.01	0.926
109961872	war.n.01	0.881
109963043	war.n.01	0.935
101575637	war.n.01	0.896
101575680	war.n.01	0.743
118353832	war.n.01	0.898
101576637	war.n.01	0.895
101576695	battle.n.01	0.67
101578644	war.n.01	0.97
101580441	aggression.n.03	0.884
118360396	war.n.01	0.934
118360776	war.n.01	0.705
118362709	war.n.01	0.891
118363786	war.n.01	0.942
118363963	war.n.01	0.927
118363983	war.n.01	0.84
118364075	war.n.01	0.905
118364912	war.n.01	0.891
118365702	war.n.01	0.851
118368137	war.n.01	0.908
118368271	war.n.01	0.805
118368345	war.n.01	0.816
118369523	war.n.01	0.921
118369841	war.n.01	0.917
118370173	war.n.01	0.906
118370685	war.n.01	0.829
101593541	war.n.01	0.917
101593736	war.n.01	0.942
101593760	war.n.01	0.915
101593797	war.n.01	0.939
118372844	war.n.01	0.781
118373014	war.n.01	0.757
101595872	war.n.01	0.961
101595895	war.n.01	0.77
101596047	war.n.01	0.859
101596072	war.n.01	0.831
101596092	war.n.01	0.78
101596138	war.n.01	0.816
101596348	war.n.01	0.578
101597182	war.n.01	0.668
101597750	war.n.01	0.901
101599418	battlefield.n.01	0.525
118378021	war.n.01	0.898
118378039	war.n.01	0.898
118378066	war.n.01	0.948
101601261	ultimatum.n.01	None
101601485	war.n.01	0.655
118379048	war.n.01	0.905
101602032	war.n.01	0.901
101602146	war.n.01	0.92
109991826	war.n.01	0.862
101604028	war.n.01	0.95
109994509	war.n.01	0.853
101606775	war.n.01	0.891
109996063	war.n.01	0.897
109996534	war.n.01	0.696
118385280	war.n.01	0.782
118385762	war.n.01	0.743
118386124	war.n.01	0.921
118386163	war.n.01	0.938
118387187	war.n.01	0.967
109999061	battle.n.01	0.82
118388479	war.n.01	0.796
110000879	war.n.01	0.928
101612595	war.n.01	0.863
118390886	war.n.01	0.745
101616240	war.n.01	0.864
101617505	war.n.01	0.52
101617597	war.n.01	0.814
101617607	war.n.01	0.846
101617618	war.n.01	0.94
101617655	war.n.01	0.748
101618287	war.n.01	0.905
101618521	war.n.01	0.892
101618582	war.n.01	0.675
101618711	war.n.01	0.825
101619080	war.n.01	0.861
118396416	war.n.01	0.848
101619702	war.n.01	0.845
101619770	war.n.01	0.75
101619801	war.n.01	0.786
110009297	war.n.01	0.937
110009724	battle.n.01	0.774
110009736	battle.n.01	0.864
101621576	war.n.01	0.73
101621653	war.n.01	0.818
118399709	war.n.01	0.852
101622626	war.n.01	0.85
101622676	war.n.01	0.889
118400250	war.n.01	0.856
118401074	war.n.01	0.923
101624095	war.n.01	0.946
101624120	war.n.01	0.931
101625225	war.n.01	0.66
110013876	war.n.01	0.88
118402705	war.n.01	0.918
118402846	war.n.01	0.93
110014277	war.n.01	0.877
118402972	war.n.01	0.917
110014867	war.n.01	0.917
101626936	war.n.01	0.904
110015664	war.n.01	0.932
101629659	war.n.01	0.916
110018704	clash.n.02	0.995
110018995	campaign.n.03	0.837
101630595	war.n.01	0.961
110019276	campaign.n.03	0.861
110019373	war.n.01	0.863
101631048	war.n.01	0.911
101631077	war.n.01	0.974
118409061	war.n.01	0.637
118409290	war.n.01	0.861
101632473	war.n.01	0.915
101633653	war.n.01	0.846
101633720	war.n.01	0.958
101633855	war.n.01	0.914
101633892	war.n.01	0.925
118412127	war.n.01	0.913
110024022	war.n.01	0.884
118413034	war.n.01	0.601
118413633	war.n.01	0.884
118414263	war.n.01	0.672
110025895	war.n.01	0.88
110026850	war.n.01	0.817
118417694	war.n.01	0.873
101642213	war.n.01	0.972
101642481	war.n.01	0.965
101643525	war.n.01	0.944
110032370	war.n.01	0.875
110032569	war.n.01	0.897
110033224	war.n.01	0.947
110033686	war.n.01	0.635
110034386	war.n.01	0.916
110034959	campaign.n.03	0.902
118423696	war.n.01	0.825
110035237	war.n.01	0.937
110035582	war.n.01	0.872
101648292	battle.n.01	0.707
101648580	war.n.01	0.94
110038283	fight.n.02	None
110039776	war.n.01	0.669
101651521	war.n.01	0.804
110040424	war.n.01	0.829
101652087	war.n.01	0.82
110041435	war.n.01	0.674
101652844	war.n.01	0.923
101653275	battle.n.01	0.858
118430651	war.n.01	0.947
110042205	war.n.01	0.538
118430876	war.n.01	0.737
101653712	battle.n.01	0.756
110042872	war.n.03	0.685
101654747	war.n.01	0.893
110043625	war.n.01	0.899
110043959	war.n.01	0.859
110044020	war.n.01	0.846
110044196	war.n.01	0.86
101655710	war.n.01	0.872
118433603	war.n.01	0.854
101656773	battle.n.01	0.81
110045550	fight.n.02	None
118434595	war.n.01	0.875
110046490	war.n.01	0.774
101660430	war.n.01	0.802
110050979	war.n.01	0.815
110051494	war.n.01	0.743
101663286	battle.n.01	0.887
118440612	war.n.01	0.9
101665218	war.n.01	0.949
110056059	war.n.01	0.913
101667567	battle.n.01	0.697
101667830	war.n.01	0.937
101668265	battle.n.01	0.858
110057871	war.n.01	0.942
