109312714	honor.n.02	0.651
117704111	award.n.02	0.502
117720234	rank.n.02	0.685
117720456	award.n.02	0.48
100946961	function.n.03	0.747
117724236	honor.n.02	0.648
117730988	honor.n.02	0.549
109342964	honor.n.03	0.54
109345366	value.n.03	0.71
109346608	honor.n.03	0.731
109346622	award.n.02	0.545
109347196	award.n.02	0.555
109347949	honor.n.03	0.715
109348571	honor.n.02	0.539
109349825	honor.n.02	0.443
109350326	honor.n.02	0.58
109351169	worship.n.01	0.996
117742463	award.n.02	0.531
117744884	award.n.02	0.7
117746773	value.n.06	0.755
100970063	award.n.02	0.845
100985129	function.n.03	0.48
117763145	honor.n.02	0.664
100986108	right.n.01	0.948
109383292	award.n.02	0.68
109383332	honor.n.02	0.876
109383382	honor.n.02	0.592
109383395	award.n.02	0.816
109384675	award.n.02	0.661
109384930	punishment.n.01	None
109385032	dignity.n.03	0.643
109385059	award.n.02	0.806
109411530	award.n.02	0.808
101026525	honor.n.02	0.589
101031349	award.n.02	0.542
101038582	position.n.06	0.396
101063087	honor.n.02	0.506
101077920	honor.n.02	0.47
101095739	monetary_value.n.01	0.538
101096778	award.n.02	0.647
101105735	value.n.03	0.636
109504922	worship.n.01	0.961
109505061	award.n.02	0.426
101116816	cost.n.01	0.562
109507879	worship.n.01	0.993
109508151	honor.n.02	0.549
109508551	function.n.03	0.69
109508637	honor.n.02	0.614
109509575	honor.n.02	0.383
109531957	award.n.02	0.558
109532384	award.n.02	0.57
109533814	award.n.02	0.556
109536255	award.n.02	0.724
109536799	award.n.02	0.68
101164218	tribute.n.02	0.777
117945037	wealth.n.01	0.562
101185964	rank.n.02	0.739
101191382	esteem.n.01	0.714
117982706	honor.n.02	0.687
101210671	eminence.n.01	0.936
101220956	glory.n.01	0.954
101224674	glory.n.02	0.96
101255760	recognition.n.03	0.894
109653422	esteem.n.01	0.661
109653473	award.n.02	0.637
109654027	award.n.02	0.56
109655187	honor.n.02	0.802
101279333	honor.n.02	0.551
101299561	honor.n.02	0.579
101300104	award.n.02	0.499
109698254	value.n.02	0.824
101310785	honor.n.02	0.51
109701879	award.n.02	0.578
109701944	honor.n.02	0.723
101313815	award.n.02	0.629
101327913	price.n.02	0.702
101353533	monetary_value.n.01	0.54
109747775	compliment.n.01	None
101365244	honor.n.02	0.772
101365434	honor.n.02	0.722
101376688	honor.n.02	0.541
109765861	award.n.02	0.743
101381913	honor.n.02	0.587
109774579	award.n.02	0.607
101390249	award.n.02	0.514
118175086	price.n.02	0.628
109791298	award.n.02	0.643
101406314	honor.n.02	0.623
109797099	price.n.02	0.477
109801374	price.n.02	0.533
109801662	honor.n.02	0.603
101414354	honor.n.03	0.638
109804656	esteem.n.01	0.752
101417276	honor.n.02	0.685
109809703	price.n.02	0.817
109812654	price.n.02	0.766
109817919	price.n.02	0.656
109825863	monetary_value.n.01	0.56
109833279	honor.n.02	0.603
101446603	wages.n.01	0.587
101448383	honor.n.02	0.606
101453765	honor.n.02	0.805
109861476	honor.n.02	0.675
109866893	honor.n.02	0.713
101482590	honor.n.02	0.73
101488522	honor.n.02	0.648
109878180	honor.n.02	0.476
101494086	honor.n.02	0.573
101501357	price.n.02	0.571
101504381	function.n.03	0.464
101504463	eminence.n.01	0.982
101505384	function.n.03	0.8
101505571	office.n.01	0.811
109894779	honor.n.02	0.6
109898880	honor.n.02	0.66
101510843	honor.n.02	0.669
101512486	wages.n.01	0.506
101514288	honor.n.02	0.414
101518078	eminence.n.01	0.636
101520171	reward.n.02	0.46
101520276	award.n.02	0.557
109909671	award.n.02	0.77
101521337	wages.n.01	0.614
101521663	honor.n.02	0.514
118305257	honor.n.02	0.751
118305308	award.n.02	0.544
101531067	honor.n.02	0.541
109922241	worship.n.01	0.778
109929665	penalty.n.03	0.581
118320960	honor.n.02	0.623
118321442	honor.n.02	0.57
101544693	honor.n.02	0.682
118322488	eminence.n.01	0.986
109934926	sake.n.01	0.912
118328261	award.n.02	0.721
118328625	award.n.02	0.651
109945954	honor.n.02	0.605
118334952	honor.n.02	0.673
101557741	honor.n.03	0.729
118335216	award.n.02	0.76
118335911	differentiation.n.01	0.805
109952486	honor.n.02	0.594
101563989	preferment.n.01	0.981
118343062	rent.n.01	0.948
118343977	price.n.02	0.802
118345480	honor.n.02	0.78
118348467	money.n.01	0.967
101576446	honor.n.02	0.831
101579966	preferment.n.01	0.991
109975529	honor.n.02	0.674
118365234	glory.n.01	0.977
109979556	honor.n.02	0.784
101591638	honor.n.02	0.567
101592604	award.n.02	0.642
109981361	honor.n.02	0.807
101593648	honor.n.02	0.911
101598118	honor.n.02	0.758
101598223	honor.n.02	0.734
101598262	honor.n.02	0.831
101598321	honor.n.02	0.767
101598338	honor.n.02	0.7
101598385	award.n.02	0.659
101598451	honor.n.02	0.618
101598893	invitation.n.01	0.914
101598951	honor.n.02	0.706
101599445	wages.n.01	0.389
118376667	honor.n.02	0.589
109989114	monetary_value.n.01	0.582
101602556	award.n.02	0.529
118382674	value.n.03	0.906
118383104	price.n.02	0.774
109994576	award.n.02	0.617
109995372	honor.n.02	0.489
101607026	honor.n.02	0.64
109997439	award.n.02	0.735
109997490	honor.n.02	0.543
109999606	honor.n.02	0.684
101613480	honor.n.02	0.745
118391612	honor.n.02	0.741
101614477	award.n.02	0.74
101614512	award.n.02	0.553
101615200	eminence.n.01	0.806
110003879	honor.n.02	0.8
101615409	honor.n.02	0.67
110004387	honor.n.02	0.584
110004534	award.n.02	0.721
110004829	award.n.02	0.905
101616591	cost.n.01	0.871
110006417	award.n.02	0.804
118395133	award.n.02	0.72
110007551	rank.n.02	0.802
118396321	marriage.n.01	0.95
101619967	glory.n.01	0.986
110010039	award.n.02	0.887
110011426	award.n.02	0.823
110011471	award.n.02	0.652
110012826	award.n.02	0.764
101625081	monetary_value.n.01	0.522
110014340	honor.n.02	0.487
110014432	fame.n.01	0.765
110014664	adornment.n.01	0.973
118403497	tribute.n.01	0.866
110015364	award.n.02	0.515
110015549	honor.n.02	0.701
118405030	honor.n.02	0.419
110016616	title.n.06	0.732
110016872	award.n.02	0.623
118405769	honor.n.03	0.515
110017176	award.n.02	0.822
110017517	award.n.02	0.697
110018271	award.n.02	0.832
118408154	award.n.02	0.6
118408188	honor.n.02	0.475
118408251	award.n.02	0.504
118408335	honor.n.02	0.493
110020112	rite.n.01	0.831
110020129	honor.n.02	0.789
118408865	award.n.02	0.635
118409010	award.n.02	0.671
110020554	eminence.n.01	0.95
110020564	honor.n.02	0.775
110020717	deification.n.03	0.942
118409587	award.n.02	0.546
118409752	award.n.02	0.48
118409787	award.n.02	0.742
118409969	award.n.02	0.806
118409998	award.n.02	0.752
118410019	honor.n.02	0.796
118410142	award.n.02	0.682
118410221	honor.n.02	0.838
101633513	award.n.02	0.784
118411029	honor.n.02	0.832
118411309	honor.n.02	0.514
118411670	honor.n.02	0.57
110023576	honor.n.02	0.757
110023638	award.n.02	0.495
118412543	honor.n.02	0.584
118412840	award.n.02	0.637
110024604	award.n.02	0.81
118413319	honor.n.02	0.487
118413424	award.n.02	0.638
118413493	price.n.02	0.736
118413523	price.n.02	0.511
118414035	honor.n.02	0.598
118414073	award.n.02	0.666
118414090	award.n.02	0.636
118414746	honor.n.02	0.566
118415475	honor.n.02	0.755
118415573	award.n.02	0.729
118415622	honor.n.02	0.454
110027086	respect.n.03	0.484
118415776	honor.n.03	0.485
110027187	award.n.02	0.898
118415949	award.n.02	0.496
118416225	honor.n.02	0.498
118416268	honor.n.03	0.7
118416838	honor.n.02	0.562
118418109	award.n.02	0.668
110029655	honor.n.02	0.518
110029708	award.n.02	0.754
118418626	honor.n.02	0.563
118419097	award.n.02	0.738
110031088	award.n.02	0.465
118419933	award.n.02	0.646
118419959	honor.n.03	0.458
110031606	confidence.n.04	0.663
110031683	award.n.02	0.813
118420850	honor.n.02	0.533
118421218	honor.n.02	0.64
118422131	honor.n.02	0.614
118422388	honor.n.02	0.535
118422482	honor.n.02	0.563
118422805	honor.n.02	0.595
118423130	honor.n.03	0.513
110035430	reward.n.03	0.417
101647662	esteem.n.01	0.476
110036839	award.n.02	0.797
110037525	emblem.n.02	0.707
110037762	award.n.02	0.612
110037939	adornment.n.01	0.978
110038608	honor.n.02	0.635
110038799	esteem.n.01	0.752
101650213	award.n.02	0.49
110038865	award.n.02	0.49
110038948	award.n.02	0.699
110038965	emblem.n.02	0.622
110039637	award.n.02	0.493
110039689	award.n.02	0.464
118428846	honor.n.02	0.745
110041607	award.n.02	0.897
101653356	fame.n.01	0.802
101653620	honor.n.02	0.555
101654260	honor.n.02	0.581
101654757	award.n.02	0.404
118434506	honor.n.02	0.654
101657419	award.n.02	0.856
110046405	grace.n.04	0.964
110046613	honor.n.02	0.637
101658124	award.n.02	0.688
101659070	honor.n.02	0.494
101659207	honor.n.02	0.508
101660436	award.n.02	0.708
110050443	honor.n.02	0.648
118440301	honor.n.03	0.583
118442247	award.n.02	0.47
101666206	honor.n.02	0.675
101667317	award.n.02	0.737
101668088	award.n.02	0.479
101668437	honor.n.03	0.918
118445821	price.n.02	0.606
101669162	award.n.02	0.617
101669383	glory.n.01	0.986
101669610	award.n.02	0.611
101669651	award.n.02	0.82
110058550	honor.n.02	0.633
101670762	award.n.02	0.596
101671541	honor.n.02	0.513
118450920	worship.n.01	0.981
118453261	award.n.02	0.783
118454587	award.n.02	0.47
118454675	award.n.02	0.58
118454762	honor.n.02	0.537
118455193	honor.n.02	0.583
101678310	honor.n.02	0.502
118458244	award.n.02	0.506
118460646	rite.n.01	0.795
118461251	honor.n.02	0.522
101684105	repute.n.01	0.711
118461716	award.n.02	0.507
118462813	honor.n.02	0.736
101686286	esteem.n.01	0.744
118463908	award.n.02	0.504
118463973	award.n.02	0.504
118465722	award.n.02	0.798
118467407	eminence.n.01	0.819
118468600	award.n.02	0.703
118468671	honor.n.02	0.598
118468775	award.n.02	0.678
118469036	award.n.02	0.571
118469150	honor.n.02	0.633
118469555	honor.n.02	0.692
118470025	honor.n.02	0.698
118470185	esteem.n.01	0.609
118470357	award.n.02	0.606
118470865	rank.n.02	0.702
118472221	price.n.02	0.626
118472385	price.n.02	0.636
118472452	monetary_value.n.01	0.827
118474559	esteem.n.01	0.575
118475527	honor.n.02	0.737
118478277	award.n.02	0.725
118478946	esteem.n.01	0.385
118479199	honor.n.02	0.74
118480168	award.n.02	0.684
118480292	honor.n.02	0.513
118480489	award.n.02	0.721
101718341	wages.n.01	0.775
118496642	award.n.02	0.51
110109380	price.n.03	0.41
110109427	price.n.02	0.769
118500062	award.n.02	0.51
118500836	honor.n.02	0.561
101725780	honor.n.02	0.573
118506097	honor.n.02	0.676
118506417	honor.n.02	0.618
118511714	award.n.02	0.627
118512051	monetary_value.n.01	0.49
118513262	award.n.02	0.466
118514199	payment.n.01	0.415
110149281	honor.n.02	0.621
110167133	monetary_value.n.01	0.506
110167205	price.n.02	0.694
110167249	monetary_value.n.01	0.56
110168716	price.n.02	0.775
101788421	worth.n.02	0.965
110178242	monetary_value.n.01	0.505
110184576	award.n.02	0.785
110185778	honor.n.02	0.614
110189677	honor.n.02	0.827
110191190	honor.n.02	0.819
110191520	honor.n.02	0.649
110191522	honor.n.02	0.695
110195593	price.n.06	0.23
101807728	award.n.02	0.475
110198773	award.n.02	0.489
110198804	honor.n.02	0.516
110214683	value.n.02	0.877
110216488	honor.n.02	0.634
110218363	honor.n.02	0.754
110219410	honor.n.02	0.599
110219564	honor.n.02	0.651
110219871	honor.n.02	0.812
110220633	honor.n.02	0.879
110220650	honor.n.02	0.617
110223007	honor.n.02	0.662
110223055	honor.n.02	0.671
110223294	honor.n.02	0.497
110223968	honor.n.02	0.503
110230454	honor.n.02	0.805
110230880	invaluableness.n.01	0.598
110231352	honor.n.02	0.617
110232576	award.n.02	0.513
101849844	office.n.04	0.386
110239088	honor.n.02	0.686
110239151	honor.n.02	0.665
110239475	honor.n.02	0.65
110239522	honor.n.02	0.689
110240321	honor.n.02	0.683
101854252	award.n.02	0.578
118632596	honor.n.02	0.553
110247563	honor.n.03	0.588
110251001	gift.n.01	0.718
101864907	favor.n.01	0.35
101865107	honor.n.02	0.507
101873521	honor.n.02	0.413
118651992	recognition.n.03	0.774
101877675	honor.n.03	0.921
118662762	honor.n.02	0.693
101894190	honor.n.02	0.924
110287564	award.n.02	0.865
110287603	award.n.02	0.808
118684521	monetary_value.n.01	0.64
118695926	honor.n.02	0.462
101936954	differentiation.n.01	0.699
118720919	honor.n.02	0.651
101945468	eminence.n.01	0.864
118723115	honor.n.02	0.616
118723780	award.n.02	0.799
118724639	honor.n.02	0.563
118726082	honor.n.02	0.555
101960141	price.n.02	0.736
118747101	honor.n.02	0.624
118748179	distinction.n.03	0.652
118767423	honor.n.02	0.748
101998635	recognition.n.03	0.46
118777741	recognition.n.01	0.859
102010124	award.n.02	0.697
102013837	award.n.02	0.718
102021318	value.n.02	0.612
118813340	honor.n.02	0.743
118814970	praise.n.01	0.945
102046839	award.n.02	0.606
102046852	honor.n.03	0.391
118830367	office.n.04	0.495
102057842	award.n.02	0.504
102057942	honor.n.03	0.722
102057970	honor.n.03	0.531
118837845	award.n.02	0.602
102062014	honor.n.02	0.516
102062719	award.n.02	0.549
102062738	award.n.02	0.646
102063980	esteem.n.01	0.619
102064635	award.n.02	0.603
102066644	price.n.02	0.565
102073211	payment.n.01	0.637
118858931	award.n.02	0.648
102082175	wages.n.01	0.493
102082722	status.n.01	0.96
118860227	award.n.02	0.85
118866352	award.n.02	0.668
102089300	award.n.02	0.788
102089382	award.n.02	0.651
118871969	award.n.02	0.804
118873469	award.n.02	0.618
102101776	meed.n.01	None
102104334	honor.n.02	0.518
118889065	honor.n.02	0.567
102113710	award.n.02	0.57
102117652	award.n.02	0.826
102118866	award.n.02	0.521
102119450	distinction.n.03	0.351
102125635	award.n.02	0.792
102125760	award.n.02	0.697
102126216	esteem.n.01	0.608
102126226	deference.n.02	0.281
102126915	award.n.02	0.73
102126935	award.n.02	0.659
102129240	award.n.02	0.596
102136573	honor.n.03	0.944
102141123	award.n.02	0.544
102141424	honor.n.02	0.654
102141592	honor.n.03	0.426
102143110	honor.n.03	0.728
102145048	award.n.02	0.64
102146896	honor.n.02	0.573
102150367	honor.n.02	0.506
102155003	award.n.02	0.718
102156469	honor.n.02	0.586
118939230	honor.n.02	0.88
102187085	honor.n.03	0.65
102187688	worship.n.01	0.851
102194091	award.n.02	0.716
102194120	award.n.02	0.705
102194729	wages.n.01	0.302
102199533	honor.n.02	0.644
118980595	award.n.02	0.767
118981244	honor.n.02	0.807
118982145	honor.n.02	0.601
102212826	eminence.n.01	0.774
102216059	award.n.02	0.378
102216085	award.n.02	0.73
102216296	honor.n.02	0.641
102216351	award.n.02	0.709
102216441	award.n.02	0.751
102216498	award.n.02	0.619
102216509	award.n.02	0.756
102219524	award.n.02	0.719
102222844	award.n.02	0.684
102223208	award.n.02	0.676
102223284	award.n.02	0.789
102224894	award.n.02	0.775
102225726	worship.n.01	0.971
119002954	honor.n.02	0.644
102225967	honor.n.02	0.648
102226500	honor.n.03	0.787
102226564	honor.n.02	0.597
102226582	honor.n.02	0.617
102227337	honor.n.02	0.603
102230366	honor.n.03	0.341
102231100	award.n.02	0.738
102232342	award.n.02	0.727
102232507	evaluation.n.02	0.814
102232536	function.n.03	0.707
102232675	value.n.03	0.518
119012492	honor.n.02	0.747
102236129	award.n.02	0.829
102236215	award.n.02	0.675
119015559	honor.n.03	0.619
119016051	honor.n.02	0.923
102242220	award.n.02	0.356
102242812	honor.n.02	0.563
102246021	award.n.02	0.546
119028028	honor.n.02	0.923
119028505	honor.n.03	0.624
119031394	honor.n.02	0.502
102254366	award.n.02	0.694
102254518	award.n.02	0.833
119032715	honor.n.02	0.701
102261102	award.n.02	0.571
102263530	deference.n.02	0.649
102267690	worship.n.01	0.882
102272092	award.n.02	0.776
102278464	honor.n.03	0.784
102280260	obedience.n.03	0.443
102285387	office.n.04	0.36
102289731	monetary_value.n.01	0.466
102289799	value.n.03	0.662
102289830	value.n.03	0.821
119067327	honor.n.02	0.541
102290442	price.n.02	0.58
102290606	price.n.02	0.592
102290635	asking_price.n.01	None
102290700	asking_price.n.01	None
102291029	price.n.02	0.581
102292408	price.n.02	0.594
102292655	award.n.02	0.747
119071948	award.n.02	0.656
102294769	esteem.n.01	0.739
119072032	honor.n.02	0.546
102294999	estimate.n.05	0.618
102296131	award.n.02	0.657
102296418	award.n.02	0.616
102296545	award.n.02	0.549
102296792	price.n.02	0.539
119074594	reward.n.02	0.429
102301501	privilege.n.01	0.644
119078738	prerogative.n.01	None
119079513	award.n.02	0.83
119079609	award.n.02	0.591
102303082	award.n.02	0.645
102303550	eminence.n.01	0.896
119085469	prerogative.n.01	None
102314129	award.n.02	0.655
102314170	honor.n.03	0.607
102314382	honor.n.02	0.575
119092528	honor.n.02	0.605
119098123	honor.n.02	0.92
119101857	honor.n.02	0.699
102325256	award.n.02	0.805
102325450	award.n.02	0.797
102326562	award.n.02	0.729
102331673	privilege.n.01	0.791
102332866	award.n.02	0.63
102333136	honor.n.02	0.688
102333430	honor.n.02	0.478
102333556	award.n.02	0.693
102333901	honor.n.02	0.581
102363589	offer.n.01	0.769
102363851	privilege.n.01	0.699
102366719	honor.n.02	0.696
102369699	offering.n.02	0.571
102371508	honor.n.03	0.651
102372425	award.n.02	0.688
102373316	dignity.n.03	0.827
102374854	honor.n.02	0.597
102378363	award.n.02	0.676
102379411	award.n.02	0.657
102385790	honor.n.02	0.676
102389055	honor.n.02	0.585
102396519	tribute.n.01	0.98
102403247	function.n.03	0.523
102403386	privilege.n.01	0.875
102405745	honor.n.02	0.607
102406603	honor.n.03	0.847
102407508	award.n.02	0.68
102408210	worship.n.01	0.962
102408528	honor.n.02	0.731
102408660	honor.n.03	0.792
102411735	honor.n.02	0.643
102413038	honor.n.02	0.536
102413619	award.n.02	0.597
102430338	honor.n.02	0.408
102433511	award.n.02	0.58
102434233	honor.n.03	0.52
102434278	award.n.02	0.62
102461449	honor.n.02	0.451
110853690	award.n.02	0.586
110857150	honor.n.02	0.518
102469975	honor.n.02	0.414
110859002	award.n.02	0.719
102474425	price.n.02	0.601
102474622	price.n.02	0.725
102477962	award.n.02	0.553
102478476	honor.n.02	0.733
102481270	award.n.02	0.807
111173715	cause.n.01	0.797
102960005	worship.n.01	0.676
102990238	honor.n.02	0.76
103010741	honor.n.02	0.728
103010900	esteem.n.01	0.77
103011587	prerogative.n.01	None
103011718	honor.n.02	0.782
103018018	honor.n.02	0.631
103019849	honor.n.02	0.71
103030852	award.n.02	0.483
103036630	honor.n.02	0.501
103056008	advantage.n.03	0.513
103062325	award.n.02	0.775
103062459	price.n.02	0.714
103062939	honor.n.02	0.485
103078344	honor.n.02	0.476
103078423	honor.n.03	0.574
103079515	compliment.n.01	None
103080979	glory.n.01	0.987
103081993	eminence.n.01	0.937
103090012	honor.n.02	0.465
103090297	eminence.n.01	0.906
103090401	honor.n.02	0.546
103090453	eminence.n.01	0.955
103098676	esteem.n.01	0.387
103099103	honor.n.02	0.503
103109792	price.n.02	0.663
103116790	honor.n.02	0.456
103117631	eminence.n.01	0.96
103125367	price.n.06	0.391
103127089	award.n.02	0.591
103128684	award.n.02	0.844
103129763	award.n.02	0.743
103131710	award.n.02	0.675
103132962	award.n.02	0.669
103134802	award.n.02	0.748
103135432	award.n.02	0.771
103136130	award.n.02	0.796
103136178	wages.n.01	0.651
103136254	award.n.02	0.644
103137672	award.n.02	0.695
103137838	wages.n.01	0.488
103138454	reward.n.02	0.381
103138667	wages.n.01	0.749
103138741	wages.n.01	0.496
103142574	award.n.02	0.724
103143964	price.n.02	0.635
103145059	eminence.n.01	0.939
103152262	bargain.n.02	0.975
103154014	award.n.02	0.765
103160017	award.n.02	0.772
103164784	award.n.02	0.451
103166713	esteem.n.01	0.619
103170275	honor.n.02	0.391
103175843	eminence.n.01	0.942
103175877	award.n.02	0.727
103176253	award.n.02	0.721
103181307	eminence.n.01	0.953
103181431	eminence.n.01	0.641
103181521	deservingness.n.01	0.73
103181600	differentiation.n.01	0.561
103181736	award.n.02	0.641
103197808	award.n.02	0.463
103200191	award.n.02	0.643
103200206	award.n.02	0.694
103211481	money.n.01	0.695
103216382	value.n.03	0.911
103217901	price.n.02	0.717
103220128	net_income.n.01	0.994
103226913	price.n.02	0.815
103233616	monetary_value.n.01	0.552
103235301	price.n.02	0.569
103235755	monetary_value.n.01	0.755
103245772	sum.n.01	0.817
103246385	value.n.03	0.751
103258352	price.n.02	0.74
103258362	money.n.01	0.95
103258465	interest.n.04	0.996
103259433	monetary_value.n.01	0.493
103262618	monetary_value.n.01	0.543
103286059	monetary_value.n.01	0.519
103296171	value.n.03	0.859
103296189	value.n.03	0.818
103296249	price.n.02	0.546
103296415	price.n.02	0.524
103298167	price.n.02	0.515
103298433	value.n.03	0.664
103298487	price.n.02	0.554
103298521	cost.n.01	0.573
103298554	value.n.03	0.856
103301192	monetary_value.n.01	0.697
103301533	monetary_value.n.01	0.516
103304798	award.n.02	0.621
103317492	monetary_value.n.01	0.647
103317531	monetary_value.n.01	0.587
103317632	monetary_value.n.01	0.701
103317695	monetary_value.n.01	0.662
103318856	monetary_value.n.01	0.714
103318901	monetary_value.n.01	0.578
103333801	price.n.02	0.678
103340945	award.n.02	0.595
103344677	honor.n.02	0.641
103344773	award.n.02	0.598
103344783	award.n.02	0.622
103344880	award.n.02	0.614
103345036	honor.n.02	0.48
103348306	award.n.02	0.841
103348514	award.n.02	0.908
103348576	honor.n.02	0.475
103348756	glory.n.01	0.99
103348891	award.n.02	0.717
103359859	position.n.06	0.715
103364342	award.n.02	0.774
103413058	award.n.02	0.587
103424918	award.n.02	0.58
103443072	award.n.02	0.687
103450249	award.n.02	0.7
103451569	value.n.03	0.586
103454132	award.n.02	0.52
103454683	monetary_value.n.01	0.738
103460808	honor.n.02	0.813
103461395	worship.n.01	0.992
103461609	honor.n.02	0.496
103465493	award.n.02	0.598
103468329	award.n.02	0.66
103468942	cult.n.05	0.725
103591974	honor.n.02	0.475
103599805	price.n.02	0.63
103602204	value.n.03	0.93
103603188	price.n.02	0.538
103603200	price.n.02	0.626
103665537	honor.n.02	0.571
103680978	honor.n.02	0.439
103680999	honor.n.02	0.395
103681029	honor.n.03	0.883
103681075	function.n.03	0.609
103681334	honor.n.03	0.609
103681569	worth.n.02	0.961
103689737	honor.n.02	0.518
103689757	award.n.02	0.564
103691003	award.n.02	0.677
103695060	honor.n.02	0.508
120552456	honor.n.02	0.542
120639711	honor.n.02	0.681
