110198650	eye.n.01	0.981
110198671	eye.n.01	0.893
110198729	eye.n.01	0.964
110200786	eye.n.01	0.978
110207339	eye.n.01	0.905
110208100	eye.n.01	0.993
110209401	eye.n.01	0.745
110223844	eye.n.01	0.89
110231440	eye.n.01	0.946
110232930	eye.n.01	0.954
110233505	eye.n.01	0.942
110233961	eye.n.01	0.929
110234083	eye.n.01	0.947
110237178	eye.n.01	0.972
110237362	eye.n.01	0.992
110237999	eye.n.01	0.989
110238753	eye.n.01	0.994
110238997	eye.n.01	0.943
110239053	eye.n.01	0.948
110239308	eye.n.01	0.989
110240477	eye.n.01	0.985
110246159	eye.n.01	0.994
110246990	eye.n.01	0.98
101863555	eye.n.01	0.959
101892388	eye.n.01	0.994
110284768	eye.n.01	0.978
101897202	eye.n.01	0.914
101897226	eye.n.01	0.967
101898292	eye.n.01	0.868
101898335	eye.n.01	0.977
101898353	eye.n.01	0.984
101898381	eye.n.01	0.948
101898383	eye.n.01	0.928
101898433	eye.n.01	0.897
101898441	eye.n.01	0.887
101898456	eye.n.01	0.81
110288913	eye.n.01	0.988
110289106	eye.n.01	0.994
101904256	eye.n.01	0.986
101915235	eye.n.01	0.986
101915529	eye.n.01	0.993
101915542	eye.n.01	0.995
101915727	eye.n.01	0.986
101927049	eye.n.01	0.981
101927053	eye.n.01	0.889
101928787	eye.n.01	0.985
101928856	eye.n.01	0.948
101936113	eye.n.01	0.992
101936126	eye.n.01	0.992
101936155	eye.n.01	0.984
101954719	eye.n.01	0.951
101965825	eye.n.01	0.988
101965997	eye.n.01	0.967
118747500	hand.n.01	0.955
118747583	eye.n.01	0.841
118748568	eye.n.01	0.994
118748581	eye.n.01	0.98
118748684	eye.n.01	0.993
118748736	eye.n.01	0.993
118749951	eye.n.01	0.886
118750028	eye.n.01	0.938
118752235	eye.n.01	0.442
118756393	eye.n.01	0.975
118756910	eye.n.01	0.768
118765530	eye.n.01	0.987
101989478	eye.n.01	0.992
118767379	eye.n.01	0.968
118768660	eyelid.n.01	None
118768692	eye.n.01	0.982
118772235	eye.n.01	0.996
118772278	eye.n.01	0.988
118772408	eye.n.01	0.974
101998154	eye.n.01	0.997
101998191	eye.n.01	0.993
118779858	eye.n.01	0.977
118780132	eye.n.01	0.996
118781356	eye.n.01	0.987
118784266	eye.n.01	0.991
118784363	eye.n.01	0.988
118785655	eye.n.01	0.815
102008984	eye.n.01	0.945
118787162	eye.n.01	0.983
118787794	eye.n.01	0.914
118788725	sight.n.05	0.692
118793478	eye.n.01	0.94
118794774	eye.n.01	0.944
102025966	eye.n.01	0.985
102026059	eye.n.01	0.971
102028372	eye.n.01	0.959
118806236	eye.n.01	0.963
118806661	eye.n.01	0.837
118806841	eye.n.01	0.983
118806898	eye.n.01	0.974
118809100	eye.n.01	0.832
118809203	eye.n.01	0.932
118809759	eye.n.01	0.973
118810585	eye.n.01	0.844
102036954	eye.n.01	0.949
102036962	eye.n.01	0.986
102039904	eye.n.01	0.993
118819480	eye.n.01	0.924
102048300	eye.n.01	0.976
118828969	eye.n.01	0.992
118829527	eye.n.01	0.99
118830108	eye.n.01	0.947
118832706	glance.n.01	None
102055828	eye.n.01	0.962
118833887	eye.n.01	0.98
118835291	eye.n.03	0.466
118835732	eye.n.01	0.781
102060422	eye.n.01	0.992
102060564	eye.n.01	0.973
102060578	eye.n.01	0.894
102062908	eye.n.01	0.985
118840512	eye.n.01	0.887
118841104	face.n.01	0.865
118845710	eye.n.01	0.983
118848860	eye.n.01	0.871
102072321	eye.n.01	0.925
118853837	eye.n.01	0.862
118854419	eye.n.01	0.989
118854934	eye.n.01	0.913
118857771	eye.n.01	0.984
118858718	gaze.n.01	None
102083819	eye.n.01	0.804
118868327	eye.n.01	0.993
102091818	eye.n.01	0.964
102095513	eye.n.01	0.957
118875039	eye.n.01	0.97
118875999	eye.n.01	0.984
118884261	eye.n.01	0.959
118885883	eye.n.01	0.994
102115604	eye.n.01	0.981
102117785	eye.n.01	0.992
102118358	eye.n.01	0.986
118895693	eye.n.01	0.974
118895721	eye.n.01	0.954
118896300	eye.n.01	0.986
118896489	eye.n.01	0.975
118901528	eye.n.01	0.993
118903695	eye.n.01	0.979
118925654	glance.n.01	None
118926471	eye.n.01	0.993
118927577	eye.n.01	0.846
102150637	eye.n.01	0.998
118932663	eye.n.01	0.991
118933827	sight.n.05	0.583
118934153	eye.n.01	0.982
118937602	eye.n.01	0.971
118945737	eye.n.01	0.974
118947170	eye.n.01	0.995
102173248	eye.n.01	0.962
102188116	eye.n.01	0.97
118982585	eye.n.01	0.982
119001909	eye.n.01	0.964
119002028	eye.n.01	0.933
119004974	eye.n.01	0.959
119008108	eye.n.01	0.875
119008599	eye.n.01	0.72
119008655	eye.n.01	0.863
119010411	eye.n.01	0.868
119010714	eye.n.01	0.983
119011144	eye.n.01	0.981
119012672	eye.n.01	0.989
119019143	eye.n.01	0.811
119021702	eye.n.01	0.992
119022953	eye.n.01	0.948
119025263	eye.n.01	0.897
119025320	eye.n.01	0.96
119027603	eye.n.01	0.949
119029280	eye.n.01	0.982
119031332	eye.n.01	0.882
119031447	eye.n.01	0.988
119031805	eye.n.01	0.969
119031836	eye.n.01	0.913
119052561	eye.n.01	0.985
119055002	eye.n.01	0.92
119057967	eye.n.01	0.843
119071518	sight.n.04	0.359
119072483	eye.n.01	0.947
119079428	eye.n.01	0.986
119082238	eye.n.01	0.963
119090324	eye.n.01	0.949
119104122	eyelid.n.01	None
119105882	eye.n.01	0.993
119107391	eye.n.01	0.992
119107728	eye.n.01	0.991
119113775	nostril.n.01	None
119114811	eye.n.01	0.985
119115039	eye.n.01	0.997
119115278	eye.n.01	0.976
119115609	eyelash.n.01	None
119116263	eye.n.01	0.981
119117185	eye.n.01	0.995
119117944	eye.n.01	0.883
119120079	eye.n.01	0.991
119120761	eye.n.01	0.996
119121547	eye.n.01	0.984
119121809	eye.n.01	0.979
119122784	eye.n.01	0.972
119123382	eye.n.01	0.995
119124001	eye.n.01	0.996
119126992	eye.n.01	0.989
119127714	eye.n.01	0.99
119128679	eye.n.01	0.989
119128940	eye.n.01	0.992
119128988	eye.n.01	0.993
119129017	eye.n.01	0.995
119129369	eye.n.01	0.997
119130445	eye.n.01	0.967
119130560	eye.n.01	0.996
119133924	eye.n.01	0.991
119134747	eye.n.01	0.977
119136612	eye.n.01	0.992
119137418	eye.n.01	0.995
119137431	eye.n.01	0.993
119137903	eye.n.01	0.992
119139840	eye.n.01	0.989
119140891	eye.n.01	0.995
119141138	eye.n.01	0.995
119141271	eye.n.01	0.995
119141288	eye.n.01	0.985
119141806	eye.n.01	0.988
119141817	eye.n.01	0.995
119141858	eye.n.01	0.991
102366597	eye.n.01	0.993
119145740	eye.n.01	0.987
119147126	eye.n.01	0.995
119147132	eye.n.01	0.99
119152481	eye.n.01	0.992
119152918	eye.n.01	0.995
119154856	eye.n.01	0.987
119154916	eye.n.01	0.989
119155289	eye.n.01	0.995
119155507	eye.n.01	0.991
119156268	eye.n.01	0.985
102379759	eye.n.01	0.527
119157916	eye.n.01	0.995
102381515	eye.n.01	0.503
102381605	eye.n.01	0.981
119159842	eye.n.01	0.993
119161374	eye.n.01	0.99
119162146	eye.n.01	0.971
119165720	eye.n.01	0.991
119171221	eye.n.01	0.989
119172935	eye.n.01	0.979
119173339	eye.n.01	0.995
119173458	eye.n.01	0.993
119173578	eye.n.01	0.994
119175923	eye.n.01	0.997
102398773	eye.n.01	0.973
119176805	eye.n.01	0.991
119176830	eye.n.01	0.995
119178065	eye.n.01	0.991
102400953	eye.n.01	0.404
102402115	eye.n.01	0.965
119179512	eye.n.01	0.997
119179692	eye.n.01	0.997
119179977	center.n.01	0.754
119181113	eye.n.01	0.995
119182361	eye.n.01	0.996
119183696	eye.n.01	0.98
119186871	eye.n.01	0.992
119187590	eye.n.01	0.983
119192567	eye.n.01	0.978
119192724	eye.n.01	0.983
119200851	eye.n.01	0.989
119201933	eye.n.01	0.979
119202335	eye.n.01	0.968
119202719	eye.n.01	0.985
119207027	eye.n.01	0.985
119208010	eye.n.01	0.988
119209471	eye.n.01	0.984
119209487	eye.n.01	0.992
119209517	eye.n.01	0.997
119209764	eye.n.01	0.995
119209979	eye.n.01	0.989
119210279	eye.n.01	0.994
119210522	eye.n.01	0.968
119210677	eye.n.01	0.99
119211023	eye.n.01	0.989
110852616	eye.n.01	0.975
110852642	eye.n.01	0.973
110852657	eye.n.01	0.985
110852706	eye.n.01	0.81
110852718	eye.n.01	0.934
102476903	eye.n.01	0.776
102500945	eye.n.01	0.914
102501097	eye.n.01	0.824
102505272	eye.n.01	0.987
102507529	eye.n.01	0.993
102507554	eye.n.01	0.977
102518381	eye.n.01	0.988
102518584	eye.n.01	0.975
102518673	eye.n.01	0.965
102519358	eye.n.01	0.997
102521708	eye.n.01	0.991
102523637	eye.n.01	0.975
102523804	eye.n.01	0.991
102528744	eye.n.01	0.991
119332955	eyelid.n.01	None
119333726	eye.n.01	0.991
119334696	eye.n.01	0.976
119339644	eye.n.01	0.995
119339950	eye.n.01	0.98
119343395	eye.n.01	0.982
119344378	eye.n.01	0.981
119346770	eye.n.01	0.826
119346778	eye.n.01	0.981
119347270	eye.n.01	0.976
119347748	eye.n.01	0.985
119348080	eye.n.01	0.998
119348101	eye.n.01	0.984
119348244	eye.n.01	0.96
119348280	lip.n.01	0.994
119348759	eye.n.01	0.994
119350091	eye.n.01	0.905
119350399	eye.n.01	0.985
119352706	eye.n.01	0.996
119353000	eye.n.01	0.984
119353650	eye.n.01	0.991
119365254	eye.n.01	0.919
119366378	eye.n.01	0.982
102592872	sight.n.03	0.484
102593607	eye.n.01	0.88
102593812	eye.n.01	0.918
119371327	eye.n.01	0.994
102594833	eye.n.01	0.935
102596470	sight.n.03	0.706
102596900	eye.n.01	0.986
119386997	eye.n.01	0.97
111006586	eye.n.01	0.988
102647653	eye.n.01	0.986
102648199	eye.n.01	0.995
102649182	eye.n.01	0.982
102650922	eye.n.01	0.986
102651910	eye.n.01	0.996
102652230	eye.n.01	0.949
102652404	eye.n.01	0.994
102652994	eye.n.01	0.995
102653638	eye.n.01	0.991
102653803	eye.n.01	0.998
111150981	eye.n.01	0.995
111154675	eye.n.01	0.988
111154775	eye.n.01	0.99
111157190	eye.n.01	0.993
111157230	eye.n.01	0.974
111157327	eye.n.01	0.978
111157380	eye.n.01	0.991
111157395	eye.n.01	0.983
111157474	eye.n.01	0.992
111157619	eye.n.01	0.835
111157681	eye.n.01	0.982
111157694	eye.n.01	0.995
111157702	eye.n.01	0.991
111162820	eye.n.01	0.996
111163469	eye.n.01	0.983
111163750	eye.n.01	0.983
111167314	eye.n.01	0.992
111167463	eye.n.01	0.995
111167562	eye.n.01	0.99
111172479	eye.n.01	0.987
111172526	eye.n.01	0.932
111172952	eye.n.01	0.992
111172986	eye.n.01	0.997
111173051	eye.n.01	0.999
111173090	eye.n.01	0.993
111173228	eye.n.01	0.996
111173610	eye.n.01	0.998
111175334	eye.n.01	0.85
111175412	eye.n.01	0.928
111175560	ear.n.01	0.839
111175599	eye.n.01	0.831
111175996	eye.n.01	0.99
111176107	eye.n.01	0.996
111176703	eye.n.01	0.99
111177467	eye.n.01	0.99
111178399	eye.n.01	0.937
111184133	eye.n.01	0.992
111189723	eye.n.01	0.992
111189784	eye.n.01	0.962
111204160	eye.n.01	0.993
102916614	eye.n.01	0.927
102958207	eye.n.01	0.894
102963878	eye.n.01	0.917
102964166	eye.n.01	0.971
102964495	eye.n.01	0.99
102965917	eye.n.01	0.988
102966744	eye.n.01	0.809
102976190	eye.n.01	0.931
102978490	eye.n.01	0.965
102978756	eye.n.01	0.987
102980821	eye.n.01	0.703
102984813	eye.n.01	0.978
102984947	eye.n.01	0.974
102989752	eye.n.01	0.985
102990592	eye.n.01	0.924
102992878	eye.n.01	0.933
102995848	eye.n.01	0.989
102996589	eye.n.01	0.921
102998621	eye.n.01	0.972
102998648	eye.n.01	0.983
103001103	eye.n.01	0.974
103001337	eye.n.01	0.865
103007033	eye.n.01	0.965
103016386	eye.n.01	0.994
103021644	eye.n.01	0.812
103023169	eye.n.01	0.971
103078391	eye.n.01	0.991
103089846	gaze.n.01	None
103194432	eye.n.01	0.995
103194453	eye.n.01	0.995
103194490	eye.n.01	0.992
103208095	expression.n.01	0.917
103210071	eye.n.01	0.823
103307004	sight.n.03	0.913
103311501	eye.n.01	0.989
103313917	eye.n.01	0.989
103393283	eye.n.01	0.986
103406589	eye.n.01	0.944
103407104	eye.n.01	0.908
103419178	eye.n.01	0.916
103460005	eye.n.01	0.858
103470279	sight.n.01	0.466
103473109	eye.n.01	0.841
103562735	eye.n.01	0.994
103572593	eye.n.01	0.974
103572606	eye.n.01	0.577
103572614	eye.n.01	0.975
103572622	eye.n.01	0.968
103572736	eye.n.01	0.967
103577141	eye.n.01	0.928
103581703	eye.n.01	0.864
103592111	eye.n.01	0.988
103592377	eye.n.01	0.877
103627127	observation.n.02	0.49
103655225	eye.n.01	0.823
103668620	eye.n.01	0.928
103692819	eye.n.01	0.941
103692839	eye.n.01	0.959
103692844	eye.n.01	0.944
103776731	eye.n.01	0.98
103777476	eye.n.01	0.981
103784400	eye.n.01	0.98
103784436	eye.n.01	0.991
103784502	eye.n.01	0.982
103784660	eye.n.01	0.995
103784944	eye.n.01	0.989
103786857	eye.n.01	0.981
103786891	eye.n.01	0.96
103801071	eye.n.01	0.943
103801074	eye.n.01	0.935
103810416	eye.n.01	0.956
103810632	eye.n.01	0.945
103810648	eye.n.01	0.957
103811463	eye.n.01	0.994
103812304	eye.n.01	0.987
103837956	eye.n.01	0.989
103837960	eye.n.01	0.979
103841987	eye.n.01	0.968
103842013	eye.n.01	0.975
103842101	eye.n.01	0.99
103842138	eye.n.02	0.394
103842152	eye.n.01	0.983
103842164	eye.n.01	0.923
103842180	eye.n.01	0.974
103842253	eye.n.01	0.979
103842422	eye.n.01	0.989
103842538	eye.n.01	0.99
103842609	eye.n.01	0.982
103844157	eye.n.01	0.988
103844511	eye.n.01	0.95
103850370	eye.n.01	0.993
103850595	eye.n.01	0.977
103850639	eye.n.01	0.987
103850703	eye.n.01	0.977
103850819	eye.n.01	0.993
103850831	eye.n.01	0.984
103851239	eye.n.01	0.996
103863578	eye.n.01	0.988
103863594	eye.n.01	0.987
120641825	eye.n.01	0.992
103866235	eye.n.01	0.977
103866464	eye.n.01	0.951
103867641	eye.n.01	0.997
103867929	eye.n.01	0.991
103867944	eye.n.01	0.96
120645666	eye.n.01	0.982
103868727	eye.n.01	0.993
103868758	eye.n.01	0.895
103868792	eye.n.01	0.996
103868863	eye.n.01	0.69
120646117	eye.n.01	0.943
103870421	eye.n.01	0.961
103871968	eye.n.01	0.994
103872686	eye.n.01	0.984
103872714	eye.n.01	0.973
103872751	eye.n.01	0.923
103872796	eye.n.01	0.998
103872860	eye.n.01	0.977
120651380	eye.n.01	0.99
120651399	eye.n.01	0.987
103874829	eye.n.01	0.994
103884569	eye.n.01	0.983
103884577	eye.n.01	0.826
120662176	eye.n.01	0.789
103891706	eye.n.01	0.953
103891810	eye.n.01	0.988
103891822	eye.n.01	0.981
120669091	eye.n.01	0.986
120670502	eye.n.01	0.922
103896297	eye.n.01	0.97
103896334	eye.n.01	0.949
103897668	eye.n.01	0.929
103900275	eye.n.01	0.993
120679644	eye.n.01	0.726
120680246	eye.n.01	0.748
120680721	eye.n.01	0.859
103907267	eye.n.01	0.99
120685416	eye.n.01	0.875
120685820	eye.n.01	0.859
120686313	eye.n.01	0.946
