104695487	spine.n.03	0.82
104695517	spine.n.03	0.855
104697262	spine.n.03	0.802
104697286	spine.n.03	0.875
104697373	spine.n.03	0.93
104697522	spine.n.05	0.827
104698247	spine.n.03	0.953
104716401	thistle.n.01	None
121519049	spine.n.03	0.543
121520680	spine.n.03	0.989
104783569	thistle.n.01	None
104875084	spine.n.03	0.978
113303130	spine.n.03	0.985
113303184	spine.n.03	0.981
104925584	spine.n.03	0.99
113533300	prickling.n.01	None
113550321	spine.n.03	0.997
113551027	spine.n.03	0.922
113569951	irritant.n.01	0.642
105186031	bramble.n.01	None
121973235	spine.n.03	0.995
121973290	spine.n.03	0.988
121973320	spine.n.03	0.99
121973348	spine.n.03	0.986
121973402	spine.n.03	0.997
121983010	spine.n.03	0.983
121983071	spine.n.03	0.988
121983097	spine.n.03	0.993
121983112	spine.n.03	0.99
121983151	spine.n.03	0.983
113607904	spine.n.03	0.979
113636706	spine.n.05	0.841
113719887	spine.n.03	0.999
113719923	spine.n.03	0.999
113719958	spine.n.03	0.999
113720119	bone.n.01	0.997
113924652	spine.n.05	0.679
105679691	spine.n.03	0.981
105682708	spine.n.03	0.985
105686538	spine.n.03	0.994
105743853	spine.n.03	0.711
105748185	spinal_column.n.01	0.837
105752565	thistle.n.01	None
122755670	fin.n.06	0.97
106160740	spine.n.03	0.807
106160767	spine.n.03	0.766
106160799	spine.n.03	0.975
106160827	irritant.n.01	0.862
106346731	spine.n.03	0.766
123895780	spine.n.03	0.981
115690531	thistle.n.01	None
107589803	spine.n.03	0.999
107589856	spine.n.03	0.997
124475449	spine.n.03	0.998
107798246	spine.n.03	0.995
107799054	spine.n.03	0.985
107816538	acanthus.n.01	None
107818485	bone.n.01	0.993
107818510	bone.n.01	0.979
107818612	spine.n.05	0.829
107832234	spur.n.02	None
107833922	acanthus.n.01	None
107838251	spine.n.05	0.82
107872617	spine.n.03	0.995
107872846	spine.n.03	0.993
124663356	thistle.n.01	None
124687444	spine.n.03	0.99
107929115	spine.n.03	0.947
124728122	spine.n.03	0.99
108106951	irritant.n.01	0.769
108114662	spine.n.03	0.841
108132433	spine.n.03	0.989
124911473	spine.n.05	0.691
124914851	spine.n.05	0.933
124914951	spine.n.05	0.924
124914967	spine.n.05	0.652
124915052	spine.n.05	0.875
124916569	bone.n.01	0.996
124916807	spine.n.03	0.879
124917279	bone.n.01	0.979
124917315	spine.n.05	0.452
108151714	irritant.n.01	0.602
108157011	spine.n.03	0.708
108161649	spine.n.03	0.791
108164375	spine.n.03	0.972
108202349	irritant.n.01	0.54
108220967	spine.n.03	0.625
108221398	spine.n.03	0.979
108246812	spine.n.03	0.988
108246854	spine.n.03	0.906
108246906	spine.n.03	0.986
108248423	spine.n.03	0.985
108248435	spine.n.03	0.985
108248460	spine.n.03	0.986
108259476	spine.n.03	0.936
108259868	spine.n.03	0.623
108278740	spine.n.03	0.886
108284338	spine.n.03	0.981
116770757	spine.n.05	0.835
116783259	spine.n.03	None
108396291	spine.n.05	0.79
116805622	spike.n.09	0.467
116806841	spine.n.03	None
116815140	spine.n.03	0.994
116817913	spine.n.03	None
116826715	spine.n.05	0.938
116836390	acanthus.n.01	None
116848716	bristle.n.02	0.906
116856562	spine.n.05	0.842
116862327	jaw.n.01	0.75
116873131	spine.n.05	0.894
116874163	spine.n.05	0.724
116876657	thistle.n.01	None
116912585	bone.n.01	0.985
108531115	spine.n.03	0.998
117049345	bramble.n.01	None
100566338	spinal_column.n.01	0.987
117360254	spine.n.03	0.942
