120981416	gift.n.01	0.931
120984369	gift.n.01	0.71
120984891	gift.n.01	0.881
121032315	gift.n.01	0.894
121032354	gift.n.01	0.757
121032371	gift.n.01	0.877
121032950	gift.n.01	0.914
121033151	gift.n.01	0.611
121033175	gift.n.01	0.783
121033641	gift.n.01	0.797
121036504	gift.n.01	0.932
104293253	gift.n.01	0.675
121154643	gift.n.01	0.916
104469839	gift.n.01	0.863
104469848	gift.n.01	0.866
104510855	present.n.02	0.997
121342473	gift.n.01	0.906
121386198	gift.n.01	0.946
121407449	gift.n.01	0.921
121447903	endowment.n.01	0.861
104723769	present.n.02	0.999
104752590	gift.n.01	0.95
104754768	gift.n.01	0.947
104853408	endowment.n.01	0.727
104866864	gift.n.01	0.576
104869123	gift.n.01	0.849
104869350	gift.n.01	0.847
104875335	gift.n.01	0.83
104888641	gift.n.01	0.921
104893649	endowment.n.01	0.852
104896057	gift.n.01	0.951
104896167	gift.n.01	0.813
104896233	gift.n.01	0.727
104896256	present.n.02	0.982
104896756	gift.n.01	0.543
104904727	present.n.02	0.999
104904818	present.n.02	1.0
104905087	gift.n.01	0.823
104905113	gift.n.01	0.932
113304675	gift.n.01	0.894
113307955	gift.n.01	0.886
104926210	gift.n.01	0.745
104926213	gift.n.01	0.9
104926219	gift.n.01	0.625
113317033	endowment.n.01	0.613
113317112	gift.n.01	0.857
104938812	gift.n.01	0.812
104938829	gift.n.01	0.889
104938835	gift.n.01	0.717
104938998	gift.n.01	0.766
104939120	gift.n.01	0.67
104939136	gift.n.01	0.686
104939231	gift.n.01	0.776
104939239	gift.n.01	0.701
104939325	gift.n.01	0.801
104939331	gift.n.01	0.767
104939354	gift.n.01	0.704
104939386	gift.n.01	0.628
104939509	gift.n.01	0.562
104939526	gift.n.01	0.79
104939599	gift.n.01	0.817
104939634	gift.n.01	0.854
104939754	gift.n.01	0.852
104939773	gift.n.01	0.726
104939789	offering.n.02	0.617
104939904	offering.n.02	0.729
104940669	gift.n.01	0.893
104940925	offering.n.02	0.542
104941373	gift.n.01	0.793
104942117	gift.n.01	0.811
104942646	gift.n.01	0.514
104942659	gift.n.01	0.805
104942711	gift.n.01	0.665
104943010	gift.n.01	0.795
104943236	gift.n.01	0.841
104944412	gift.n.01	0.885
104944576	gift.n.01	0.769
113336039	present.n.02	0.995
104951986	gift.n.01	0.857
113342223	gift.n.01	0.823
104954634	gift.n.01	0.711
104954670	gift.n.01	0.829
104954873	gift.n.01	0.759
104954965	gift.n.01	0.593
104954973	gift.n.01	0.836
104955482	gift.n.01	0.818
104955653	gift.n.01	0.829
104955710	offering.n.02	0.688
104956100	sacrifice.n.04	0.832
104959935	gift.n.01	0.89
104959988	gift.n.01	0.787
104964965	gift.n.01	0.886
104965755	gift.n.01	0.744
104965951	gift.n.01	0.681
104966113	gift.n.01	0.913
104966270	gift.n.01	0.894
104966292	gift.n.01	0.783
104966310	gift.n.01	0.603
104966324	gift.n.01	0.906
104966403	gift.n.01	0.922
104966426	gift.n.01	0.911
104966506	gift.n.01	0.853
104966524	gift.n.01	0.903
104966604	gift.n.01	0.919
104966622	gift.n.01	0.903
104966702	gift.n.01	0.914
104966720	gift.n.01	0.906
104966800	gift.n.01	0.921
104966819	gift.n.01	0.901
104966899	gift.n.01	0.798
104966917	gift.n.01	0.906
104966998	gift.n.01	0.737
104967016	gift.n.01	0.912
104967096	gift.n.01	0.932
104967114	gift.n.01	0.906
104967194	gift.n.01	0.927
104967212	gift.n.01	0.903
104967292	gift.n.01	0.93
104967311	gift.n.01	0.906
104967392	gift.n.01	0.657
104967410	gift.n.01	0.907
104967490	gift.n.01	0.847
104968406	gift.n.01	0.749
104968552	gift.n.01	0.778
104972646	gift.n.01	0.815
104973103	gift.n.01	0.833
104975204	gift.n.01	0.749
104982488	gift.n.01	0.852
104982923	gift.n.01	0.858
104985450	gift.n.01	0.884
104997579	bribe.n.01	None
104998916	gift.n.01	0.848
105002018	gift.n.01	0.794
105002022	gift.n.01	0.662
113395975	endowment.n.01	0.734
105008546	bribe.n.01	None
113436005	bribe.n.01	None
113446324	advantage.n.03	0.667
113446349	advantage.n.03	0.379
113446444	endowment.n.01	0.675
113479392	present.n.02	0.999
113506136	present.n.02	0.998
113517187	giving.n.01	0.417
113550276	gift.n.01	0.934
113551120	endowment.n.01	0.916
113557711	gift.n.01	0.739
113571632	gift.n.01	0.734
113571815	gift.n.01	0.469
113598927	gift.n.01	0.768
122005102	wages.n.01	0.367
113632119	gift.n.01	0.892
113640509	gift.n.01	0.736
113650231	gift.n.01	0.932
105269624	gift.n.01	0.926
113675075	present.n.02	1.0
113679827	gift.n.01	0.924
113692677	gift.n.01	0.928
113695901	gift.n.01	0.918
113700917	gift.n.01	0.934
113702154	gift.n.01	0.752
113702939	gift.n.01	0.947
113707368	gift.n.01	0.939
113711398	gift.n.01	0.957
113716477	gift.n.01	0.921
113717224	gift.n.01	0.932
113724976	present.n.02	1.0
105374939	bribe.n.01	None
105397181	gift.n.01	0.973
105425045	gift.n.01	0.849
105439070	gift.n.01	0.867
113923653	endowment.n.01	0.531
113924280	gift.n.01	0.835
122699247	present.n.02	1.0
105686723	gift.n.01	0.713
105744943	gift.n.01	0.695
105745087	gift.n.01	0.779
105770391	gift.n.01	0.917
105770531	gift.n.01	0.951
105772972	endowment.n.01	0.526
105773291	endowment.n.01	0.819
105773407	gift.n.01	0.768
105775364	endowment.n.01	0.753
122626404	gift.n.01	0.802
122655154	present.n.02	1.0
122672200	gift.n.01	0.642
122699525	endowment.n.01	0.814
122743261	gift.n.01	0.763
122761046	present.n.02	0.999
122789048	gift.n.01	0.885
122791132	gift.n.01	0.728
122791177	gift.n.01	0.572
122791275	gift.n.01	0.394
106124095	offer.n.02	0.9
106147890	endowment.n.01	0.395
106156721	gift.n.01	0.778
106156732	gift.n.01	0.739
106166856	gift.n.01	0.899
106177224	gift.n.01	0.876
106178701	gift.n.01	0.819
106182449	gift.n.01	0.884
106210523	gift.n.01	0.868
114603666	gift.n.01	0.956
114603681	gift.n.01	0.915
114603704	gift.n.01	0.862
114603767	gift.n.01	0.82
114603845	gift.n.01	0.838
114603881	gift.n.01	0.894
114604218	gift.n.01	0.96
114604239	endowment.n.01	0.442
114604300	gift.n.01	0.584
114604353	gift.n.01	0.853
114604371	gift.n.01	0.892
114604396	gift.n.01	0.668
114604419	gift.n.01	0.93
114604458	gift.n.01	0.785
114604492	gift.n.01	0.815
114604597	gift.n.01	0.357
114604946	gift.n.01	0.882
114605636	endowment.n.01	0.548
106247681	gift.n.01	0.455
106247852	gift.n.01	0.615
106247869	gift.n.01	0.741
106247887	gift.n.01	0.667
106247898	gift.n.01	0.704
114638428	gift.n.01	0.865
114643792	gift.n.01	0.834
114652238	gift.n.01	0.707
106278755	gift.n.01	0.863
106295450	offering.n.02	0.94
106295456	offering.n.02	0.896
106304851	endowment.n.01	0.795
106307789	offering.n.02	0.635
106339312	gift.n.01	0.748
106356030	gift.n.01	0.756
106358292	gift.n.01	0.802
106358322	gift.n.01	0.712
123135653	gift.n.01	0.796
123135658	giving.n.01	0.732
123135680	gift.n.01	0.475
106359113	gift.n.01	0.59
106359594	gift.n.01	0.701
106359601	gift.n.01	0.698
106380877	gift.n.01	0.865
106382146	gift.n.01	0.835
106390136	endowment.n.01	0.733
106396857	present.n.02	0.999
106397126	present.n.02	0.999
106456455	gift.n.01	0.805
106457911	gift.n.01	0.959
106462652	gift.n.01	0.965
106462886	endowment.n.01	0.83
106499849	gift.n.01	0.97
106499855	gift.n.01	0.834
106499983	bribe.n.01	None
106506768	gift.n.01	0.728
106520186	endowment.n.01	0.957
106526963	endowment.n.01	0.904
106529951	endowment.n.01	0.788
106542780	corruption.n.04	0.864
123346527	endowment.n.01	0.5
106589674	gift.n.01	0.911
106590016	endowment.n.01	0.979
106591545	endowment.n.01	0.455
123563803	gift.n.01	0.914
106814929	bribe.n.01	None
106913603	gift.n.01	0.948
106921179	gift.n.01	0.934
106921286	gift.n.01	0.929
106921463	gift.n.01	0.94
106923237	gift.n.01	0.962
106925588	gift.n.01	0.942
106925773	gift.n.01	0.94
106926593	gift.n.01	0.958
115333560	bribery.n.01	None
115337141	gift.n.01	0.852
117961255	gift.n.01	0.897
115376577	present.n.02	1.0
115417388	bribery.n.01	None
107080062	gift.n.01	0.593
115487390	gift.n.01	0.925
115501436	gift.n.01	0.864
115503651	gift.n.01	0.879
123897066	gift.n.01	0.797
107120228	present.n.02	1.0
123905504	sacrifice.n.04	0.971
123912248	offering.n.02	0.747
123913241	present.n.02	0.999
115533068	gift.n.01	0.947
123930806	gift.n.01	0.937
123934361	gift.n.01	0.478
123935135	reward.n.02	0.49
115547619	present.n.02	0.999
123945491	gift.n.01	0.883
123947190	gift.n.01	0.635
123947567	gift.n.01	0.906
123948355	gift.n.01	0.727
115562307	gift.n.01	0.807
123950947	gift.n.01	0.801
123951437	gift.n.01	0.884
115563069	gift.n.01	0.676
123952520	gift.n.01	0.825
123954320	gift.n.01	0.479
115566396	gift.n.01	0.853
107178405	present.n.02	0.999
115568173	endowment.n.01	0.751
123958565	gift.n.01	0.918
107183397	gift.n.01	0.917
123964528	gift.n.01	0.741
123967702	endowment.n.01	0.734
123968356	gift.n.01	0.927
115585809	gift.n.01	0.507
115586840	gift.n.01	0.805
123976749	gift.n.01	0.729
123976799	gift.n.01	0.461
123977822	gift.n.01	0.927
123986816	gift.n.01	0.881
123989406	gift.n.01	0.566
115611989	bribe.n.01	None
115614201	bribe.n.01	None
115622765	gift.n.01	0.736
115631957	present.n.02	0.999
115635903	gift.n.01	0.915
115639937	bribe.n.01	None
115641991	gift.n.01	0.718
115643285	bribe.n.01	None
115646010	gift.n.01	0.44
115646798	gift.n.01	0.912
115659515	gift.n.01	0.918
115668318	bribe.n.01	None
115668728	bribe.n.01	None
115669314	bribe.n.01	None
115671453	bribe.n.01	None
115674965	endowment.n.01	0.944
115677581	gift.n.01	0.91
115700724	bribe.n.01	None
115704415	gift.n.01	0.615
115706582	gift.n.01	0.873
115706874	gift.n.01	0.905
115712197	gift.n.01	0.86
115713788	gift.n.01	0.745
115717063	bribe.n.01	None
115727587	present.n.02	0.999
115746689	gift.n.01	0.929
107364566	endowment.n.01	0.464
115758664	gift.n.01	0.621
115768806	bribe.n.01	None
115768953	gift.n.01	0.883
115768960	gift.n.01	0.883
115774407	gift.n.01	0.773
115778417	gift.n.01	0.853
115789833	gift.n.01	0.939
115809007	present.n.02	0.999
115811711	present.n.02	0.999
115813295	present.n.02	0.999
115819740	present.n.02	0.999
115828796	gift.n.01	0.935
115832226	donor.n.01	0.99
107455328	gift.n.01	0.733
115849092	gift.n.01	0.759
107474412	gift.n.01	0.631
107478652	gift.n.01	0.693
115869570	present.n.02	1.0
115869608	present.n.02	0.999
115873935	present.n.02	0.999
115876167	bribe.n.01	None
115879097	gift.n.01	0.925
115880971	present.n.02	1.0
115903028	present.n.02	1.0
115903059	present.n.02	1.0
115904236	present.n.02	1.0
115911938	gift.n.01	0.927
115919273	gift.n.01	0.785
107534324	gift.n.01	0.842
107536449	gift.n.01	0.822
115940222	bribe.n.01	None
115944640	present.n.02	1.0
115944679	fruit.n.01	0.985
115944695	present.n.02	0.999
107560074	present.n.02	0.999
107560939	commodity.n.01	0.918
115955977	present.n.02	1.0
115956017	present.n.02	0.999
115962453	present.n.02	1.0
115981777	present.n.02	0.999
115986637	present.n.02	0.999
115986767	present.n.02	0.999
115990886	present.n.02	1.0
115991483	present.n.02	1.0
115992199	present.n.02	0.999
115992324	gift.n.01	0.938
115992346	gift.n.01	0.938
116007184	present.n.02	0.999
116007845	present.n.02	0.999
116021851	present.n.02	1.0
107634113	present.n.02	0.998
107637346	present.n.02	1.0
107637441	present.n.02	1.0
116034746	present.n.02	0.999
116041724	present.n.02	1.0
116043982	present.n.02	0.998
116046396	present.n.02	0.999
116050382	present.n.02	0.999
107673399	present.n.02	0.999
116062446	present.n.02	0.999
116070040	present.n.02	1.0
107682339	present.n.02	0.999
116071203	present.n.02	0.999
116071384	present.n.02	0.999
116073537	present.n.02	0.999
107685709	gift.n.01	0.869
116075808	present.n.02	0.999
116077790	present.n.02	1.0
107703422	present.n.02	0.999
107703436	present.n.02	0.998
116094528	present.n.02	0.999
124483482	gift.n.01	0.632
116096034	bribe.n.01	None
116096195	present.n.02	1.0
107708657	present.n.02	0.999
107709700	present.n.02	0.999
107709715	gift.n.01	0.946
116102810	present.n.02	0.999
116105513	present.n.02	0.999
116106581	present.n.02	0.999
116106617	present.n.02	0.999
116107083	present.n.02	1.0
107725059	present.n.02	0.999
107728332	present.n.02	0.999
107729575	gift.n.01	0.761
116128756	endowment.n.01	0.61
107759210	gift.n.01	0.664
107759238	endowment.n.01	0.945
107767388	compensation.n.01	0.96
