103180369	benefactor.n.01	None
103181315	benefactor.n.01	None
103190427	benefactor.n.01	None
103204677	benefactor.n.01	None
103290181	benefactor.n.01	None
103339225	benefactor.n.01	None
103390065	benefactor.n.01	None
103390635	benefactor.n.01	None
103430870	benefactor.n.01	None
103450102	benefactor.n.01	None
103450247	benefactor.n.01	None
103465491	benefactor.n.01	None
103686234	benefactor.n.01	None
103686263	benefactor.n.01	None
104325388	benefactor.n.01	None
121203505	benefactor.n.01	None
121236652	benefactor.n.01	None
121343645	benefactor.n.01	None
121352942	benefactor.n.01	None
121470935	benefactor.n.01	None
121483078	benefactor.n.01	None
121519112	benefactor.n.01	None
113392319	benefactor.n.01	None
113408259	benefactor.n.01	None
113412821	benefactor.n.01	None
113421675	benevolence.n.03	0.936
113457505	benefactor.n.01	None
105141848	benefactor.n.01	None
105145891	benefactor.n.01	None
113538206	benefactor.n.01	None
113539363	benefactor.n.01	None
113540799	benefactor.n.01	None
113542131	benefactor.n.01	None
113542412	benefactor.n.01	None
113542893	benefactor.n.01	None
113543150	benefactor.n.01	None
113543224	benefactor.n.01	None
113543336	benefactor.n.01	None
113543440	benefactor.n.01	None
105207795	benefactor.n.01	None
105212255	benefactor.n.01	None
105229079	benefactor.n.01	None
113686094	benefactor.n.01	None
105299911	benefactor.n.01	None
105300688	savior.n.02	0.994
105362616	benefactor.n.01	None
105369007	benefactor.n.01	None
105826269	benefactor.n.01	None
122761411	admirer.n.03	None
106124433	benefactor.n.01	None
106152098	benefactor.n.01	None
106166133	benefactor.n.01	None
106216367	benefactor.n.01	None
106235452	benefactor.n.01	None
106235625	benefactor.n.01	None
114639290	benefactor.n.01	None
114639314	benefactor.n.01	None
106257276	benefactor.n.01	None
106257290	benefactor.n.01	None
106257451	benefactor.n.01	None
114661608	benefactor.n.01	None
106308214	donor.n.01	0.919
106327655	benefactor.n.01	None
106351062	benefactor.n.01	None
106388883	benefactor.n.01	None
106391646	benefit.n.01	0.558
106431197	benefactor.n.01	None
106434525	benefactor.n.01	None
106438716	benefactor.n.01	None
106445485	benefactor.n.01	None
106445513	benefactor.n.01	None
106458274	benefactor.n.01	None
106463991	benefactor.n.01	None
106467302	benefactor.n.01	None
106478039	benefactor.n.01	None
106481397	benefactor.n.01	None
106481423	benefactor.n.01	None
106481559	benefactor.n.01	None
106481995	benefactor.n.01	None
106499632	benefactor.n.01	None
106540984	benefactor.n.01	None
106541022	benefactor.n.01	None
123327785	benefactor.n.01	None
123327936	benefactor.n.01	None
123337935	benefactor.n.01	None
106561732	benefactor.n.01	None
106563068	benefactor.n.01	None
106563527	benefactor.n.01	None
106564717	benefactor.n.01	None
106565956	benefactor.n.01	None
106570529	benefactor.n.01	None
106575562	benefactor.n.01	None
106577310	benefactor.n.01	None
106577374	benefactor.n.01	None
114985512	benefactor.n.01	None
106747639	benefactor.n.01	None
106750828	benefactor.n.01	None
123538417	benefactor.n.01	None
106788241	benefactor.n.01	None
106879646	benefactor.n.01	None
106903770	benefactor.n.01	None
115396335	benefactor.n.01	None
115405360	benefactor.n.01	None
115424287	benefactor.n.01	None
115427884	benefactor.n.01	None
115428599	benefactor.n.01	None
115429339	benefactor.n.01	None
115444745	benefactor.n.01	None
115444860	benefactor.n.01	None
115455514	advocate.n.01	0.528
115456059	benefactor.n.01	None
115458897	benefactor.n.01	None
115464998	benefactor.n.01	None
115472518	benefactor.n.01	None
107125187	benefactor.n.01	None
107142735	benefactor.n.01	None
107143252	benefactor.n.01	None
107143976	benefactor.n.01	None
107151479	benefactor.n.01	None
107157031	benefactor.n.01	None
115558668	benefactor.n.01	None
115559916	benefactor.n.01	None
107178967	benefactor.n.01	None
115589634	benefactor.n.01	None
107216854	benefactor.n.01	None
107248910	benefactor.n.01	None
107265261	benefactor.n.01	None
115653961	benefactor.n.01	None
115744424	benefactor.n.01	None
115744520	benefactor.n.01	None
115744680	benefactor.n.01	None
115793430	benefactor.n.01	None
115820409	benefactor.n.01	None
115823116	benefactor.n.01	None
115854520	benefactor.n.01	None
115888210	benefactor.n.01	None
115980181	benefactor.n.01	None
115994135	benefactor.n.01	None
116010922	benefactor.n.01	None
116031256	benefactor.n.01	None
116041732	benefactor.n.01	None
116050739	benefactor.n.01	None
116067649	benefactor.n.01	None
116077485	benefactor.n.01	None
116080368	benefactor.n.01	None
116080758	benefactor.n.01	None
116086727	benefactor.n.01	None
116090427	benefactor.n.01	None
116116580	benefactor.n.01	None
116133602	benefactor.n.01	None
124531503	benefactor.n.01	None
116144263	benefactor.n.01	None
116144863	benefactor.n.01	None
107784771	benefactor.n.01	None
107811379	benefactor.n.01	None
116200323	benefactor.n.01	None
107837496	benefactor.n.01	None
116228387	benefactor.n.01	None
116230923	benefactor.n.01	None
116246004	benefactor.n.01	None
116251794	benefactor.n.01	None
116252771	benefactor.n.01	None
124650364	benefactor.n.01	None
116285406	benefactor.n.01	None
124722778	benefactor.n.01	None
124771540	generosity.n.01	0.63
108033575	benefactor.n.01	None
108033774	benefactor.n.01	None
108095524	benefactor.n.01	None
108098186	benefactor.n.01	None
108190294	friend.n.01	0.981
116783387	benefactor.n.01	None
116793589	benefactor.n.01	None
116809279	benefactor.n.01	None
116838615	benefactor.n.01	None
116855791	benefactor.n.01	None
108474732	benefactor.n.01	None
116876552	benefactor.n.01	None
116903055	kindness.n.01	0.612
108525967	benefactor.n.01	None
116918780	benefactor.n.01	None
116920544	benefactor.n.01	None
108536990	benefactor.n.01	None
116996616	benefit.n.01	0.917
108650939	benefactor.n.01	None
108651100	benefactor.n.01	None
108663154	benefactor.n.01	None
108674500	benefactor.n.01	None
108678718	savior.n.02	0.948
108684328	benefactor.n.01	None
108722528	benefactor.n.01	None
108725255	benefactor.n.01	None
100339368	benefit.n.01	0.718
108729168	benefactor.n.01	None
117131380	benefactor.n.01	None
100366005	benefactor.n.01	None
108763110	benefactor.n.01	None
117158228	benefactor.n.01	None
117159313	benefactor.n.01	None
117159378	benefactor.n.01	None
117162991	benefactor.n.01	None
117164705	benefit.n.02	0.52
117171322	benefactor.n.01	None
117172433	benefactor.n.01	None
117177803	benefactor.n.01	None
108796880	benefactor.n.01	None
117187311	benefactor.n.01	None
100427206	benefactor.n.01	None
108819279	benefactor.n.01	None
117211730	benefactor.n.01	None
117213583	benefactor.n.01	None
117213895	benefactor.n.01	None
117223244	benefactor.n.01	None
117226522	aid.n.02	0.956
100498512	benefactor.n.01	None
117316396	benefactor.n.01	None
117317592	benefactor.n.01	None
100550299	benefactor.n.01	None
100552817	benefactor.n.01	None
117330166	benefactor.n.01	None
100553221	benefactor.n.01	None
117333145	benefactor.n.01	None
108944710	savior.n.02	0.996
117340038	benefactor.n.01	None
117340547	benefactor.n.01	None
117347962	benefactor.n.01	None
117351216	benefactor.n.01	None
117352353	benefactor.n.01	None
108996097	savior.n.02	0.995
100652167	patriot.n.01	None
