109166328	body.n.01	0.933
117556029	body.n.01	0.884
109167671	body.n.01	0.89
117558692	body.n.02	0.872
117559103	body.n.01	0.754
117559723	body.n.01	0.892
117560033	body.n.01	0.911
109171495	body.n.01	0.96
109172841	body.n.01	0.981
109172945	body.n.01	0.973
109172990	body.n.01	0.924
109173003	body.n.01	0.944
109173073	body.n.01	0.799
109173274	body.n.01	0.961
109173530	body.n.01	0.969
109173612	body.n.01	0.98
109173639	body.n.01	0.97
109173724	body.n.01	0.974
117562470	body.n.01	0.974
109174092	body.n.01	0.914
100785664	person.n.02	0.828
109174285	person.n.02	0.725
109174407	body.n.01	0.926
109174555	body.n.01	0.971
109174929	body.n.01	0.652
109175008	body.n.01	0.591
117563714	body.n.01	0.979
117563796	body.n.01	0.966
117563801	body.n.01	0.956
100786641	body.n.01	0.959
109175560	body.n.01	0.955
109175569	body.n.01	0.973
100787349	person.n.01	0.645
117564906	body.n.01	0.968
117565677	body.n.01	0.746
117565732	body.n.01	0.933
117566760	body.n.01	0.71
117568977	body.n.01	0.975
117569093	body.n.01	0.954
109180621	body.n.01	0.959
117569736	body.n.04	0.416
117570157	body.n.01	0.964
117571189	body.n.01	0.966
117571340	body.n.01	0.987
117572481	body.n.01	0.976
117572559	body.n.01	0.969
109184017	body.n.01	0.938
117573135	body.n.01	0.915
117574087	body.n.01	0.953
100799326	body.n.01	0.803
100799350	body.n.01	0.879
100799458	body.n.01	0.98
117577279	body.n.01	0.891
117579150	body.n.01	0.957
117579166	body.n.01	0.98
117579177	body.n.01	0.973
109190668	body.n.01	0.974
109190780	body.n.01	0.964
109190998	body.n.01	0.941
100802692	body.n.01	0.736
117580665	body.n.01	0.906
117581034	person.n.01	0.997
117582868	body.n.01	0.893
109195087	body.n.01	0.973
117583803	body.n.01	0.97
100807889	body.n.01	0.638
117585500	body.n.01	0.962
117585597	body.n.01	0.87
117587960	body.n.01	0.843
117587976	body.n.01	0.982
109199550	body.n.01	0.938
109201063	body.n.01	0.968
117589796	body.n.01	0.966
117589815	body.n.01	0.955
117589818	body.n.01	0.87
117589834	body.n.01	0.963
117590706	soul.n.01	0.848
100813798	life.n.03	0.563
109202469	person.n.02	0.685
109202693	person.n.02	0.536
117591539	body.n.04	0.571
100815862	cadaver.n.01	None
100815968	body.n.01	0.98
117593215	body.n.01	0.97
117597054	body.n.01	0.465
109209806	body.n.01	0.951
109209831	body.n.01	0.975
109210157	body.n.01	0.965
109211714	body.n.01	0.971
100823224	person.n.01	0.83
117601028	body.n.08	0.756
117601040	body.n.01	0.784
117601647	body.n.01	0.965
117601653	body.n.01	0.9
117601876	body.n.01	0.964
109214180	body.n.01	0.807
117603366	body.n.01	0.929
109215643	body.n.01	0.946
109215720	body.n.01	0.97
109216036	body.n.01	0.981
109216057	body.n.01	0.981
117604742	body.n.01	0.952
109216417	body.n.01	0.705
117605135	body.n.01	0.942
117607077	body.n.01	0.958
117607202	body.n.01	0.885
117608454	body.n.01	0.989
117611671	body.n.01	0.954
117611734	body.n.01	0.975
117613035	person.n.02	0.526
117613184	body.n.01	0.979
117614166	body.n.01	0.934
100837531	body.n.01	0.968
117614797	body.n.01	0.976
117614849	body.n.01	0.986
100838018	human_body.n.01	0.934
100838446	person.n.01	0.998
117616300	body.n.01	0.967
100839106	body.n.01	0.864
100840821	body.n.01	0.959
109230979	body.n.01	0.932
117620841	body.n.01	0.971
117621427	body.n.01	0.973
109233181	body.n.01	0.667
109233194	body.n.01	0.975
117621872	body.n.01	0.979
109233324	body.n.01	0.842
117623027	body.n.01	0.949
117623705	body.n.01	0.982
109235327	body.n.01	0.975
109235833	body.n.01	0.966
117626011	body.n.01	0.975
117626629	body.n.08	0.751
109238240	body.n.01	0.95
117627355	body.n.01	0.949
109238973	body.n.01	0.407
109239142	body.n.01	0.978
117627850	body.n.01	0.956
117627854	body.n.02	0.888
117627887	body.n.02	0.836
117627931	body.n.01	0.525
117627976	body.n.01	0.971
117628006	body.n.01	0.687
117628523	body.n.01	0.981
109240344	body.n.01	0.987
100852706	human_body.n.01	0.989
117629939	body.n.08	0.808
109242030	body.n.01	0.992
109242094	body.n.01	0.875
100855794	body.n.01	0.552
109247446	body.n.01	0.592
117636414	body.n.01	0.963
117638998	body.n.04	0.762
117639012	body.n.01	0.938
117639040	body.n.01	0.674
117639276	body.n.01	0.686
100864935	body.n.01	0.949
100864957	body.n.01	0.899
109254685	body.n.03	0.564
109257268	atom.n.01	0.982
109261315	body.n.01	0.95
109261437	body.n.01	0.925
109262255	body.n.01	0.966
109263945	body.n.01	0.957
109267283	body.n.01	0.901
109268671	body.n.01	0.936
109269508	body.n.01	0.924
109269742	body.n.01	0.908
109269771	body.n.01	0.868
109269797	body.n.01	0.867
109271143	body.n.01	0.958
109271403	body.n.01	0.966
109271578	body.n.01	0.914
109272664	body.n.01	0.952
109275452	body.n.01	0.91
109275699	body.n.01	0.954
109276162	body.n.01	0.967
109276198	body.n.01	0.767
109277391	body.n.01	0.916
109277926	body.n.01	0.931
109278263	body.n.01	0.822
109278336	body.n.01	0.863
109278869	body.n.01	0.703
109278900	body.n.01	0.675
109278918	body.n.01	0.823
109278990	body.n.01	0.724
109279057	body.n.01	0.934
117668121	body.n.01	0.534
117668287	body.n.01	0.942
109279705	body.n.01	0.971
109280463	body.n.01	0.891
109281072	body.n.01	0.917
117669980	body.n.01	0.968
109281990	body.n.01	0.682
109282685	body.n.01	0.898
109284264	body.n.01	0.812
109284355	body.n.01	0.658
109285518	body.n.01	0.959
117674374	body.n.01	0.825
109285997	body.n.01	0.754
117674607	body.n.01	0.949
109286550	body.n.01	0.941
117675754	body.n.01	0.987
109287517	body.n.04	0.444
117676824	body.n.01	0.943
109288420	body.n.01	0.935
117677426	body.n.01	0.966
117677430	body.n.01	0.884
117677773	body.n.01	0.915
117677990	body.n.01	0.969
117678357	body.n.01	0.987
109290241	body.n.01	0.9
117679015	body.n.01	0.97
100902439	person.n.01	0.851
109291797	body.n.01	0.718
109291830	body.n.01	0.966
109291984	body.n.01	0.981
109292026	body.n.01	0.978
109292057	body.n.01	0.976
109292360	body.n.01	0.962
109292448	body.n.01	0.947
117681115	body.n.01	0.916
117683118	body.n.01	0.956
117683123	body.n.01	0.948
117687097	body.n.01	0.927
117687146	body.n.06	0.533
100910817	body.n.01	0.922
100910862	person.n.01	0.649
117688232	body.n.01	0.788
117688233	body.n.01	0.788
117688848	body.n.02	0.56
109300285	body.n.01	0.958
100913282	body.n.01	0.981
109302101	person.n.02	0.8
109303192	body.n.01	0.708
109303612	body.n.01	0.971
109303619	body.n.01	0.963
109303624	body.n.01	0.963
109303865	body.n.01	0.972
109303909	body.n.01	0.888
109303959	body.n.04	0.895
117693566	body.n.06	0.737
109305858	health.n.01	0.92
109306874	body.n.01	0.891
100919540	body.n.01	0.827
100919882	carcase.n.01	None
117697208	body.n.01	0.938
100920052	carcase.n.01	None
100920077	carcase.n.01	None
109309078	body.n.01	0.949
109309396	body.n.01	0.947
109310120	body.n.04	0.776
100921666	body.n.01	0.862
109310576	body.n.01	0.963
117699906	body.n.01	0.895
109312162	body.n.01	0.939
117701047	body.n.01	0.947
100924051	body.n.01	0.859
109313352	form.n.03	0.562
117702551	body.n.01	0.964
109314080	body.n.04	0.871
109314186	body.n.01	0.431
109314210	body.n.04	0.785
109314303	body.n.01	0.872
109314315	body.n.04	0.568
109314319	body.n.04	0.555
109314340	body.n.01	0.601
109314374	component.n.01	0.866
109314480	body.n.06	0.415
109314588	body.n.04	0.737
100926212	body.n.01	0.817
109315087	body.n.06	0.389
109315091	body.n.01	0.293
109315415	body.n.01	0.792
109315561	body.n.04	0.854
109315743	body.n.04	0.473
109315904	atom.n.02	0.831
109316046	body.n.04	0.69
109316125	body.n.04	0.785
109316425	body.n.04	0.818
109316560	body.n.04	0.794
109317370	body.n.04	0.539
109317557	body.n.04	0.568
109317661	body.n.04	0.715
117706399	body.n.01	0.985
109317936	body.n.01	0.968
109318123	body.n.01	0.946
109318151	body.n.01	0.884
109318184	body.n.01	0.967
109318278	body.n.01	0.981
109318498	body.n.01	0.978
109318598	body.n.01	0.946
109318613	body.n.01	0.823
109318679	body.n.01	0.958
109319165	body.n.01	0.898
100931162	person.n.01	0.759
109320199	person.n.01	0.997
109320424	body.n.01	0.635
100931819	body.n.01	0.668
100931902	body.n.01	0.685
100932158	body.n.01	0.75
109320859	body.n.01	0.506
109320862	body.n.01	0.506
117709481	body.n.01	0.991
109321082	body.n.01	0.973
109321099	body.n.01	0.935
100932693	body.n.01	0.972
100932719	body.n.01	0.971
109321437	body.n.01	0.983
109321509	body.n.01	0.898
109321719	life.n.03	0.632
109322355	body.n.01	0.95
117716599	body.n.01	0.972
109329236	body.n.01	0.984
117718844	body.n.01	0.983
117721610	body.n.01	0.948
109333027	human_body.n.01	0.299
109333714	body.n.01	0.981
117722519	body.n.01	0.977
100946916	body.n.01	0.99
117726881	body.n.01	0.971
117727240	body.n.01	0.971
117727981	body.n.01	0.868
117728176	body.n.01	0.889
117728667	body.n.02	0.325
117730317	body.n.01	0.977
117730331	body.n.01	0.968
117730343	body.n.01	0.968
109342594	body.n.01	0.938
109342621	body.n.01	0.901
109342645	body.n.01	0.954
109342862	body.n.01	0.938
109342982	body.n.01	0.986
109343206	body.n.01	0.958
109343569	body.n.01	0.966
100958603	body.n.01	0.808
109348888	object.n.01	0.994
100960718	body.n.01	0.936
109349387	body.n.01	0.936
109350400	body.n.01	0.94
100962002	body.n.01	0.98
109351203	body.n.01	0.969
109351326	body.n.01	0.97
117740094	body.n.01	0.983
117741421	body.n.01	0.943
117741976	body.n.01	0.958
117742030	body.n.01	0.98
117742046	body.n.01	0.96
109353507	body.n.01	0.951
109353534	body.n.01	0.991
109353583	body.n.01	0.883
109353649	body.n.01	0.98
109353756	body.n.01	0.98
109353841	body.n.01	0.987
109354050	body.n.01	0.98
109354072	body.n.01	0.96
109354237	body.n.01	0.954
117742898	body.n.01	0.927
117743455	body.n.01	0.967
117743460	body.n.01	0.962
117744119	body.n.01	0.958
109356195	body.n.01	0.952
109356425	body.n.01	0.968
117746631	body.n.01	0.843
109358573	body.n.01	0.965
117748124	body.n.01	0.954
117749725	body.n.01	0.568
117750378	person.n.01	0.531
100974254	body.n.01	0.934
100974332	body.n.01	0.854
117751918	body.n.01	0.967
100974987	body.n.01	0.973
100975017	body.n.01	0.852
117752471	body.n.01	0.968
100978702	body.n.01	0.633
117757256	body.n.01	0.976
117757362	body.n.01	0.952
117757488	body.n.01	0.965
117757686	body.n.01	0.972
117757747	body.n.01	0.97
117757865	body.n.01	0.952
117757886	body.n.01	0.882
117758358	body.n.01	0.96
117760108	body.n.02	0.461
109371860	body.n.01	0.981
117760948	body.n.01	0.988
109372858	body.n.01	0.949
117762758	body.n.01	0.98
117763844	body.n.01	0.946
117764074	body.n.01	0.957
117764668	body.n.02	0.816
117764700	body.n.02	0.439
117764776	body.n.01	0.804
117764900	body.n.01	0.969
117765365	body.n.01	0.956
109378171	body.n.01	0.909
109378514	body.n.01	0.941
109378539	body.n.01	0.684
109379209	body.n.01	0.901
109379603	body.n.01	0.879
109381809	body.n.01	0.964
109382043	person.n.02	0.508
100995211	body.n.01	0.841
109384196	carcase.n.01	None
109384417	body.n.01	0.975
109384419	body.n.01	0.975
109384664	body.n.01	0.966
117773630	atom.n.02	0.644
117773714	matter.n.03	0.994
117773801	matter.n.03	0.994
109385255	body.n.01	0.985
117773890	body.n.04	0.906
117773940	atom.n.02	0.939
117773966	substance.n.01	0.893
117773976	atom.n.02	0.892
109385397	body.n.01	0.99
109385399	body.n.01	0.99
109385436	body.n.01	0.935
109385440	body.n.01	0.935
117774134	body.n.04	0.955
117774148	body.n.04	0.955
117774280	body.n.01	0.921
117774298	body.n.01	0.809
117774323	substance.n.01	0.847
109385747	body.n.01	0.974
117774512	matter.n.03	0.996
109386068	body.n.01	0.926
117774966	atom.n.02	0.97
109386415	body.n.01	0.965
117775155	body.n.04	0.849
109386768	body.n.01	0.947
117775375	atom.n.02	0.879
117775518	atom.n.02	0.679
117775661	atom.n.02	0.951
117775672	atom.n.02	0.652
117775712	atom.n.02	0.932
117775735	atom.n.02	0.717
109387287	body.n.01	0.969
117775909	body.n.04	0.821
117775956	body.n.04	0.822
109387353	body.n.01	0.959
117775986	body.n.04	0.897
109387393	body.n.01	0.854
117776015	body.n.04	0.91
117776045	body.n.09	0.483
117776061	body.n.04	0.746
117776100	body.n.04	0.925
109387602	body.n.01	0.938
117776318	body.n.04	0.694
117776394	body.n.04	0.696
117776398	atom.n.02	0.736
109387839	body.n.01	0.933
109388679	body.n.01	0.957
109390836	body.n.01	0.958
109391948	body.n.01	0.966
109394073	body.n.01	0.794
109394941	body.n.04	0.695
109395166	body.n.01	0.687
109396723	attire.n.01	0.713
109397289	body.n.01	0.946
109397951	body.n.01	0.978
109398120	body.n.01	0.974
109398719	body.n.01	0.736
101011135	body.n.01	0.889
117788414	torso.n.01	0.57
109400237	body.n.01	0.968
109400280	body.n.01	0.907
109401920	body.n.01	0.958
109401985	body.n.01	0.962
109402038	body.n.01	0.924
109402065	body.n.01	0.878
109402346	body.n.01	0.901
109402371	body.n.01	0.795
109402396	body.n.01	0.965
109402425	body.n.01	0.688
109403003	body.n.01	0.942
109404328	body.n.01	0.98
117797967	neck.n.01	0.89
101022262	body.n.01	0.944
109411647	body.n.01	0.971
109411675	body.n.01	0.978
109411694	body.n.01	0.983
109411714	soul.n.01	0.839
101023144	person.n.02	0.788
109412509	body.n.01	0.945
109412563	body.n.01	0.963
109412598	body.n.01	0.963
109412661	body.n.01	0.979
109412732	soul.n.01	0.959
117805931	body.n.01	0.843
101031948	body.n.01	0.974
101034718	leg.n.01	0.954
101035806	body.n.01	0.705
101042820	torso.n.01	0.516
101044167	body.n.01	0.746
101046869	body.n.01	0.748
101100713	person.n.01	0.691
101103917	animation.n.01	0.745
109504385	body.n.01	0.932
101116741	cadaver.n.01	None
109508015	body.n.01	0.983
109508338	body.n.01	0.983
109509942	person.n.02	0.544
109510326	body.n.01	0.927
109510426	body.n.01	0.974
109529860	body.n.01	0.953
109536529	body.n.01	0.777
101152058	body.n.01	0.968
101159328	body.n.01	0.97
101165698	body.n.01	0.88
117944156	body.n.01	0.9
117946916	whole.n.02	0.574
117947084	body.n.01	0.965
117953551	body.n.01	0.958
117953569	body.n.01	0.961
117956217	body.n.01	0.963
117959904	body.n.01	0.888
117961584	body.n.01	0.842
117964769	body.n.01	0.985
117965286	body.n.01	0.943
101191151	body.n.01	0.95
117977569	body.n.01	0.739
117977602	body.n.01	0.986
109590462	guise.n.01	None
109592130	body.n.01	0.958
109593439	body.n.01	0.974
117982197	body.n.01	0.984
109594054	body.n.01	0.966
117984034	body.n.01	0.751
117984627	body.n.01	0.96
117984654	body.n.01	0.958
117986089	body.n.01	0.973
117986779	body.n.01	0.946
117986785	body.n.01	0.981
117988312	body.n.01	0.625
117988386	body.n.01	0.546
117988416	body.n.01	0.755
117991196	body.n.04	0.877
117991200	body.n.04	0.556
117992871	body.n.01	0.515
117995189	body.n.01	0.97
117997461	body.n.02	0.392
117997869	body.n.01	0.785
117999406	body.n.01	0.379
117999440	body.n.01	0.938
118001572	body.n.01	0.987
118001867	body.n.01	0.821
101224702	body.n.01	0.937
101225304	body.n.01	0.933
118006036	body.n.06	0.67
118006791	body.n.01	0.859
118008017	body.n.01	0.95
118009888	body.n.01	0.954
118010345	body.n.01	0.973
101233952	body.n.01	0.949
118012115	body.n.01	0.908
118013502	body.n.01	0.972
118014739	body.n.06	0.463
101253261	animation.n.01	0.875
101254353	person.n.01	0.779
101254378	cadaver.n.01	None
101255168	human_body.n.01	0.81
101256258	animation.n.01	0.881
101256735	person.n.01	0.935
101257285	person.n.01	0.94
101257294	person.n.01	0.962
109647792	body.n.01	0.919
109647953	body.n.01	0.969
109648033	body.n.01	0.977
109648047	body.n.01	0.977
109648059	body.n.01	0.977
109648165	body.n.01	0.966
109648238	body.n.01	0.917
109648309	body.n.01	0.979
109648328	body.n.01	0.977
109648767	body.n.01	0.982
109648850	body.n.01	0.956
109649011	body.n.01	0.975
109649017	body.n.01	0.926
109649158	body.n.01	0.957
109649243	body.n.01	0.981
109649265	body.n.01	0.911
109649416	body.n.01	0.974
109651455	body.n.01	0.985
109651635	body.n.01	0.949
109652222	body.n.01	0.94
109652263	body.n.01	0.977
109652308	body.n.01	0.974
109652318	body.n.01	0.957
109652336	body.n.01	0.948
109652344	body.n.01	0.948
109652847	body.n.01	0.974
109653714	body.n.01	0.965
109653958	body.n.01	0.982
109654219	body.n.01	0.972
101266967	animation.n.01	0.774
109656095	body.n.01	0.955
109656122	person.n.01	0.732
109657091	body.n.01	0.872
109657107	body.n.01	0.872
101269100	person.n.02	0.821
101269899	person.n.01	0.994
101275935	person.n.01	0.769
101275975	person.n.01	0.719
101280405	body.n.01	0.959
101280432	body.n.01	0.988
101285514	body.n.01	0.967
101293942	person.n.01	0.997
109683553	body.n.01	0.984
109684028	mind.n.01	0.856
109684369	stature.n.02	0.991
109688104	body.n.01	0.974
109688766	motion.n.03	0.527
109689645	body.n.01	0.872
109690575	body.n.01	0.971
109691286	body.n.01	0.987
109695919	body.n.01	0.97
109695971	body.n.01	0.989
101309282	body.n.01	0.966
109699370	body.n.01	0.448
109699390	body.n.04	0.436
109700440	body.n.01	0.958
109700942	body.n.01	0.977
109705905	body.n.01	0.936
109706795	body.n.01	0.984
101323240	body.n.01	0.973
109716669	body.n.01	0.934
118106005	body.n.01	0.935
118106122	body.n.01	0.754
101331362	body.n.01	0.982
118109315	body.n.01	0.967
118112102	part.n.03	0.716
109724273	body.n.01	0.907
118113112	body.n.01	0.927
101335908	body.n.01	0.905
118114066	body.n.01	0.955
101336940	body.n.01	0.978
118114163	body.n.01	0.365
118114221	body.n.06	0.404
101337260	body.n.01	0.964
101337908	body.n.01	0.977
109728009	person.n.02	0.56
109730846	body.n.01	0.966
109730873	body.n.01	0.972
101342649	body.n.01	0.951
101350174	body.n.01	0.944
101361691	body.n.01	0.957
109750358	body.n.01	0.952
101362469	body.n.01	0.985
101362474	body.n.01	0.985
101362741	body.n.01	0.959
101362759	body.n.01	0.962
101364619	body.n.01	0.753
101364642	body.n.01	0.969
101365798	soul.n.01	0.863
101366405	body.n.01	0.98
101367014	body.n.01	0.971
101367093	body.n.01	0.971
101367308	body.n.01	0.973
101367411	body.n.01	0.982
101367423	body.n.01	0.958
101367600	body.n.01	0.979
101367991	body.n.01	0.95
101368072	body.n.01	0.976
101368132	body.n.01	0.966
101368535	body.n.01	0.982
101370876	body.n.01	0.947
101371000	body.n.01	0.966
101371059	body.n.01	0.989
101371300	limb.n.01	0.991
101371544	body.n.01	0.965
101371834	body.n.01	0.984
101371844	body.n.01	0.984
101372112	body.n.01	0.985
109763115	body.n.01	0.969
101375721	body.n.01	0.974
109765567	body.n.01	0.825
109767602	body.n.01	0.917
101381846	stature.n.01	0.712
109770912	body.n.04	0.323
109771514	body.n.01	0.607
109771736	person.n.01	0.999
101386384	body.n.01	0.973
101386756	body.n.01	0.979
101386757	body.n.01	0.979
101387889	figure.n.04	0.386
101388252	body.n.01	0.899
101388289	body.n.01	0.97
101388476	body.n.01	0.97
101388501	body.n.01	0.883
101388730	body.n.01	0.816
109777432	limb.n.01	0.977
101389423	body.n.01	0.867
101390158	body.n.01	0.981
101390320	body.n.01	0.975
101390331	body.n.01	0.934
101390339	body.n.01	0.983
101390355	body.n.01	0.96
101390378	body.n.01	0.96
101390410	body.n.01	0.982
101391454	soul.n.01	0.87
118174902	body.n.01	0.836
118176155	body.n.01	0.841
118176250	body.n.01	0.501
118176292	body.n.01	0.612
101399342	body.n.01	0.984
118176792	body.n.01	0.903
118177187	body.n.01	0.867
101400338	vessel.n.02	0.683
118178586	body.n.01	0.871
118180033	body.n.01	0.512
118180134	body.n.01	0.662
118180239	body.n.01	0.779
118180291	body.n.01	0.726
101403193	body.n.01	0.973
109792061	body.n.01	0.915
101403823	body.n.01	0.963
109794347	cadaver.n.01	None
109794368	cadaver.n.01	None
101405982	body.n.01	0.969
101406004	body.n.01	0.991
101407282	body.n.01	0.967
101407456	body.n.01	0.976
109796168	estate.n.01	0.942
101407726	body.n.01	0.976
101408317	body.n.01	0.981
101408428	body.n.01	0.98
109797611	cadaver.n.01	None
101409954	body.n.01	0.979
101409975	body.n.01	0.986
101413512	body.n.01	0.895
101413532	body.n.01	0.969
101413543	body.n.01	0.982
101413679	body.n.01	0.972
109807852	human_body.n.01	0.92
101425167	body.n.01	0.862
101425190	body.n.01	0.942
101425299	body.n.01	0.967
101425592	body.n.01	0.963
101425718	body.n.01	0.985
109815417	body.n.01	0.912
109819273	body.n.01	0.873
109821743	body.n.01	0.842
101433222	body.n.01	0.872
101433257	human_body.n.01	0.724
101433483	body.n.01	0.94
101433532	person.n.02	0.534
101434150	person.n.01	0.758
101435079	body.n.01	0.984
109826465	body.n.01	0.703
109827042	cadaver.n.01	None
109830929	body.n.01	0.818
109833325	body.n.01	0.969
101445909	body.n.01	0.938
101446309	person.n.02	0.749
101446332	person.n.02	0.739
101446481	body.n.01	0.936
