100997712	endowment.n.01	0.693
100997736	talent.n.02	0.665
101013089	talent.n.02	0.652
101013123	talent.n.02	0.627
101019204	talent.n.02	0.533
101019217	talent.n.02	0.63
101019760	endowment.n.01	0.5
101024040	talent.n.02	0.596
101024319	talent.n.02	0.582
101024752	talent.n.02	0.568
101024769	talent.n.02	0.568
101030660	talent.n.02	0.551
101040006	talent.n.02	0.712
101056210	talent.n.02	0.667
101056238	endowment.n.01	0.566
101056316	endowment.n.01	0.568
101059024	talent.n.02	0.693
101085193	talent.n.02	0.686
101090311	talent.n.02	0.579
101090323	talent.n.02	0.579
101095735	myna.n.01	None
101097091	talent.n.02	0.668
101102369	talent.n.02	0.745
101102490	endowment.n.01	0.581
101107308	talent.n.02	0.648
101109755	talent.n.02	0.606
101112351	talent.n.02	0.633
101113977	talent.n.02	0.745
101117701	talent.n.02	0.56
101123421	talent.n.02	0.734
101127036	drachma.n.02	0.989
101127067	talent.n.02	0.641
101127296	talent.n.02	0.538
101127310	endowment.n.01	0.502
101127364	endowment.n.01	0.573
101128922	endowment.n.01	0.611
109529564	talent.n.02	0.643
109530338	talent.n.02	0.587
109530677	talent.n.02	0.614
109532369	talent.n.02	0.567
109532483	talent.n.02	0.613
109532826	talent.n.02	0.677
109533062	talent.n.02	0.586
109533186	talent.n.02	0.629
101144867	talent.n.02	0.569
109533605	talent.n.02	0.607
109534046	endowment.n.01	0.777
109534686	talent.n.02	0.632
109534914	talent.n.02	0.58
109535021	talent.n.02	0.665
109535091	talent.n.02	0.541
109535990	talent.n.02	0.724
109536000	talent.n.02	0.739
109537301	talent.n.02	0.566
109537400	talent.n.02	0.566
109537410	talent.n.02	0.682
109537472	talent.n.02	0.563
109537690	talent.n.02	0.521
109537710	talent.n.02	0.559
109537928	talent.n.02	0.554
109537953	talent.n.02	0.554
101152194	talent.n.02	0.563
101155229	talent.n.02	0.722
101156611	endowment.n.01	0.594
101165415	endowment.n.01	0.511
101165446	talent.n.02	0.575
101165513	talent.n.02	0.625
101169287	talent.n.02	0.563
101173234	talent.n.02	0.668
101182951	talent.n.02	0.837
101189932	talent.n.02	0.625
101189944	talent.n.02	0.625
101189966	talent.n.02	0.726
101210535	talent.n.02	0.522
101231234	endowment.n.01	0.629
101235490	endowment.n.01	0.839
101247001	talent.n.02	0.617
101252908	endowment.n.01	0.509
101252918	endowment.n.01	0.509
101253990	talent.n.02	0.712
101254035	talent.n.02	0.596
101254057	talent.n.02	0.592
101254077	talent.n.02	0.65
101254113	endowment.n.01	0.57
101258018	talent.n.02	0.675
101258126	talent.n.02	0.582
101258150	talent.n.02	0.524
101259730	talent.n.02	0.63
101261599	talent.n.02	0.746
109650954	talent.n.02	0.723
101266152	talent.n.02	0.723
101287284	talent.n.02	0.599
101288829	endowment.n.01	0.723
101296006	talent.n.02	0.697
101300988	talent.n.02	0.673
101306469	talent.n.02	0.548
101309577	talent.n.02	0.664
101309754	endowment.n.01	0.785
101309969	talent.n.02	0.65
101314064	talent.n.02	0.688
101316276	endowment.n.01	0.656
101335757	endowment.n.01	0.507
101344909	talent.n.02	0.62
109744873	endowment.n.01	0.583
109745468	talent.n.02	0.603
109745546	talent.n.02	0.705
109745559	talent.n.02	0.616
109746425	talent.n.02	0.567
109754709	talent.n.02	0.567
101375222	talent.n.02	0.748
109767373	talent.n.02	0.588
109769949	talent.n.02	0.695
109772617	talent.n.02	0.584
109772695	talent.n.02	0.57
101385292	talent.n.02	0.557
109788771	talent.n.02	0.675
109790881	talent.n.02	0.707
109801125	talent.n.02	0.516
101429315	talent.n.02	0.507
109825877	talent.n.02	0.558
101444161	talent.n.02	0.54
101449651	talent.n.02	0.689
109841333	talent.n.02	0.687
101462693	talent.n.02	0.779
109856512	talent.n.02	0.686
109863778	talent.n.02	0.592
109873074	talent.n.02	0.701
109873122	endowment.n.01	0.74
101490623	talent.n.02	0.581
109886562	talent.n.02	0.601
109886574	talent.n.02	0.612
101499809	talent.n.02	0.665
101500916	talent.n.02	0.523
101500958	endowment.n.01	0.676
109899158	endowment.n.01	0.577
109903214	talent.n.02	0.831
109909744	talent.n.02	0.575
109909760	talent.n.02	0.597
109910958	talent.n.02	0.585
109916259	talent.n.02	0.627
109916296	endowment.n.01	0.513
101528058	talent.n.02	0.615
101528099	endowment.n.01	0.509
109916841	treasure.n.03	0.42
109917741	talent.n.02	0.555
109920589	talent.n.02	0.594
109921536	talent.n.02	0.574
109922062	talent.n.02	0.724
109923228	talent.n.02	0.785
109926839	talent.n.02	0.694
118318865	talent.n.02	0.7
109945850	talent.n.02	0.694
101559879	talent.n.02	0.518
101561638	endowment.n.01	0.729
101561665	talent.n.02	0.606
109954470	talent.n.02	0.854
118344265	endowment.n.01	0.521
109958374	talent.n.02	0.755
118375554	talent.n.02	0.748
101602590	talent.n.02	0.573
101616883	talent.n.02	0.705
101616918	talent.n.02	0.681
101619764	talent.n.02	0.633
118437812	talent.n.02	0.626
118454055	talent.n.02	0.684
110070541	balance.n.01	0.784
110102085	talent.n.02	0.523
110107200	endowment.n.01	0.581
110107224	talent.n.02	0.515
110107233	talent.n.02	0.629
110107280	endowment.n.01	0.632
110107285	endowment.n.01	0.687
110107291	endowment.n.01	0.764
110107298	endowment.n.01	0.643
110107337	endowment.n.01	0.534
110107343	endowment.n.01	0.836
110107350	endowment.n.01	0.826
110107390	endowment.n.01	0.559
110107419	endowment.n.01	0.827
110107480	talent.n.02	0.594
110107487	talent.n.02	0.623
118497373	talent.n.02	0.565
118498090	talent.n.02	0.799
118506171	talent.n.02	0.73
118634614	talent.n.02	0.592
118634625	talent.n.02	0.623
110250246	talent.n.02	0.62
110250958	talent.n.02	0.563
118648270	reward.n.02	0.384
118658790	endowment.n.01	0.58
118658811	talent.n.02	0.558
118658838	endowment.n.01	0.519
118661225	endowment.n.01	0.672
118661319	talent.n.02	0.616
118661830	endowment.n.01	0.529
118663289	talent.n.02	0.605
118663305	sum.n.01	0.852
118667058	talent.n.02	0.559
118667281	talent.n.02	0.606
118667291	talent.n.02	0.663
118674562	talent.n.02	0.677
118674682	endowment.n.01	0.632
118675332	talent.n.02	0.643
118681039	talent.n.02	0.65
118682726	talent.n.02	0.588
118685609	talent.n.02	0.692
118686094	talent.n.02	0.558
101954702	endowment.n.01	0.52
101954707	talent.n.02	0.538
118799227	talent.n.02	0.625
118827431	talent.n.02	0.676
118827446	talent.n.02	0.667
118856042	talent.n.02	0.629
118859212	talent.n.02	0.721
118859867	talent.n.02	0.671
118860979	talent.n.02	0.681
118868390	talent.n.02	0.66
118874339	talent.n.02	0.778
118876538	talent.n.02	0.617
118928513	talent.n.02	0.61
102330160	talent.n.02	0.724
102364561	balance.n.01	0.448
102439282	endowment.n.01	0.512
102448748	talent.n.02	0.524
102448799	talent.n.02	0.535
102448846	talent.n.02	0.619
102451536	talent.n.02	0.715
102461731	talent.n.02	0.55
102464363	endowment.n.01	0.703
102464762	endowment.n.01	0.517
102468299	talent.n.02	0.64
102468597	talent.n.02	0.581
102468606	endowment.n.01	0.564
102468616	talent.n.02	0.547
102468681	talent.n.02	0.642
102468758	talent.n.02	0.598
102468879	endowment.n.01	0.934
102468892	endowment.n.01	0.728
102468905	talent.n.02	0.618
102468914	talent.n.02	0.657
102468926	endowment.n.01	0.523
102468967	talent.n.02	0.6
102468992	talent.n.02	0.624
102469007	talent.n.02	0.668
102469086	endowment.n.01	0.82
102469129	endowment.n.01	0.625
102469183	endowment.n.01	0.862
102469280	talent.n.02	0.562
102469674	endowment.n.01	0.519
102469847	talent.n.02	0.685
102472389	talent.n.02	0.659
102483570	talent.n.02	0.684
102483775	endowment.n.01	0.534
102485427	talent.n.02	0.514
102485456	talent.n.02	0.572
102485468	talent.n.02	0.671
102485562	talent.n.02	0.633
102485572	talent.n.02	0.595
102485604	talent.n.02	0.582
102488782	talent.n.02	0.526
102488791	talent.n.02	0.549
102488809	endowment.n.01	0.658
102488821	endowment.n.01	0.658
102489239	talent.n.02	0.545
102489305	talent.n.02	0.643
102489705	talent.n.02	0.549
102489767	talent.n.02	0.671
102490098	talent.n.02	0.695
102490318	talent.n.02	0.672
102490381	endowment.n.01	0.51
103005518	gold.n.01	0.514
103028946	talent.n.02	0.612
103028978	talent.n.02	0.61
103030380	talent.n.02	0.618
103030668	talent.n.02	0.664
103033412	talent.n.02	0.624
103033424	talent.n.02	0.602
103033466	talent.n.02	0.568
103054816	talent.n.02	0.515
103054877	talent.n.02	0.696
103059173	talent.n.02	0.706
103062361	talent.n.02	0.542
103062595	talent.n.02	0.522
103062667	talent.n.02	0.549
103064599	talent.n.02	0.625
103064615	talent.n.02	0.607
103064654	talent.n.02	0.601
103064669	talent.n.02	0.605
103064686	talent.n.02	0.613
103065258	talent.n.02	0.757
103065299	talent.n.02	0.629
103077597	talent.n.02	0.553
103080545	talent.n.02	0.585
103081777	endowment.n.01	0.728
103081814	talent.n.02	0.51
103081822	talent.n.02	0.51
103082875	talent.n.02	0.592
103092368	endowment.n.01	0.675
103098420	talent.n.02	0.587
103102304	talent.n.02	0.543
103105841	talent.n.02	0.615
103109757	talent.n.02	0.607
103110438	talent.n.02	0.645
103121019	talent.n.02	0.621
103121610	talent.n.02	0.701
103129247	talent.n.02	0.633
103129859	talent.n.02	0.666
103130089	talent.n.02	0.585
103132474	talent.n.02	0.673
103132708	talent.n.02	0.61
103138279	talent.n.02	0.616
103143500	talent.n.02	0.679
103152687	talent.n.02	0.691
103152688	talent.n.02	0.691
103154063	talent.n.02	0.656
103154136	talent.n.02	0.569
103154406	talent.n.02	0.661
103154835	talent.n.02	0.647
103162168	talent.n.02	0.57
103162179	talent.n.02	0.537
103163609	talent.n.02	0.643
103174254	talent.n.02	0.549
103179055	talent.n.02	0.671
103181561	talent.n.02	0.51
103182035	talent.n.02	0.604
103184069	talent.n.02	0.658
103193444	talent.n.02	0.755
103196183	endowment.n.01	0.538
103208700	talent.n.02	0.635
103210452	talent.n.02	0.511
103210567	talent.n.02	0.667
103210844	endowment.n.01	0.689
103210847	endowment.n.01	0.689
103210971	talent.n.02	0.556
103211093	talent.n.02	0.598
103211106	endowment.n.01	0.678
103211118	endowment.n.01	0.543
103211597	talent.n.02	0.55
103212015	talent.n.02	0.667
103212458	talent.n.02	0.525
103212490	endowment.n.01	0.693
103212732	talent.n.02	0.737
103212780	talent.n.02	0.629
103212792	talent.n.02	0.666
103212846	talent.n.02	0.591
103212859	talent.n.02	0.61
103212895	talent.n.02	0.529
103212910	endowment.n.01	0.532
103212995	endowment.n.01	0.562
103213042	endowment.n.01	0.507
103213046	endowment.n.01	0.507
103213176	talent.n.02	0.577
103213351	endowment.n.01	0.746
103213432	endowment.n.01	0.589
103213514	talent.n.02	0.592
103213520	talent.n.02	0.601
103213586	talent.n.02	0.697
103213957	talent.n.02	0.577
103214137	talent.n.02	0.557
103214594	endowment.n.01	0.518
103214601	endowment.n.01	0.518
103214640	talent.n.02	0.58
103214704	talent.n.02	0.599
103215198	talent.n.02	0.656
103215724	talent.n.02	0.521
103216045	endowment.n.01	0.638
103216053	endowment.n.01	0.547
103216387	talent.n.02	0.676
103216395	endowment.n.01	0.514
103216408	endowment.n.01	0.534
103216427	talent.n.02	0.609
103216548	talent.n.02	0.749
103216810	talent.n.02	0.65
103216918	talent.n.02	0.687
103220469	talent.n.02	0.641
103220579	talent.n.02	0.533
103220642	talent.n.02	0.662
103220913	talent.n.02	0.875
103221665	talent.n.02	0.695
103221689	talent.n.02	0.691
103221796	talent.n.02	0.597
103221804	endowment.n.01	0.559
103222494	talent.n.02	0.705
103223111	talent.n.02	0.567
103223960	talent.n.02	0.633
103224579	talent.n.02	0.691
103224605	talent.n.02	0.709
103224681	talent.n.02	0.543
103224783	talent.n.02	0.661
103224821	talent.n.02	0.615
103224889	talent.n.02	0.618
103224945	talent.n.02	0.54
103224980	talent.n.02	0.662
103225137	talent.n.02	0.648
103225196	talent.n.02	0.574
103225290	talent.n.02	0.545
103226933	talent.n.02	0.725
103233591	endowment.n.01	0.507
103233641	talent.n.02	0.661
103235752	endowment.n.01	0.632
103237795	talent.n.02	0.664
103238948	talent.n.02	0.659
103239069	talent.n.02	0.537
103239095	endowment.n.01	0.51
103239107	talent.n.02	0.53
103239113	endowment.n.01	0.608
103239122	endowment.n.01	0.608
103239195	talent.n.02	0.527
103239513	talent.n.02	0.773
103239982	talent.n.02	0.696
103241508	talent.n.02	0.59
103241566	endowment.n.01	0.518
103241588	talent.n.02	0.686
103241636	talent.n.02	0.623
103241702	talent.n.02	0.565
103241785	talent.n.02	0.744
103242632	talent.n.02	0.662
103243726	talent.n.02	0.562
103243737	endowment.n.01	0.526
103245732	talent.n.02	0.559
103245787	talent.n.02	0.553
103246421	talent.n.02	0.588
103246848	talent.n.02	0.688
103247061	talent.n.02	0.534
103247072	talent.n.02	0.602
103247092	talent.n.02	0.549
103247102	talent.n.02	0.589
103247976	talent.n.02	0.529
103249234	talent.n.02	0.54
103249259	talent.n.02	0.592
103249575	talent.n.02	0.516
103253683	talent.n.02	0.55
103253738	talent.n.02	0.56
103254681	talent.n.02	0.655
103254941	talent.n.02	0.613
103255645	talent.n.02	0.557
103257687	endowment.n.01	0.55
103260401	talent.n.02	0.713
103260404	talent.n.02	0.703
103262325	talent.n.02	0.539
103262408	talent.n.02	0.614
103262695	talent.n.02	0.634
103277042	talent.n.02	0.659
103277048	talent.n.02	0.719
103277087	talent.n.02	0.639
103277091	talent.n.02	0.675
103277171	talent.n.02	0.578
103277308	endowment.n.01	0.626
103277344	talent.n.02	0.548
103277386	talent.n.02	0.549
103277413	talent.n.02	0.604
103278452	talent.n.02	0.522
103280445	talent.n.02	0.589
103280828	talent.n.02	0.729
103309995	talent.n.02	0.712
103326202	talent.n.02	0.683
103328614	talent.n.02	0.624
103328702	talent.n.02	0.602
103329591	talent.n.02	0.658
103330490	talent.n.02	0.526
103331582	talent.n.02	0.682
103332117	talent.n.02	0.671
103332152	endowment.n.01	0.68
103332182	endowment.n.01	0.582
103332280	talent.n.02	0.598
103339545	talent.n.02	0.675
103364923	talent.n.02	0.752
103388548	talent.n.02	0.587
103393265	talent.n.02	0.78
103396192	talent.n.02	0.705
103400396	talent.n.02	0.678
103400442	talent.n.02	0.678
103402596	endowment.n.01	0.642
103402696	talent.n.02	0.654
103408140	endowment.n.01	0.512
103408667	talent.n.02	0.62
103408745	talent.n.02	0.651
103408777	talent.n.02	0.614
103411569	talent.n.02	0.639
103412199	talent.n.02	0.684
103417329	talent.n.02	0.659
103417410	talent.n.02	0.675
103417428	talent.n.02	0.648
103417817	talent.n.02	0.675
103417855	endowment.n.01	0.503
103417939	talent.n.02	0.693
103417953	talent.n.02	0.738
103417961	talent.n.02	0.687
103417968	talent.n.02	0.687
103417977	talent.n.02	0.685
103418023	talent.n.02	0.631
103418050	talent.n.02	0.625
103418067	talent.n.02	0.592
103418909	talent.n.02	0.698
103429500	talent.n.02	0.557
103429551	talent.n.02	0.583
103429568	endowment.n.01	0.503
103429580	talent.n.02	0.513
103433390	talent.n.02	0.679
103434648	talent.n.02	0.558
103436440	talent.n.02	0.604
103436737	talent.n.02	0.674
103437064	talent.n.02	0.68
103437370	talent.n.02	0.713
103437539	talent.n.02	0.713
103437592	talent.n.02	0.713
103439139	talent.n.02	0.722
103439348	talent.n.02	0.508
103439982	talent.n.02	0.664
103441192	talent.n.02	0.547
103441263	talent.n.02	0.653
103442024	talent.n.02	0.605
103442696	talent.n.02	0.551
103442721	talent.n.02	0.862
103445502	talent.n.02	0.633
103447776	talent.n.02	0.565
103449288	talent.n.02	0.573
103451529	talent.n.02	0.647
103452311	talent.n.02	0.715
103456040	talent.n.02	0.678
103456150	talent.n.02	0.654
103456749	talent.n.02	0.522
103457048	endowment.n.01	0.521
103457291	endowment.n.01	0.572
103457309	talent.n.02	0.602
103457318	talent.n.02	0.602
103457330	talent.n.02	0.611
103458325	talent.n.02	0.539
103458429	talent.n.02	0.617
103463338	talent.n.02	0.724
103466499	talent.n.02	0.574
103591775	talent.n.02	0.675
103595511	talent.n.02	0.735
103595544	talent.n.02	0.68
103622055	talent.n.02	0.712
103923608	endowment.n.01	0.591
120764114	talent.n.02	0.635
120764261	talent.n.02	0.681
120771988	talent.n.02	0.683
120777515	talent.n.02	0.616
120778351	talent.n.02	0.564
120778384	endowment.n.01	0.56
120781594	talent.n.02	0.555
120784322	endowment.n.01	0.517
104072105	endowment.n.01	0.552
104149834	talent.n.02	0.66
104166643	endowment.n.01	0.506
104166653	talent.n.02	0.509
104166677	talent.n.02	0.539
104167583	talent.n.02	0.698
104167605	talent.n.02	0.609
104303373	talent.n.02	0.65
121345058	talent.n.02	0.507
121493988	talent.n.02	0.642
104772554	endowment.n.01	0.63
104772596	talent.n.02	0.63
104772643	talent.n.02	0.617
104773921	talent.n.02	0.651
104865704	balance.n.01	0.709
104928092	endowment.n.01	0.631
104937752	talent.n.02	0.523
104937773	talent.n.02	0.593
104937819	endowment.n.01	0.516
104937842	talent.n.02	0.562
104937844	talent.n.02	0.595
104937877	endowment.n.01	0.759
113363023	short_ton.n.01	0.913
113364445	endowment.n.01	0.864
113370255	endowment.n.01	0.92
113397110	pound.n.01	0.59
113397221	pound.n.01	0.565
113413131	talent.n.02	0.698
113413398	talent.n.02	0.755
113424032	british_pound.n.01	0.612
113425399	british_pound.n.01	0.608
113439957	pound.n.01	0.724
105062155	talent.n.02	0.694
105064421	talent.n.02	0.602
105064927	endowment.n.01	0.546
105068620	talent.n.02	0.596
105068626	endowment.n.01	0.754
105083325	endowment.n.01	0.581
113478634	talent.n.02	0.648
113484207	talent.n.02	0.507
113496426	british_pound.n.01	0.74
113498211	talent.n.02	0.551
113506322	pound.n.01	0.656
113507562	british_pound.n.01	0.549
113508041	dowry.n.01	None
105120758	talent.n.02	0.568
113509714	pound.n.01	0.978
105136279	talent.n.02	0.5
105136333	talent.n.02	0.505
105144266	talent.n.02	0.639
105162586	endowment.n.01	0.567
105162909	talent.n.02	0.686
105162994	endowment.n.01	0.722
113556428	pound.n.01	0.71
105168174	talent.n.02	0.59
105172793	talent.n.02	0.505
105172841	talent.n.02	0.562
113591532	pound.n.01	0.963
105209612	talent.n.02	0.648
105211493	endowment.n.01	0.902
105214595	talent.n.02	0.591
105216860	endowment.n.01	0.545
105216866	endowment.n.01	0.578
105226397	endowment.n.01	0.573
105226427	talent.n.02	0.654
105230854	talent.n.02	0.6
105234067	talent.n.02	0.71
105234190	endowment.n.01	0.561
113623688	talent.n.02	0.645
113624669	talent.n.02	0.64
113627345	talent.n.02	0.664
113627789	talent.n.02	0.747
113628256	talent.n.02	0.555
113628443	endowment.n.01	0.611
105241965	talent.n.02	0.622
105242015	talent.n.02	0.633
113632454	talent.n.02	0.672
105248609	talent.n.02	0.695
105251699	talent.n.02	0.697
105251741	talent.n.02	0.683
105251756	talent.n.02	0.65
105251807	talent.n.02	0.655
105251833	talent.n.02	0.647
105251848	talent.n.02	0.597
105251866	talent.n.02	0.683
105251925	talent.n.02	0.681
105251929	talent.n.02	0.664
105251942	talent.n.02	0.66
105251956	talent.n.02	0.678
105251995	talent.n.02	0.594
105252151	talent.n.02	0.674
113660284	talent.n.02	0.609
113660743	talent.n.02	0.517
113661123	talent.n.02	0.623
105274265	talent.n.02	0.577
113664115	talent.n.02	0.624
113667466	talent.n.02	0.535
113668134	endowment.n.01	0.565
105281272	talent.n.02	0.693
113672943	endowment.n.01	0.653
105284668	talent.n.02	0.602
105286711	talent.n.02	0.639
113680025	talent.n.02	0.542
113680170	talent.n.02	0.513
113681601	talent.n.02	0.587
113681644	talent.n.02	0.623
113694282	talent.n.02	0.674
105308306	talent.n.02	0.587
105310665	talent.n.02	0.536
113700921	talent.n.02	0.607
105318461	talent.n.02	0.565
113724970	endowment.n.01	0.55
113726480	talent.n.02	0.656
113726496	talent.n.02	0.721
113727725	endowment.n.01	0.712
113729043	endowment.n.01	0.591
105340694	talent.n.02	0.516
113731095	talent.n.02	0.568
113732589	talent.n.02	0.681
113732624	endowment.n.01	0.671
105347182	talent.n.02	0.589
105369941	talent.n.02	0.532
105375112	talent.n.02	0.672
105375180	talent.n.02	0.632
105376356	talent.n.02	0.604
105376411	talent.n.02	0.529
105377570	endowment.n.01	0.52
105383419	talent.n.02	0.606
105383910	talent.n.02	0.626
105386685	endowment.n.01	0.689
105386730	endowment.n.01	0.554
105389749	endowment.n.01	0.518
105389798	talent.n.02	0.64
105389831	talent.n.02	0.577
105389855	talent.n.02	0.65
105389878	talent.n.02	0.676
105389896	talent.n.02	0.6
105391333	talent.n.02	0.662
105392494	talent.n.02	0.516
105392657	talent.n.02	0.592
105392691	talent.n.02	0.559
105392734	talent.n.02	0.62
105392851	endowment.n.01	0.508
105392964	talent.n.02	0.653
105393955	talent.n.02	0.584
105393980	talent.n.02	0.555
105395080	endowment.n.01	0.544
105396955	endowment.n.01	0.514
105397384	talent.n.02	0.586
105397538	talent.n.02	0.598
105401884	talent.n.02	0.851
105404563	talent.n.02	0.628
105406251	talent.n.02	0.643
105409299	talent.n.02	0.526
105409323	talent.n.02	0.517
105417575	talent.n.02	0.577
105419149	endowment.n.01	0.549
105419481	talent.n.02	0.694
105419563	talent.n.02	0.694
105420653	talent.n.02	0.603
105420702	talent.n.02	0.526
105430792	talent.n.02	0.62
105430818	talent.n.02	0.596
105435875	talent.n.02	0.621
105436947	talent.n.02	0.771
105437508	talent.n.02	0.533
105437584	talent.n.02	0.585
105437646	talent.n.02	0.564
105437699	talent.n.02	0.56
105437712	talent.n.02	0.577
105437943	talent.n.02	0.617
105438014	talent.n.02	0.599
105438119	talent.n.02	0.663
105442447	talent.n.02	0.622
105442519	talent.n.02	0.662
105442554	talent.n.02	0.522
105443950	endowment.n.01	0.565
105443993	talent.n.02	0.557
105447796	talent.n.02	0.677
105456935	talent.n.02	0.648
105459743	talent.n.02	0.516
105677413	talent.n.02	0.621
105677468	talent.n.02	0.675
105739950	talent.n.02	0.675
105763504	talent.n.02	0.606
105763887	endowment.n.01	0.649
105764264	endowment.n.01	0.542
105764268	endowment.n.01	0.522
105764298	endowment.n.01	0.53
105764634	talent.n.02	0.602
105764781	talent.n.02	0.566
105766020	talent.n.02	0.716
105767035	talent.n.02	0.658
105776344	endowment.n.01	0.52
105777311	talent.n.02	0.508
105777315	talent.n.02	0.599
105777339	talent.n.02	0.662
122611008	talent.n.02	0.603
122618532	talent.n.02	0.649
122621078	talent.n.02	0.741
122635310	endowment.n.01	0.504
122636556	talent.n.02	0.557
122647464	talent.n.02	0.577
122647645	talent.n.02	0.62
122649826	endowment.n.01	0.509
122655486	endowment.n.01	0.54
122658392	talent.n.02	0.678
122660639	talent.n.02	0.616
122660851	talent.n.02	0.522
122674456	talent.n.02	0.687
122674463	talent.n.02	0.769
122674595	talent.n.02	0.624
122677778	endowment.n.01	0.523
122712190	talent.n.02	0.576
122712612	talent.n.02	0.594
122712651	endowment.n.01	0.504
122789021	endowment.n.01	0.525
114654625	talent.n.02	0.926
106292522	talent.n.02	0.636
123330759	talent.n.02	0.694
123330772	talent.n.02	0.662
123347587	talent.n.02	0.67
123347610	talent.n.02	0.607
106742109	talent.n.02	0.652
106742163	talent.n.02	0.549
106742383	endowment.n.01	0.502
106747869	talent.n.02	0.667
106765461	talent.n.02	0.563
106765819	talent.n.02	0.595
106767713	talent.n.02	0.616
106768264	endowment.n.01	0.603
106768276	endowment.n.01	0.603
106768288	talent.n.02	0.597
106768304	talent.n.02	0.591
106768323	talent.n.02	0.525
106769909	talent.n.02	0.657
106770115	endowment.n.01	0.546
106771072	talent.n.02	0.624
106771830	talent.n.02	0.679
106772736	talent.n.02	0.616
106780914	endowment.n.01	0.51
106781252	endowment.n.01	0.613
106781258	talent.n.02	0.509
106781511	talent.n.02	0.803
106781551	talent.n.02	0.647
106781680	talent.n.02	0.579
106782192	endowment.n.01	0.668
106785735	talent.n.02	0.59
106801495	talent.n.02	0.604
106806012	talent.n.02	0.689
106806075	endowment.n.01	0.553
106811640	talent.n.02	0.659
106811677	talent.n.02	0.685
106815440	talent.n.02	0.652
106816632	talent.n.02	0.598
106825962	talent.n.02	0.573
106830886	talent.n.02	0.52
106836002	talent.n.02	0.526
106836104	talent.n.02	0.621
106844092	talent.n.02	0.551
106848409	talent.n.02	0.527
106851176	talent.n.02	0.688
106851208	talent.n.02	0.658
106851953	endowment.n.01	0.532
106859958	talent.n.02	0.503
106872568	talent.n.02	0.658
106876248	talent.n.02	0.726
106879912	talent.n.02	0.721
106880234	talent.n.02	0.718
106880594	talent.n.02	0.578
106882052	talent.n.02	0.635
106882084	talent.n.02	0.525
106884857	talent.n.02	0.527
106886486	talent.n.02	0.537
106888498	endowment.n.01	0.673
106889697	endowment.n.01	0.619
