101638415	hare.n.01	0.981
101638470	hare.n.01	0.953
101638534	hare.n.01	0.987
101638968	hare.n.01	0.966
101638989	hare.n.01	0.991
101639019	hare.n.01	0.982
101639077	hare.n.01	0.979
101639101	hare.n.01	0.982
101639207	hare.n.01	0.991
101639315	hare.n.01	0.975
101639372	hare.n.01	0.99
101640668	hare.n.01	0.928
118436422	rabbit.n.01	0.991
118445452	rabbit.n.01	0.949
110076917	hare.n.01	0.929
110077414	hare.n.01	0.895
110077658	hare.n.01	0.967
118499347	hare.n.01	0.963
110287536	hare.n.01	0.978
110289738	hare.n.01	0.981
118680228	hare.n.01	0.786
118680556	hare.n.01	0.983
118680588	hare.n.01	0.947
118771999	hare.n.01	0.972
118780177	hare.n.01	0.958
118780191	hare.n.01	0.879
118780204	hare.n.01	0.916
118791489	hare.n.01	0.864
118817920	hare.n.01	0.53
118817948	rabbit.n.03	0.902
118927975	hare.n.01	0.975
118928005	hare.n.01	0.988
119081355	hare.n.01	0.98
119081369	rabbit.n.03	0.937
119083726	owl.n.01	None
119117753	rabbit.n.03	0.847
119127201	rabbit.n.03	0.862
119127504	hare.n.01	0.975
119127527	hare.n.01	0.543
119130432	rabbit.n.03	0.878
119131457	hare.n.01	0.593
119133954	rabbit.n.03	0.666
119133977	hare.n.01	0.661
119134015	hare.n.01	0.778
119144519	hare.n.01	0.969
119169079	hare.n.01	0.825
102402054	hare.n.01	0.944
119377384	hare.n.01	0.539
119386013	ox.n.02	0.536
119388605	rabbit.n.03	0.94
119389993	hare.n.01	0.966
119394110	hare.n.01	0.966
103094670	hare.n.01	0.964
103370703	hare.n.01	0.952
103371647	leveret.n.01	None
103376914	hare.n.01	0.722
103843130	flank.n.04	0.974
120667129	rabbit.n.01	0.937
103922558	hare.n.01	0.992
103931957	hare.n.01	0.966
103932011	hare.n.01	0.918
112387091	hare.n.01	0.958
112413428	hare.n.01	0.969
104148912	hare.n.01	0.966
104152233	hare.n.01	0.919
104185252	hare.n.01	0.992
120970800	hare.n.01	0.943
120970936	hare.n.01	0.94
120979713	hare.n.01	0.991
120981341	hare.n.01	0.918
120989068	hare.n.01	0.981
120992041	hare.n.01	0.986
120992113	hare.n.01	0.983
104509397	hare.n.01	0.867
121346575	rabbit.n.01	0.948
121346624	rabbit.n.01	0.58
104780088	hare.n.01	0.978
113334494	rabbit.n.03	0.589
113412123	hare.n.01	0.984
105035496	hare.n.01	0.989
105036007	hare.n.01	0.98
105036016	hare.n.01	0.972
113428653	hare.n.01	0.981
113435784	hare.n.01	0.99
113553494	rabbit.n.03	0.97
113557706	rabbit.n.03	0.965
113592947	rabbit.n.03	0.573
113633075	rabbit.n.03	0.423
113633095	warren.n.03	0.609
105327258	hare.n.01	0.994
105327299	hare.n.01	0.99
105327331	hare.n.01	0.947
113719914	hare.n.01	0.991
113719929	animal.n.01	None
105679822	hare.n.01	0.984
122787046	hare.n.01	0.992
123544319	hare.n.01	0.961
123564529	hare.n.01	0.98
123955978	hare.n.01	0.995
115626168	hare.n.01	0.997
115626172	hare.n.01	0.994
115724168	hare.n.01	0.983
115724178	hare.n.01	0.983
107536785	hare.n.01	0.973
115989237	hare.n.01	0.9
107729466	hare.n.01	0.987
108128268	rabbit.n.01	0.969
116587462	hare.n.01	0.987
116780343	hare.n.01	0.98
116811241	hare.n.01	0.936
116811318	hare.n.01	0.992
116811352	hare.n.01	0.984
116813799	hare.n.01	0.994
116814810	hare.n.01	0.987
116815748	hare.n.01	0.986
116820712	hare.n.01	0.944
116826023	hare.n.01	0.946
100053865	hare.n.01	0.967
116840018	hare.n.01	0.97
116853768	hare.n.01	0.974
116854990	hare.n.01	0.991
116855092	hare.n.01	0.996
116855178	hare.n.01	0.978
116874371	hare.n.01	0.635
116874509	hare.n.01	0.987
116874581	hare.n.01	0.957
100117637	hare.n.01	0.954
100207092	hare.n.01	0.835
117004829	rabbit.n.03	0.59
100260196	hare.n.01	0.991
108713188	rabbit.n.03	0.984
108762581	hare.n.01	0.988
108762602	hare.n.01	0.988
108785070	hare.n.01	0.991
