113717302	garrison.n.03	0.867
113719029	garrison.n.03	0.882
113719526	guard.n.06	0.485
113721016	watch.n.04	0.563
113722838	guard.n.01	0.944
105341998	security.n.01	0.974
105342118	watch.n.04	0.629
105342206	watch.n.04	0.763
105342222	watch.n.04	0.755
113733291	guard.n.01	0.4
105353173	prison.n.01	0.977
105362039	prison.n.01	0.974
105362118	garrison.n.01	0.598
105380029	prison.n.01	0.981
105389870	prison.n.01	0.976
105404933	garrison.n.03	0.939
105411136	prison.n.01	0.954
105426707	prison.n.01	0.983
105434420	watch.n.02	0.782
105439457	guard.n.01	0.931
105673737	guard_duty.n.01	None
105675019	garrison.n.03	0.897
105677525	bodyguard.n.01	0.698
105768565	protection.n.04	0.479
122707267	hands.n.01	0.95
122707736	prison.n.01	0.955
106185482	preservation.n.01	0.871
106185540	preservation.n.01	0.854
106185722	guardianship.n.02	0.862
106185921	guardianship.n.02	0.53
106206064	guardianship.n.02	0.784
106211095	care.n.05	0.589
106215610	preservation.n.01	0.701
114604977	preservation.n.01	0.629
106216544	care.n.05	0.595
106253060	prison.n.01	0.982
114648326	protection.n.01	0.575
106290066	caution.n.03	0.706
106308259	protection.n.01	0.7
106406923	caution.n.03	0.851
106454858	honoring.n.01	0.921
106467932	caution.n.03	0.443
123340774	watchfulness.n.01	0.606
106579699	preservation.n.01	0.703
106582416	preservation.n.01	0.756
106582934	guard.n.01	0.789
106586012	precaution.n.01	0.642
114983581	prison.n.01	0.773
114994720	prison.n.01	0.841
106734949	defense.n.09	0.459
106736948	defense.n.01	0.444
106746182	detention.n.01	0.836
106746977	garrison.n.03	0.825
106763013	protection.n.01	0.852
106770425	guard.n.06	0.721
106770934	guard.n.01	0.468
106770947	guard.n.01	0.73
106772705	state_prison.n.01	None
106775002	garrison.n.03	0.881
123559199	care.n.05	0.559
123560247	defender.n.01	None
123560335	precaution.n.01	0.25
106791476	garrison.n.03	0.939
106793013	watch.n.02	0.769
106798992	garrison.n.03	0.863
106800164	garrison.n.03	0.894
106805247	lookout.n.01	0.587
106808259	guard.n.06	0.253
106813064	watch.n.04	0.77
106817990	defense.n.12	0.438
106820689	guard.n.01	0.673
106821449	watch.n.04	0.748
106824275	guard.n.01	0.531
106836243	guard.n.01	0.751
106838493	garrison.n.03	0.904
106839500	detention.n.01	0.718
106840017	guard_duty.n.01	0.674
106843869	watch.n.04	0.358
106844557	watch.n.03	0.523
106846753	watch.n.03	0.533
106849701	prison.n.01	0.99
106858655	garrison.n.03	0.92
106865544	garrison.n.03	0.936
106866614	guard.n.01	0.389
106866941	guard.n.06	0.696
106869942	guard_duty.n.01	0.874
106870138	watch.n.04	0.891
106876749	garrison.n.03	0.855
106877198	guard.n.01	0.253
106877218	garrison.n.03	0.537
106879053	guard.n.01	0.722
106892814	watch.n.03	0.91
106899197	guard.n.06	0.682
106908504	guard.n.01	0.523
106915567	watch.n.04	0.51
106918979	military_position.n.01	0.933
106922185	guard.n.01	0.473
106923901	guard.n.03	0.394
106930157	hands.n.01	0.974
115336297	confinement.n.03	0.661
115342908	hands.n.01	0.964
115343333	protection.n.01	0.93
115344997	care.n.05	0.815
115345480	guard.n.01	0.631
115351717	protection.n.01	0.928
115373798	guard_duty.n.01	0.371
115381385	guard.n.06	0.312
115383495	protection.n.01	0.825
115384399	care.n.05	0.829
115387053	guard.n.01	0.357
115387487	guard_duty.n.01	0.426
115388021	guard.n.01	0.598
115392435	watch.n.03	0.925
115393207	guard.n.01	0.363
115393546	guard.n.01	0.817
115401114	surveillance.n.01	None
115408221	guard.n.01	0.326
115409068	guard_duty.n.01	0.565
115409586	surveillance.n.01	None
115428324	precaution.n.01	0.988
115433926	guard.n.01	0.259
115445542	watch.n.03	0.963
115445896	protection.n.01	0.473
115446991	care.n.05	0.851
115448292	guard.n.01	0.463
115448555	precaution.n.01	0.628
115450360	care.n.05	0.859
115451074	guardianship.n.02	0.546
107063970	guard.n.01	0.802
115460008	precaution.n.01	0.482
115461624	garrison.n.03	0.872
107080027	hands.n.01	0.94
115469442	guard.n.01	0.472
107082723	hands.n.01	0.956
115473219	care.n.05	0.822
107086029	precaution.n.01	0.442
107087188	guard.n.01	0.959
115480146	garrison.n.03	0.833
107092576	guardianship.n.02	0.59
115482110	guard.n.01	0.779
107095584	preservation.n.01	0.712
107099503	guard.n.01	0.387
115491815	watch.n.03	0.98
107104176	guard.n.06	0.828
107105219	guard.n.01	0.861
107108105	hands.n.01	0.94
107111322	security.n.01	0.494
115501153	protection.n.01	0.808
107113315	guard.n.01	0.903
107115397	assurance.n.03	0.646
123893113	prison.n.01	0.973
107123956	watch.n.04	0.911
107124298	guard.n.01	0.657
107125420	precaution.n.01	0.764
107127200	defense.n.12	0.498
115519114	precaution.n.01	0.603
107133860	watch.n.04	0.5
107133938	post.n.01	0.944
107134117	guard.n.01	0.244
107134704	guard.n.01	0.868
123917834	prison.n.01	0.993
107142364	protection.n.01	0.488
107154848	guard.n.06	0.586
107155842	guard.n.01	0.637
115546740	prison.n.01	0.993
115546769	prison.n.01	0.968
115546911	prison.n.01	0.967
107159802	precaution.n.01	0.96
115549206	prison.n.01	0.96
107163580	guard_duty.n.01	0.498
107173171	watch.n.04	0.584
107177145	precaution.n.01	0.824
107177156	precaution.n.01	0.715
107180368	guard.n.01	0.555
107180830	post.n.01	0.735
107181117	precaution.n.01	0.866
107181443	guard_duty.n.01	0.608
107186177	care.n.01	0.737
107191543	precaution.n.01	0.956
107193490	guard.n.01	0.342
115582468	office.n.01	0.897
107193910	guard.n.06	0.737
107194278	garrison.n.03	0.811
123972638	watch.n.03	0.682
107198247	guard.n.01	0.532
107200911	security.n.01	0.907
107206911	post.n.01	0.83
107221543	garrison.n.03	0.856
107225558	bodyguard.n.02	0.656
107225819	guard.n.01	0.889
107226033	precaution.n.01	0.922
107226881	guard.n.01	0.952
107227465	garrison.n.03	0.907
107229952	guard_duty.n.01	0.404
107231034	caution.n.03	0.802
107231113	precaution.n.01	0.293
107232266	garrison.n.01	0.705
107232547	precaution.n.01	0.975
107234983	guard.n.01	0.33
107236777	precaution.n.01	0.937
115642017	garrison.n.03	0.775
115642057	duty.n.02	0.934
107260839	watch.n.04	0.842
107261466	diligence.n.01	0.56
107263747	guard.n.01	0.544
107269278	honoring.n.01	0.977
107273226	precaution.n.01	0.961
107277849	guard_duty.n.01	0.336
107286771	guard_duty.n.01	0.388
107289163	guard.n.01	0.86
107289210	garrison.n.03	0.878
107294879	guard.n.01	0.829
107295374	defense.n.01	0.532
107299650	prison.n.01	0.985
107302901	guard.n.01	0.895
107302966	guard.n.01	0.925
107304195	protection.n.01	0.575
107305155	protection.n.01	0.628
107305783	garrison.n.03	0.783
107305859	garrison.n.03	0.933
107306715	defensive.n.01	None
107306842	guard.n.01	0.767
107307545	guard_duty.n.01	0.577
107308812	guard_duty.n.01	0.302
107311959	magistracy.n.01	None
107312029	precaution.n.01	0.522
107312802	auspices.n.01	0.491
107314895	guard.n.01	0.442
115703510	outpost.n.03	0.633
115703525	watch.n.04	0.824
107316735	garrison.n.03	0.759
107325997	guard.n.01	0.918
107335460	watch.n.03	0.961
107339512	defense.n.02	0.638
107339550	guard.n.01	0.548
107340421	precaution.n.01	0.403
107342047	guard.n.01	0.936
107343610	guard.n.01	0.585
107343678	guard.n.01	0.389
107343807	watch.n.04	0.833
107346965	detention.n.01	0.879
107348722	garrison.n.03	0.913
107350785	precaution.n.01	0.984
115741997	guard.n.01	0.737
107354441	guard.n.01	0.942
115746276	watch.n.03	0.978
107358048	garrison.n.03	0.94
107358224	post.n.01	0.812
107358291	lookout.n.01	None
107361805	garrison.n.01	0.581
107362479	detention.n.01	0.785
107364099	guard_duty.n.01	0.376
107372733	caution.n.03	0.532
107372983	precaution.n.01	0.726
107373246	guard.n.06	0.278
107373715	defense.n.02	0.358
107374980	precaution.n.01	0.448
115820377	detention.n.01	0.82
115832808	care.n.05	0.652
107469912	honoring.n.01	0.642
115860028	notice.n.02	0.446
115860158	observation.n.02	0.421
115863690	safety.n.01	0.929
115865103	notice.n.02	0.601
115869595	guard.n.01	0.933
115871052	watch.n.04	0.779
115871908	guard.n.01	0.761
115883066	guard.n.01	0.89
115899729	notice.n.02	0.344
115903245	care.n.05	0.871
115906041	hands.n.01	0.477
124307029	defense.n.01	0.654
115933363	notice.n.02	0.492
115938562	hands.n.01	0.756
115942292	watch.n.03	0.916
115944344	security.n.01	0.669
115947967	hands.n.01	0.986
115948007	guard.n.01	0.881
115959204	detention.n.01	0.857
115960554	prison.n.01	0.937
115974654	notice.n.02	0.556
115974869	precaution.n.01	0.546
115975702	guard.n.01	0.83
115983332	notice.n.02	0.423
107615046	security.n.01	0.945
116009275	garrison.n.03	0.847
107628891	prison.n.01	0.992
116019681	fortress.n.01	None
116022736	prison.n.01	0.989
116023086	honoring.n.01	0.923
116024947	hands.n.01	0.98
116027681	security.n.01	0.983
116032139	hands.n.01	0.919
116034795	guard.n.01	0.926
116053315	guard.n.01	0.831
116065752	hands.n.01	0.981
107685544	watchfulness.n.01	0.531
116074748	prison.n.01	0.968
116082420	notice.n.02	0.432
124479117	custodian.n.01	None
116096159	guard.n.01	0.382
116107974	watch.n.04	0.766
116113858	guard.n.06	0.827
116131296	guard.n.01	0.836
116139176	hands.n.01	0.927
116139864	care.n.05	0.528
116140812	precaution.n.01	0.537
116141509	prison.n.01	0.952
124531919	prison.n.01	0.974
116144194	guard.n.01	0.896
116144319	guard.n.01	0.893
124533461	guard.n.01	0.975
124533828	confinement.n.03	0.749
116147216	guard.n.01	0.559
116147324	guard.n.06	0.756
107762104	hands.n.01	0.963
116150723	watch.n.01	0.582
124539545	defense.n.01	0.489
116153796	guard.n.01	0.896
124546776	garrison.n.03	0.843
116160344	notice.n.02	0.587
124550113	guard.n.01	0.369
116161800	guard.n.01	0.645
124550902	garrison.n.03	0.832
116166727	guard.n.01	0.287
124555750	confinement.n.02	0.549
116177022	discretion.n.02	0.669
107791379	defensive_structure.n.01	0.427
124575261	protection.n.01	0.547
116186853	guard.n.01	0.909
124577276	garrison.n.03	0.7
124577420	guard.n.01	0.324
107802021	guard.n.01	0.771
116193626	precaution.n.01	0.364
124584527	guard_duty.n.01	0.319
124585567	guard_duty.n.01	0.711
124585872	guard_duty.n.01	0.702
124589746	guard_duty.n.01	0.62
124593485	guard.n.01	0.467
124594905	guard_duty.n.01	0.342
124600362	prison.n.01	0.976
124600691	prison.n.01	0.975
124600815	confinement.n.02	0.47
107825805	guard.n.01	0.805
124606778	guard.n.01	0.716
124606799	guard.n.01	0.519
124607420	guard.n.01	0.334
124607923	guard_duty.n.01	0.268
124614130	guard_duty.n.01	0.552
116226147	detention.n.01	0.879
116226302	guard.n.06	0.514
116226438	garrison.n.03	0.856
124617793	guard_duty.n.01	0.483
124617848	guard.n.01	0.641
