119136717	wheat.n.02	0.599
119136728	wheat.n.02	0.638
119140633	wheat.n.01	0.757
119148033	wheat.n.01	0.947
119150126	wheat.n.01	0.793
119165834	wheat.n.01	0.988
119166572	wheat.n.01	0.989
119174565	wheat.n.02	0.556
119182584	wheat.n.01	0.988
119183449	wheat.n.01	0.985
119190885	wheat.n.02	0.951
119203179	wheat.n.02	0.818
102503746	wheat.n.02	0.702
102505723	wheat.n.02	0.902
102505842	wheat.n.02	0.931
102505913	wheat.n.02	0.896
102505984	wheat.n.02	0.931
102530709	wheat.n.01	0.693
102621943	wheat.n.02	0.821
103110422	grain.n.07	0.638
103233611	wheat.n.02	0.743
103432508	wheat.n.01	0.631
103439236	wheat.n.02	0.886
103467429	wheat.n.01	0.947
103487593	wheat.n.02	0.898
103603202	wheat.n.02	0.899
103658026	wheat.n.02	0.821
103658043	wheat.n.02	0.718
103772776	wheat.n.01	0.904
120575935	fire.n.03	0.537
103829366	wheat.n.02	0.515
103833826	wheat.n.01	0.961
103833827	wheat.n.01	0.827
120775378	wheat.n.02	0.886
120783995	wheat.n.01	0.582
120784018	wheat.n.01	0.938
112436333	wheat.n.01	0.719
112446219	wheat.n.02	0.879
104148942	wheat.n.01	0.847
104165616	wheat.n.02	0.832
121349831	wheat.n.01	0.964
104649659	wheat.n.01	0.967
104657099	wheat.n.01	0.656
104657102	wheat.n.01	0.975
104657810	wheat.n.01	0.916
104657859	wild_wheat.n.01	None
104663708	wheat.n.01	0.985
104678402	wheat.n.01	0.914
104678444	wheat.n.01	0.695
104683688	wheat.n.02	0.857
104707122	wheat.n.01	0.994
104709186	wheat.n.01	0.99
104709421	wheat.n.01	0.963
104710165	wheat.n.01	0.977
104710529	wheat.n.01	0.983
104710551	wheat.n.01	0.92
104711510	wheat.n.01	0.982
104711548	barley.n.01	0.676
104711583	barley.n.02	0.585
104711754	wheat.n.01	0.983
104712986	wheat.n.01	0.96
104713008	wheat.n.01	0.97
104713035	wheat.n.01	0.92
104713067	wheat.n.01	0.942
104713167	wheat.n.01	0.823
104713325	wheat.n.01	0.931
104713335	wheat.n.01	0.916
104713656	wheat.n.01	0.982
104714257	wheat.n.01	0.927
104714270	wheat.n.01	0.886
104714355	wheat.n.01	0.956
104714370	wheat.n.01	0.992
104714969	wheat.n.01	0.945
104715156	wheat.n.01	0.993
104715296	wheat.n.01	0.831
104715314	wheat.n.01	0.956
104715394	wheat.n.01	0.989
104715593	wheat.n.01	0.934
104715743	wheat.n.02	0.504
104715765	wheat.n.01	0.915
104716003	wheat.n.01	0.893
104716053	wheat.n.01	0.837
104767725	wheat.n.02	0.736
104893469	barley.n.02	0.513
113302698	wheat.n.02	0.904
113304338	wheat.n.02	0.782
113305226	corn.n.03	0.638
113305234	corn.n.03	0.638
104930434	wheat.n.02	0.875
104934881	wheat.n.01	0.865
113346388	grain.n.07	0.922
104995854	wheat.n.01	0.916
105013202	wheat.n.01	0.8
113459625	wheat.n.01	0.669
105148567	wheat.n.02	0.55
113544556	wheat.n.01	0.934
113583968	wheat.n.02	0.845
113592379	wheat.n.01	0.577
105247587	wheat.n.02	0.963
113640598	grain.n.02	0.756
105269395	wheat.n.02	0.893
105269820	corn.n.03	0.504
105269839	barley.n.01	0.829
105269855	barley.n.01	0.829
105369946	wheat.n.02	0.89
105392739	wheat.n.02	0.92
105392972	wheat.n.02	0.775
105447756	wheat.n.01	0.923
122688213	wheat.n.01	0.725
105740023	grain.n.07	0.704
105740047	grain.n.07	0.497
105769342	grain.n.07	0.703
122652469	barley.n.01	0.897
122655951	wheat.n.01	0.562
122700521	flour.n.01	None
122742320	cattle.n.01	None
122759972	harp.n.01	0.692
122789621	wheat.n.01	0.871
106178586	wheat.n.02	0.822
106220870	wheat.n.02	0.911
114638515	wheat.n.01	0.681
106269185	wheat.n.01	0.578
106357349	wheat.n.01	0.756
106391780	wheat.n.01	0.876
106400352	wheat.n.01	0.878
106432588	wheat.n.01	0.652
106460811	barley.n.01	0.757
106478416	wheat.n.02	0.944
106485673	wheat.n.01	0.871
106498031	wheat.n.02	0.597
106508997	wheat.n.01	0.898
106552863	fodder.n.02	0.999
123552998	wheat.n.02	0.622
123553103	wheat.n.02	0.672
106919329	wheat.n.02	0.834
115565405	wheat.n.02	0.57
115569417	wheat.n.02	0.889
115574989	wheat.n.01	0.952
107229973	wheat.n.01	0.584
115664215	wheat.n.02	0.941
115814600	wheat.n.01	0.869
115968632	wheat.n.02	0.532
115973540	wheat.n.01	0.668
115988981	wheat.n.02	0.901
107610081	wheat.n.01	0.81
107656509	wheat.n.02	0.863
116091193	wheat.n.02	0.886
107786810	wheat.n.01	0.727
107787677	wheat.n.01	0.714
107788391	wheat.n.01	0.751
107802589	wheat.n.01	0.965
107803972	wheat.n.02	0.788
107851354	wheat.n.01	0.86
107878146	wheat.n.01	0.896
107885311	wheat.n.01	0.833
107890305	wheat.n.01	0.926
116281947	wheat.n.02	0.548
107894233	wheat.n.01	0.931
107913240	wheat.n.01	0.631
107924003	wheat.n.02	0.957
116317017	wheat.n.02	0.941
116317906	wheat.n.02	0.871
107930240	wheat.n.01	0.842
107935917	wheat.n.02	0.859
116328744	wheat.n.02	0.714
107989512	wheat.n.02	0.613
107995707	wheat.n.02	0.753
108010741	wheat.n.02	0.737
108024891	corn.n.03	0.66
108025767	wheat.n.02	0.79
108036288	wheat.n.01	0.852
108036404	wheat.n.01	0.733
108122403	wheat.n.01	0.672
108139965	wheat.n.01	0.713
116562111	wheat.n.02	0.77
108177845	wheat.n.01	0.932
108207098	wheat.n.01	0.724
108229363	wheat.n.01	0.897
108257359	wheat.n.01	0.891
108284336	wheat.n.01	0.985
108306741	wheat.n.02	0.607
108319004	wheat.n.02	0.889
108347948	wheat.n.02	0.514
116773350	wheat.n.01	0.877
108387008	wheat.n.01	0.864
108387920	wheat.n.01	0.969
116779073	barley.n.01	0.711
116809199	wheat.n.02	0.511
116809256	wheat.n.01	0.859
100039691	fire.n.03	0.377
100041855	wine.n.01	0.999
116823505	wheat.n.02	0.57
116829123	wheat.n.01	0.985
100055592	grain.n.02	0.527
100056187	wheat.n.01	0.964
116845755	wheat.n.01	0.96
116885432	corn.n.03	0.476
116919271	corn.n.03	0.59
116944374	wheat.n.01	0.522
100169037	wheat.n.01	0.697
116947154	wheat.n.01	0.786
116947168	wheat.n.01	0.988
100214599	wheat.n.01	0.579
100218279	mash.n.02	0.95
117004821	wheat.n.02	0.91
108620079	grain.n.07	0.586
108633955	wheat.n.01	0.957
108693600	wheat.n.02	0.89
108707216	wheat.n.02	0.698
108770201	wheat.n.02	0.696
108770253	wheat.n.02	0.814
100422041	wheat.n.02	0.51
108830508	fire.n.01	0.741
108830630	fire.n.01	0.729
108830703	fire.n.01	0.572
108977289	wheat.n.02	0.761
109002519	wheat.n.02	0.645
109017857	wheat.n.02	0.888
109019321	wheat.n.01	0.965
109024961	wheat.n.02	0.667
