109347664	anger.n.01	0.606
109347724	anger.n.01	0.852
109348355	anger.n.01	0.6
109348409	anger.n.01	0.507
109348896	anger.n.01	0.659
109349124	wrath.n.01	0.565
109355146	wrath.n.02	0.4
109362466	wrath.n.01	0.706
100981656	anger.n.01	0.867
109378233	wrath.n.01	0.778
109379513	fury.n.01	0.788
109379587	anger.n.01	0.72
109379654	passion.n.01	0.665
109379739	wrath.n.01	0.733
109383120	anger.n.01	0.559
109384003	displeasure.n.01	None
109388400	passion.n.01	0.619
109388459	calamity.n.01	None
109393641	heat.n.04	0.755
101018084	anger.n.01	0.665
109410803	anger.n.01	0.569
101023681	temper.n.02	0.576
101038787	anger.n.02	0.592
101091193	anger.n.01	0.854
101091425	anger.n.01	0.717
101091726	anger.n.02	0.547
101093270	passion.n.01	0.518
109509008	anger.n.02	0.475
101132635	anger.n.01	0.817
101141776	fury.n.01	0.614
101161958	fury.n.01	0.612
101163395	wrath.n.01	0.872
101164528	wrath.n.01	0.704
101164677	wrath.n.01	0.702
101166084	wrath.n.01	0.719
101168395	courage.n.01	None
101168805	fury.n.01	0.676
117952266	indignation.n.01	None
101184686	wrath.n.01	0.752
101184803	wrath.n.01	0.64
117968613	wax.n.01	None
101198524	temper.n.03	0.639
101198954	anger.n.01	0.788
117976390	anger.n.01	0.577
117993023	anger.n.02	0.555
101218415	anger.n.01	0.815
101219448	wrath.n.01	0.741
118005177	quarrel.n.01	0.996
118008977	anger.n.01	0.731
118011711	anger.n.02	0.451
118011748	anger.n.01	0.531
118011939	anger.n.01	0.69
118011991	anger.n.01	0.5
118012255	anger.n.01	0.504
109654777	anger.n.02	0.487
109655498	anger.n.02	0.479
109655519	anger.n.01	0.459
109655554	anger.n.02	0.534
109656020	anger.n.01	0.533
101278549	anger.n.01	0.768
101278725	mania.n.01	0.564
101330715	anger.n.02	0.839
101330733	anger.n.01	0.684
101330744	anger.n.01	0.556
109750500	anger.n.01	0.49
101376542	anger.n.02	0.452
101376648	anger.n.01	0.793
109785226	temper.n.02	0.514
101441950	anger.n.01	0.528
109831284	fury.n.01	0.625
101454306	anger.n.02	0.671
109909129	cunning.n.02	0.612
118305553	anger.n.02	0.434
109921339	jealousy.n.01	0.997
118312032	anger.n.01	0.717
101542238	anger.n.01	0.69
101542429	wrath.n.01	0.764
118323385	anger.n.01	0.668
101556425	anger.n.01	0.636
118340578	wrath.n.01	0.659
118342907	wrath.n.01	0.675
109958544	temper.n.03	0.489
118350956	anger.n.01	0.692
118354520	anger.n.01	0.611
118366694	anger.n.01	0.761
101595196	anger.n.01	0.62
101603756	wrath.n.01	0.763
109998594	rage.n.02	0.627
110000299	wrath.n.01	0.882
118396701	anger.n.01	0.738
110014148	anger.n.02	0.727
110015450	anger.n.01	0.779
118404686	anger.n.01	0.902
101628711	anger.n.02	0.942
101628728	anger.n.01	0.618
101630632	anger.n.01	0.505
101630850	excitement.n.02	0.666
110020879	anger.n.02	0.626
101637719	excitement.n.02	0.536
110026825	anger.n.01	0.81
101641119	fury.n.01	0.64
118418844	wrath.n.01	0.675
118424273	anger.n.01	0.712
110036529	fury.n.01	0.752
118425840	anger.n.01	0.496
118426187	fury.n.01	0.681
110042417	fury.n.01	0.78
101655117	temper.n.02	0.867
110044319	rage.n.02	0.63
101658056	temper.n.02	0.491
101661369	urge.n.01	0.773
118440768	anger.n.02	0.625
118440961	anger.n.01	0.757
118441103	anger.n.02	0.607
118442515	anger.n.01	0.663
101665324	temper.n.03	0.507
118443255	anger.n.01	0.565
118443494	anger.n.01	0.87
101669207	spirit.n.03	0.683
101669660	temper.n.02	0.684
101674735	anger.n.01	0.588
101686010	anger.n.02	0.641
118471558	anger.n.01	0.769
118471569	anger.n.01	0.77
118477910	anger.n.01	0.546
110090935	wrath.n.01	0.603
118481427	wrath.n.01	0.784
118484617	anger.n.02	0.375
118485062	rage.n.02	0.65
101710130	passion.n.01	0.667
118487427	fury.n.01	0.608
118488144	anger.n.01	0.815
101718410	passion.n.01	0.697
110112285	anger.n.01	0.599
118509007	fury.n.01	0.618
110126245	wrath.n.01	0.695
101743270	temper.n.03	0.667
110142829	wrath.n.01	0.907
110148435	wrath.n.01	0.525
110185343	wrath.n.01	0.919
110185752	wrath.n.01	0.568
110185755	wrath.n.01	0.889
110185799	wrath.n.01	0.805
110186253	wrath.n.01	0.824
110186910	wrath.n.01	0.572
110187263	wrath.n.01	0.693
110189692	wrath.n.01	0.923
110189703	wrath.n.01	0.832
110191301	wrath.n.01	0.891
110191458	wrath.n.01	0.776
110191472	wrath.n.01	0.706
110209592	wrath.n.01	0.576
110210787	anger.n.01	0.348
110210923	wrath.n.01	0.886
110214782	wrath.n.01	0.812
110214805	anger.n.02	0.558
110215692	wrath.n.01	0.532
110216060	wrath.n.01	0.657
110216902	wrath.n.02	0.78
110218545	wrath.n.02	0.642
110223433	wrath.n.01	0.76
110223633	wrath.n.01	0.808
110228591	wrath.n.01	0.694
110228593	wrath.n.02	0.854
101840243	anger.n.01	0.685
101841161	anger.n.01	0.679
101841203	anger.n.01	0.617
110240002	wrath.n.01	0.917
110240013	wrath.n.01	0.76
110242204	wrath.n.01	0.932
110243558	anger.n.02	0.442
110244598	wrath.n.01	0.917
118643914	resentment.n.01	None
101870044	anger.n.01	0.773
101878939	anger.n.02	0.623
101900618	anger.n.01	0.534
118726822	anger.n.01	0.621
118750227	passion.n.01	0.628
118787098	anger.n.01	0.736
118790524	wrath.n.01	0.78
118804118	resentment.n.01	None
118804657	anger.n.01	0.575
118804879	severity.n.04	0.76
118817047	wrath.n.01	0.756
118818046	anger.n.02	0.602
102045228	grudge.n.01	None
118823991	spleen.n.01	0.802
118833292	anger.n.01	0.593
118834890	anger.n.01	0.446
118841177	anger.n.01	0.663
118841297	anger.n.01	0.511
118843395	fury.n.01	0.522
118849256	wrath.n.01	0.898
118851460	wrath.n.01	0.801
118853568	anger.n.01	0.868
118855082	anger.n.01	0.774
118855432	anger.n.01	0.781
118865396	anger.n.01	0.858
102091858	anger.n.01	0.756
118869384	anger.n.01	0.68
118869936	anger.n.01	0.507
102109795	temper.n.02	0.972
102109974	temper.n.02	0.742
118892003	anger.n.01	0.73
118892047	anger.n.01	0.809
118894223	anger.n.01	0.811
118895453	inclination.n.01	0.518
102137355	anger.n.01	0.822
118932551	anger.n.01	0.724
118933178	anger.n.01	0.483
118939686	anger.n.01	0.844
102193970	anger.n.01	0.54
118988987	wrath.n.01	0.792
102227713	wrath.n.01	0.726
119005893	wrath.n.02	0.517
119008575	anger.n.01	0.519
119010910	fury.n.01	0.868
119013449	wrath.n.01	0.925
119016289	anger.n.02	0.415
102273709	fury.n.01	0.617
119050939	rage.n.02	0.551
102273777	anger.n.02	0.499
102273834	rage.n.02	0.569
102274023	fury.n.01	0.55
102274287	rage.n.02	0.521
102274437	fury.n.01	0.522
119052938	wrath.n.01	0.825
102278006	anger.n.02	0.837
102278280	rage.n.02	0.563
102278459	anger.n.01	0.511
102288673	inclination.n.01	0.575
102294883	anger.n.01	0.472
119074855	anger.n.01	0.747
119084040	anger.n.01	0.696
119084520	anger.n.02	0.678
102310526	wrath.n.01	0.778
102360849	wrath.n.01	0.796
102364253	temper.n.03	0.831
102372780	temper.n.02	0.885
102373423	wrath.n.01	0.664
102374669	temper.n.03	0.815
102376511	fury.n.01	0.573
102383431	disposition.n.01	0.987
102385905	wrath.n.02	0.538
102400267	wrath.n.01	0.664
102407749	wrath.n.01	0.726
102407940	mania.n.01	0.695
102428571	anger.n.01	0.767
102440539	anger.n.01	0.724
102445495	anger.n.01	0.842
102447457	anger.n.01	0.474
102447513	anger.n.01	0.534
102448203	wrath.n.02	0.408
110850840	wrath.n.01	0.57
110852443	anger.n.01	0.844
110852639	anger.n.01	0.543
110853788	anger.n.02	0.547
102465979	anger.n.01	0.868
102466565	anger.n.02	0.528
102466752	anger.n.01	0.689
102477931	resentment.n.01	None
102483795	wrath.n.01	0.868
102484100	wrath.n.01	0.572
102489650	anger.n.01	0.599
102495689	rage.n.02	0.563
102495754	anger.n.01	0.74
102510789	temper.n.02	0.838
102515162	temper.n.03	0.611
102517826	passion.n.01	0.699
119337908	passion.n.01	0.797
119345272	anger.n.01	0.675
119345350	anger.n.01	0.573
119346107	heat.n.04	0.44
119346325	anger.n.01	0.457
119346851	anger.n.02	0.69
119388698	passion.n.05	0.622
103015780	wrath.n.01	0.752
103025270	disappointment.n.01	0.981
103039131	displeasure.n.01	None
103039153	wrath.n.01	0.723
103045761	anger.n.01	0.816
103047506	displeasure.n.01	None
103055231	resentment.n.01	None
103070184	anger.n.01	0.806
103081114	resentment.n.01	None
103095663	resentment.n.01	None
103106480	resentment.n.01	None
103116909	resentment.n.01	None
103141127	irritation.n.01	0.662
103142616	resentment.n.01	None
103142989	temper.n.03	0.804
103143235	anger.n.01	0.773
103143263	anger.n.02	0.7
103143291	anger.n.01	0.641
103143336	resentment.n.01	None
103143401	resentment.n.01	None
103144597	resentment.n.01	None
103145633	anger.n.01	0.883
103145809	anger.n.01	0.778
103148132	resentment.n.01	None
103148919	anger.n.01	0.869
103150512	indignation.n.01	None
103152067	indignation.n.01	None
103154263	anger.n.01	0.735
103155218	anger.n.01	0.875
103163183	cattiness.n.01	0.564
103175885	resentment.n.01	None
103195399	resentment.n.01	None
103199097	indignation.n.01	None
103202453	resentment.n.01	0.995
103207731	anger.n.01	0.751
103209456	wrath.n.01	0.807
103209475	anger.n.01	0.84
103232207	indignation.n.01	None
103251759	quarrel.n.01	1.0
103255505	hostility.n.02	0.774
103274088	resentment.n.01	None
103275393	anger.n.01	0.874
103275913	anger.n.01	0.668
103276359	indignation.n.01	None
103278940	indignation.n.01	None
103304904	anger.n.01	0.765
103311223	anger.n.01	0.787
103312416	passion.n.01	0.505
103312856	anger.n.01	0.608
103314225	resentment.n.01	None
103321071	passion.n.01	0.684
103336082	anger.n.01	0.855
103353333	wrath.n.01	0.778
103359150	anger.n.01	0.876
103359298	cattiness.n.01	0.735
103360943	resentment.n.01	None
103361829	grudge.n.01	None
103362202	fury.n.01	0.61
103362358	resentment.n.01	None
103395264	anger.n.01	0.604
103395325	anger.n.01	0.686
103407617	anger.n.01	0.775
103409800	passion.n.01	0.47
103415057	indignation.n.01	None
103416663	anger.n.01	0.786
103426119	anger.n.01	0.518
103426134	anger.n.01	0.663
103441811	anger.n.01	0.589
103444917	resentment.n.01	None
103447144	anger.n.01	0.618
103454897	anger.n.01	0.783
103455859	anger.n.01	0.657
103468576	anger.n.01	0.493
103470957	anger.n.01	0.795
103472701	anger.n.01	0.847
103538355	passion.n.01	0.555
103565982	anger.n.01	0.522
103594020	passion.n.01	0.477
103594307	rage.n.02	0.5
103653417	anger.n.02	0.554
103671350	anger.n.01	0.664
103671361	anger.n.01	0.618
103672077	anger.n.02	0.439
103673298	anger.n.01	0.617
103679082	anger.n.01	0.709
103780765	estrus.n.01	0.897
120646033	anger.n.01	0.551
120646050	anger.n.01	0.485
120646135	anger.n.01	0.547
120681550	wrath.n.02	0.712
120686435	wrath.n.01	0.746
120688214	wrath.n.01	0.896
120690529	mania.n.01	0.514
120724016	pride.n.05	0.896
120725934	wrath.n.02	0.592
103952460	anger.n.01	0.532
120773013	rage.n.02	0.568
112396126	fury.n.01	0.532
104015130	anger.n.01	0.616
120829259	anger.n.02	0.612
120831970	wrath.n.01	0.894
112445490	temper.n.03	0.628
120834880	wrath.n.01	0.807
120834885	rage.n.02	0.522
120839422	wrath.n.01	0.74
120874406	wrath.n.01	0.614
120874518	wrath.n.01	0.522
121031784	wrath.n.01	0.546
104292695	anger.n.01	0.835
104326078	anger.n.01	0.698
104346406	anger.n.01	0.455
104346765	anger.n.01	0.772
104347470	anger.n.01	0.751
104347534	anger.n.01	0.643
121139213	anger.n.02	0.469
121144322	wrath.n.01	0.851
121149486	wrath.n.01	0.555
121150538	wrath.n.02	0.519
121152261	wrath.n.01	0.863
121178565	violence.n.01	0.785
121215258	anger.n.02	0.503
104464217	anger.n.01	0.757
104464301	anger.n.01	0.573
104475780	anger.n.01	0.579
104476015	anger.n.01	0.774
104476083	anger.n.01	0.701
104476471	anger.n.01	0.751
104476504	anger.n.01	0.733
104483095	anger.n.01	0.781
104483120	anger.n.02	0.541
104483155	emotion.n.01	None
104483188	anger.n.01	0.855
104483245	anger.n.01	0.611
104483855	anger.n.02	0.624
104483906	anger.n.02	0.725
104483930	anger.n.02	0.578
104484154	anger.n.01	0.796
104484484	anger.n.02	0.819
104484508	anger.n.01	0.614
104484660	anger.n.02	0.462
104484757	anger.n.02	0.7
104484786	anger.n.02	0.525
104484843	anger.n.01	0.693
104484848	anger.n.01	0.581
104484856	anger.n.01	0.766
104484909	anger.n.01	0.776
104484965	anger.n.01	0.826
104484981	anger.n.01	0.502
104485014	anger.n.01	0.527
104485095	anger.n.01	0.805
104485963	wrath.n.02	0.401
104485969	anger.n.01	0.694
104485997	anger.n.01	0.788
104486154	anger.n.01	0.692
104486303	anger.n.01	0.536
104487150	anger.n.01	0.703
104487158	anger.n.01	0.567
104491171	anger.n.01	0.852
104494132	anger.n.01	0.827
104495295	wrath.n.01	0.734
104503863	wrath.n.02	0.538
104505922	anger.n.01	0.632
104514693	anger.n.01	0.614
104535829	anger.n.01	0.493
121332415	anger.n.02	0.453
121336394	anger.n.01	0.75
121342170	temper.n.03	0.8
104570921	anger.n.02	0.523
104570935	anger.n.01	0.512
104570966	anger.n.01	0.518
104581278	anger.n.01	0.573
104581318	anger.n.01	0.66
104581326	anger.n.02	0.536
104581332	anger.n.01	0.585
104581480	anger.n.02	0.452
104582979	pain.n.02	0.497
104601188	anger.n.01	0.782
104605146	anger.n.01	0.763
104605242	anger.n.01	0.423
121457557	wrath.n.02	0.447
121457748	wrath.n.01	0.816
121457782	wrath.n.01	0.656
121457819	displeasure.n.01	None
121457860	wrath.n.01	0.887
121457892	wrath.n.01	0.82
121457911	wrath.n.01	0.541
121457926	wrath.n.01	0.517
121457979	wrath.n.01	0.588
121457982	wrath.n.01	0.843
121457997	wrath.n.01	0.633
121458000	wrath.n.01	0.777
121458004	wrath.n.01	0.657
121458012	wrath.n.01	0.723
121458037	anger.n.02	0.63
121458083	wrath.n.01	0.732
121458152	wrath.n.01	0.581
121458269	wrath.n.01	0.745
121458337	wrath.n.01	0.576
121486617	wrath.n.01	0.847
121506154	anger.n.02	0.503
121542226	anger.n.02	0.457
121542232	indignation.n.01	None
104891693	fury.n.01	0.666
104920962	wrath.n.01	0.775
104933035	anger.n.02	0.58
113331962	wrath.n.01	0.788
113334756	anger.n.02	0.796
113351751	impulsiveness.n.01	None
113352354	wrath.n.01	0.717
113353153	fury.n.01	0.621
113353902	anger.n.01	0.875
113355431	anger.n.01	0.628
104970656	anger.n.02	0.651
104972330	anger.n.02	0.767
104973970	wrath.n.01	0.763
104974533	wrath.n.01	0.817
113368931	passion.n.01	0.487
104980449	anger.n.02	0.597
104985882	wrath.n.01	0.898
113383880	resentment.n.01	None
104996772	anger.n.02	0.67
105000106	anger.n.02	0.731
113391831	evil.n.01	0.455
113391905	hotness.n.01	0.414
113391959	temper.n.03	0.668
113396733	abhorrence.n.01	None
105010996	wrath.n.01	0.826
105011148	anger.n.02	0.783
105011168	anger.n.01	0.667
105011250	wrath.n.01	0.931
105013296	anger.n.01	0.421
113402176	passion.n.01	0.568
105014302	wrath.n.01	0.872
113407567	wrath.n.01	0.751
113408410	feeling.n.01	0.79
113408552	wrath.n.01	0.738
105035739	wrath.n.01	0.807
105038673	anger.n.01	0.653
105040226	anger.n.02	0.746
105041984	anger.n.01	0.565
105043076	anger.n.01	0.825
105043682	anger.n.01	0.834
113436063	temper.n.03	0.62
105048416	anger.n.01	0.71
105053983	anger.n.01	0.434
105056371	anger.n.01	0.623
105080102	passion.n.01	0.498
113504766	hate.n.01	None
113512200	aggravation.n.02	0.726
113519129	wrath.n.01	0.885
113519274	resentment.n.01	None
105137512	anger.n.01	0.752
105137541	anger.n.01	0.878
105138365	wrath.n.01	0.816
105142506	hate.n.01	None
113536885	anger.n.01	0.636
113540381	passion.n.01	0.509
113541231	passion.n.01	0.551
113541245	aggravation.n.02	0.39
113541448	wrath.n.01	0.791
113541700	anger.n.01	0.698
113542606	anger.n.01	0.473
113543612	anger.n.02	0.527
113543829	passion.n.01	0.516
113544997	aspersion.n.02	0.538
113545041	anger.n.01	0.627
105161479	indignation.n.01	None
105161671	anger.n.01	0.79
105167303	anger.n.01	0.738
105167342	anger.n.01	0.906
105168041	resoluteness.n.01	0.99
105168212	anger.n.01	0.834
113560909	bad_temper.n.01	None
105176439	resentment.n.01	None
121958577	wrath.n.01	0.87
113570284	resentment.n.01	None
113573979	wrath.n.01	0.685
105188228	hate.n.01	None
113588048	temper.n.03	0.78
121981921	wrath.n.01	0.931
121983461	wrath.n.01	0.688
121983464	wrath.n.01	0.866
121983503	wrath.n.01	0.632
105208136	vengeance.n.01	None
105209591	anger.n.01	0.862
113599634	hate.n.01	None
113599989	effeminacy.n.01	None
105215277	resentment.n.01	None
105229834	anger.n.01	0.741
122008599	anger.n.02	0.381
122008641	anger.n.02	0.67
122008654	anger.n.02	0.689
122009455	wrath.n.01	0.637
122009458	wrath.n.01	0.873
122009494	wrath.n.01	0.933
122009505	wrath.n.01	0.908
122009519	wrath.n.01	0.643
122009551	wrath.n.02	0.568
122009563	wrath.n.01	0.514
113624657	fury.n.01	0.866
105243258	indignation.n.01	None
113637128	wrath.n.01	0.822
105252748	hate.n.01	None
105258867	anger.n.01	0.789
105259942	resentment.n.01	None
105260541	animosity.n.01	None
113653253	wrath.n.01	0.755
105273148	fury.n.01	0.816
105274196	passion.n.01	0.526
113669696	rage.n.02	0.647
113672670	fury.n.01	0.725
105293836	hate.n.01	None
113690033	rage.n.02	0.651
113690251	anger.n.02	0.456
113692051	wrath.n.01	0.917
113711014	wrath.n.01	0.768
113711131	wrath.n.01	0.775
105331363	passion.n.01	0.525
105345836	anger.n.01	0.828
113734541	wrath.n.01	0.716
105352091	disaffection.n.02	0.716
105352231	anger.n.01	0.873
105354005	fury.n.01	0.636
105355992	fury.n.01	0.796
105356046	fury.n.01	0.742
105363240	anger.n.01	0.832
105375489	anger.n.01	0.75
105389455	anger.n.01	0.702
105390973	anger.n.01	0.732
105391505	anger.n.01	0.848
105392589	anger.n.01	0.669
105396583	anger.n.01	0.44
105398428	anger.n.01	0.899
105398828	fury.n.01	0.822
105403894	wrath.n.01	0.533
105404670	vengeance.n.01	None
105404752	hate.n.01	None
105418739	wrath.n.01	0.862
105429403	displeasure.n.01	None
105430255	indignation.n.01	None
105430938	displeasure.n.01	None
105430972	displeasure.n.01	None
105431054	anger.n.01	0.738
105431069	anger.n.01	0.832
105455891	anger.n.01	0.757
105459933	indignation.n.01	None
122689157	anger.n.01	0.557
105774438	wrath.n.01	0.766
122616516	anger.n.01	0.582
122656637	anger.n.01	0.787
122689035	anger.n.02	0.543
122689089	anger.n.01	0.901
122689119	anger.n.01	0.732
122700912	passion.n.01	0.573
122701469	wrath.n.01	0.75
122728923	anxiety.n.02	0.598
106123334	anger.n.02	0.518
106152828	anger.n.01	0.606
114557083	fury.n.01	0.828
106177626	anger.n.01	0.677
106207258	fury.n.01	0.699
106207264	rage.n.02	0.521
106213147	passion.n.01	0.587
106213671	passion.n.01	0.663
106214052	anger.n.01	0.654
106214254	anger.n.01	0.638
114641467	indignation.n.01	None
106253880	anger.n.01	0.476
114643183	anger.n.01	0.822
114647509	anger.n.01	0.535
106261122	anger.n.01	0.663
114650138	anger.n.01	0.667
123059886	anger.n.01	0.591
106283048	fury.n.01	0.57
106283145	anger.n.01	0.713
123081836	anger.n.01	0.714
106314447	anger.n.01	0.535
123108665	anger.n.01	0.764
106346788	anger.n.02	0.643
106355207	anger.n.01	0.634
106355298	anger.n.01	0.576
106356572	indignation.n.01	None
106364195	anger.n.01	0.8
106364860	anger.n.02	0.506
106364872	anger.n.02	0.644
123150437	anger.n.02	0.737
123150457	anger.n.01	0.518
123150480	anger.n.01	0.518
123150497	emotion.n.01	None
123150522	agony.n.02	0.461
123150527	pain.n.03	0.655
123150708	anger.n.01	0.572
106379565	anger.n.01	0.744
106387042	hate.n.01	None
106387356	inclination.n.01	0.519
106394732	anger.n.02	0.429
106395575	anger.n.02	0.58
106401193	anger.n.01	0.444
106403655	fury.n.01	0.879
106405857	anger.n.01	0.665
106418359	anger.n.01	0.831
106419506	anger.n.01	0.499
106431083	anger.n.01	0.761
106432083	wrath.n.01	0.782
106435855	anger.n.02	0.556
123231336	lust.n.02	0.861
106467626	anger.n.01	0.739
106468018	anger.n.01	0.764
106468825	inclination.n.01	0.772
106482757	anger.n.01	0.785
106490149	anger.n.01	0.763
106491444	fury.n.01	0.736
106495525	anger.n.01	0.704
106497263	anger.n.01	0.822
106500778	anger.n.01	0.562
106502324	anger.n.01	0.766
106507059	anger.n.02	0.486
106509349	anger.n.01	0.802
106510273	passion.n.01	0.594
106519302	anger.n.01	0.669
106528607	anger.n.01	0.535
106536866	anger.n.01	0.526
123316670	laughter.n.02	0.55
106543172	privation.n.01	0.471
123322913	fury.n.01	0.716
123323771	anger.n.01	0.612
123327125	anger.n.01	0.802
123329138	anger.n.01	0.559
123331111	anger.n.01	0.812
123334547	anger.n.02	0.406
123337853	anger.n.02	0.554
123339627	rage.n.02	0.727
123339667	anger.n.02	0.78
123339840	anger.n.01	0.574
123341959	anger.n.01	0.866
123342935	anger.n.01	0.649
123342998	anger.n.01	0.743
123343733	anger.n.01	0.723
106568865	fury.n.01	0.774
106575711	passion.n.01	0.607
106581333	anger.n.01	0.46
106582303	anger.n.02	0.582
106582470	anger.n.01	0.491
106582652	anger.n.02	0.64
106583218	anger.n.01	0.799
106583562	anger.n.01	0.828
106585791	anger.n.02	0.666
106589019	wrath.n.01	0.82
114982490	fury.n.01	0.637
114982511	rage.n.02	0.602
114989783	profligacy.n.02	0.65
114990076	anger.n.01	0.632
123538035	anger.n.01	0.531
106761713	anger.n.02	0.528
123547515	anger.n.01	0.489
123549280	anger.n.01	0.565
123553449	anger.n.01	0.486
106788304	fury.n.01	0.709
123571029	anger.n.01	0.64
123571665	anger.n.01	0.53
106801468	anger.n.01	0.761
106801950	wrath.n.01	0.76
123580027	anger.n.01	0.61
123586982	laughter.n.02	0.684
106810092	anger.n.01	0.879
106810133	wrath.n.01	0.812
106810482	fury.n.01	0.655
106811514	wrath.n.01	0.81
123589575	anger.n.02	0.695
123589585	anger.n.02	0.654
106813518	anger.n.01	0.766
106820108	anger.n.01	0.628
106836613	anger.n.01	0.851
106836706	wrath.n.01	0.847
106844588	anger.n.01	0.816
106886336	fury.n.01	0.517
106899491	anger.n.01	0.853
106899510	wrath.n.01	0.767
106899582	resentment.n.01	None
106902401	rage.n.02	0.723
115333721	fury.n.01	0.567
115338460	anger.n.01	0.81
115345987	anger.n.01	0.665
115347406	anger.n.01	0.799
