120976591	breast.n.02	0.62
120976854	breast.n.02	0.582
120976894	breast.n.02	0.676
120977542	breast.n.01	0.516
120979399	breast.n.01	0.576
120980592	breast.n.02	0.604
120981463	knee.n.01	0.952
120982506	breast.n.02	0.705
120982662	breast.n.04	0.851
120982773	breast.n.01	0.531
120982793	breast.n.01	0.554
120983852	breast.n.01	0.61
120983957	breast.n.01	0.438
120984932	breast.n.02	0.951
120986193	breast.n.01	0.583
120987001	breast.n.01	0.666
120987338	bosom.n.02	0.347
120989377	breast.n.01	0.525
120990568	breast.n.01	0.729
120990921	thorax.n.02	0.991
120991293	breast.n.01	0.624
120991483	breast.n.02	0.411
120992140	breast.n.04	0.841
104508412	breast.n.04	0.584
104852999	heart.n.01	0.984
104864360	breast.n.02	0.73
104865534	breast.n.01	0.595
104868566	breast.n.01	0.41
113373718	breast.n.02	0.797
105035343	breast.n.01	0.902
113466908	breast.n.02	0.955
113487392	thorax.n.02	0.984
113510988	breast.n.04	0.839
113514046	breast.n.01	0.543
105154251	breast.n.01	0.57
113546697	thorax.n.02	0.99
113576123	thorax.n.02	0.863
113576168	thorax.n.02	0.875
113607818	breast.n.01	0.671
113628053	breast.n.02	0.918
113631269	thorax.n.02	0.981
113655656	thorax.n.02	0.996
105340281	bosom.n.02	0.882
122650650	heart.n.01	0.732
122790648	thorax.n.02	0.99
122791553	thorax.n.02	0.981
122791938	breast.n.04	0.484
106125553	thorax.n.02	0.997
106130389	thorax.n.02	0.888
106130455	thorax.n.02	0.953
106150345	breast.n.02	0.427
106150486	thorax.n.02	0.914
106193897	thorax.n.02	0.985
106273972	breast.n.01	0.729
106387463	breast.n.02	0.781
106406073	thorax.n.02	0.979
106426528	thorax.n.02	0.987
106426885	breast.n.01	0.418
106427493	breast.n.01	0.77
106451006	thorax.n.02	0.826
106501720	breast.n.01	0.72
106544969	thorax.n.02	0.988
123652220	shoulder.n.01	0.974
123931792	breast.n.01	0.536
123932350	breast.n.04	0.51
123932767	breast.n.02	0.528
123933091	breast.n.04	0.395
123933279	heart.n.01	0.833
123937125	breast.n.01	0.543
123938015	heart.n.01	0.838
123938474	thorax.n.02	0.996
107162430	breast.n.02	0.927
123940860	thorax.n.02	0.973
123941906	breast.n.02	0.572
123942411	breast.n.01	0.651
123945265	breast.n.01	0.808
123945527	embrace.n.03	0.626
123946473	breast.n.02	0.839
123948458	breast.n.01	0.372
123948900	breast.n.01	0.652
123954009	breast.n.01	0.749
123955583	breast.n.01	0.533
123955742	breast.n.04	0.553
123957205	heart.n.01	0.988
115569653	breast.n.01	0.482
123961041	breast.n.04	0.698
123961494	breast.n.01	0.363
123962634	breast.n.01	0.444
123962765	breast.n.01	0.415
123962891	breast.n.01	0.341
123965009	thorax.n.02	0.973
123965532	thorax.n.02	0.76
123971149	thorax.n.02	0.993
115584672	breast.n.04	0.813
107196388	breast.n.04	0.428
123973684	thorax.n.02	0.99
123974456	breast.n.01	0.715
123978455	breast.n.01	0.724
123979297	breast.n.01	0.615
123982763	breast.n.01	0.564
123990076	breast.n.01	0.55
123990424	breast.n.02	0.969
123993814	thorax.n.02	0.984
115623900	breast.n.01	0.647
107243746	breast.n.01	0.529
107246403	breast.n.02	0.765
115637486	breast.n.02	0.972
107285038	breast.n.01	0.6
107360204	thigh.n.01	0.991
107360760	breast.n.01	0.447
115754105	thorax.n.02	0.683
115756202	breast.n.04	0.53
115756276	thorax.n.02	0.759
115787437	thorax.n.02	0.891
115837552	breast.n.01	0.758
115837650	breast.n.01	0.56
115837870	breast.n.01	0.744
115837933	breast.n.01	0.666
115840430	breast.n.01	0.803
115910600	breast.n.01	0.805
107589936	breast.n.02	0.456
116067796	breast.n.02	0.814
107763414	breast.n.01	0.685
116275332	breast.n.02	0.579
124780652	thorax.n.02	0.986
108201335	heart.n.03	0.754
116788240	breast.n.01	0.672
108401582	breast.n.01	0.533
100013368	thorax.n.02	0.993
100017960	thorax.n.02	0.951
100024415	thorax.n.02	0.997
100024436	thorax.n.02	0.995
108430187	thorax.n.02	0.987
108430775	thorax.n.02	0.922
116835820	breast.n.04	0.848
100062551	middle.n.03	0.938
100068772	neck.n.01	0.994
100082032	thorax.n.02	0.755
116860740	breast.n.04	0.897
100086197	thorax.n.02	0.994
100086911	thorax.n.02	0.986
116879055	thorax.n.02	0.899
116879081	thorax.n.02	0.929
100106928	breast.n.01	0.534
100117659	breast.n.01	0.669
100156009	thorax.n.02	0.97
116969874	breast.n.01	0.748
116982087	breast.n.02	0.98
117022965	breast.n.01	0.797
117039682	breast.n.01	0.525
117050936	breast.n.01	0.554
108672341	breast.n.01	0.937
108675465	thorax.n.02	0.975
108680285	breast.n.01	0.591
108700863	thorax.n.02	0.992
108702274	breast.n.04	0.586
117153291	breast.n.01	0.612
117153790	breast.n.01	0.463
117164838	breast.n.02	0.375
100482750	bosom.n.02	0.834
100523975	bosom.n.03	0.501
108916629	breast.n.01	0.6
100529841	breast.n.02	0.527
100530763	breast.n.02	0.986
100536474	breast.n.01	0.651
100542854	bosom.n.02	0.557
100547688	embrace.n.03	0.336
100551148	breast.n.01	0.499
100553620	bosom.n.02	0.458
100560219	breast.n.01	0.567
100561037	corselet.n.01	None
100566518	breast.n.01	0.414
117345242	breast.n.01	0.831
100570784	breast.n.01	0.525
100583522	breast.n.01	0.645
100583523	breast.n.01	0.645
117360769	heart.n.02	0.795
100585087	breast.n.02	0.979
100598577	heart.n.01	0.902
100606881	breast.n.01	0.494
100607060	breast.n.01	0.541
100615378	breast.n.04	0.432
100615521	shoulder.n.01	0.875
100628558	breast.n.02	0.78
109027005	breast.n.02	0.991
109027821	breast.n.02	0.996
109027954	bosom.n.02	0.769
100643713	breast.n.01	0.791
100644160	breast.n.02	0.729
100655647	heart.n.02	0.887
109047497	breast.n.01	0.573
