104643327	interval.n.04	0.976
104643347	interval.n.04	0.987
104643547	interval.n.04	0.894
104644016	interval.n.04	0.477
104644761	interval.n.04	0.658
104651036	distance.n.03	0.824
121461698	distance.n.01	0.424
104896119	space.n.02	0.528
113387783	distance.n.03	0.505
105049641	space.n.02	0.739
105051742	distance.n.03	0.818
113485008	distance.n.03	0.578
105121336	space.n.02	0.549
105124478	distance.n.03	0.672
113518511	restriction.n.01	0.608
105134716	distance.n.03	0.652
105151855	distance.n.03	0.615
105163703	distance.n.01	0.491
105165609	duration.n.03	0.88
105184242	opening.n.01	0.497
105184667	distance.n.03	0.612
105186886	opening.n.01	0.677
121975981	distance.n.01	0.523
105212524	passage.n.03	0.901
105213661	strait.n.01	0.995
105231528	distance.n.02	0.385
105239977	distance.n.03	0.637
105241541	interval.n.03	0.815
105249529	distance.n.03	0.428
105266340	line.n.01	0.414
105266587	space.n.02	0.638
105266616	space.n.02	0.584
105267437	space.n.02	0.649
105270442	distance.n.03	0.655
105281080	distance.n.03	0.519
105283623	land.n.04	0.809
105289642	distance.n.01	0.495
105290875	time_interval.n.01	0.635
105291123	distance.n.05	0.963
105291922	distance.n.03	0.601
105294359	time_period.n.01	0.937
105305489	space.n.02	0.499
105309646	distance.n.03	0.705
105320445	distance.n.03	0.67
105320658	interval.n.03	0.883
105323279	interval.n.03	0.84
105327532	time_interval.n.01	0.758
105332153	distance.n.03	0.881
105332350	space.n.02	0.568
105332800	interval.n.03	0.861
105333294	distance.n.03	0.906
105335037	distance.n.03	0.788
105344568	interval.n.03	0.788
105347525	interval.n.03	0.913
105347542	interval.n.03	0.914
105347602	interval.n.03	0.667
105347634	passage.n.03	0.882
105347649	interval.n.03	0.769
105348366	opening.n.01	0.595
105360347	distance.n.03	0.576
105363475	passage.n.03	0.896
105365009	distance.n.03	0.895
105370485	gap.n.01	0.496
105372146	gap.n.03	0.492
105373366	distance.n.03	0.83
105374263	space.n.03	0.541
105405967	distance.n.03	0.777
105445022	distance.n.03	0.847
105446268	distance.n.03	0.94
105446318	distance.n.03	0.883
105446527	distance.n.03	0.793
105446698	distance.n.03	0.664
105446866	distance.n.03	0.877
105449604	distance.n.03	0.908
105456077	time_interval.n.01	0.924
105456380	lapse.n.02	0.918
105771080	pause.n.01	0.82
105860525	distance.n.03	0.942
105860692	distance.n.03	0.909
105860707	distance.n.03	0.909
105860945	distance.n.03	0.965
105860960	distance.n.03	0.965
122642357	interval.n.02	0.493
105865643	distance.n.03	0.98
105878222	distance.n.03	0.961
105884049	distance.n.03	0.96
105885778	distance.n.03	0.924
105888116	distance.n.03	0.963
105888324	distance.n.03	0.97
105888540	distance.n.03	0.966
105890583	distance.n.03	0.966
105891385	distance.n.03	0.896
105891456	distance.n.03	0.971
105891669	distance.n.03	0.93
105891835	distance.n.03	0.895
105892694	distance.n.03	0.944
105892780	distance.n.03	0.963
105893039	distance.n.03	0.939
105893131	distance.n.03	0.905
105894994	distance.n.03	0.892
105895083	distance.n.03	0.96
105895355	distance.n.03	0.946
105895458	distance.n.03	0.926
122692180	standard.n.01	0.776
122709403	distance.n.03	0.485
122717683	distance.n.03	0.733
122730169	space.n.02	0.744
122730374	distance.n.03	0.737
122730387	distance.n.03	0.76
122732285	distance.n.03	0.825
122745110	distance.n.03	0.871
122750317	distance.n.03	0.891
122764269	distance.n.03	0.685
122766587	time_interval.n.01	0.899
122769262	space.n.02	0.366
105995531	distance.n.03	0.977
106023312	distance.n.03	0.942
106111804	space.n.02	0.62
106111931	space.n.02	0.399
106112092	distance.n.05	0.705
106117569	distance.n.03	0.503
114553037	interval.n.03	0.419
114553053	interval.n.02	0.95
114553132	interval.n.02	0.547
114553150	distance.n.03	0.494
114553190	symmetry.n.02	0.376
114553303	interval.n.04	0.876
114553607	interval.n.04	0.892
114555456	interval.n.04	0.643
114556732	distance.n.01	0.556
114556878	interval.n.02	0.756
114556927	interval.n.04	0.649
114556981	interval.n.02	0.866
114557009	interval.n.04	0.935
114557034	interval.n.04	0.585
106194838	distance.n.03	0.572
106194910	distance.n.01	0.411
106211879	time_interval.n.01	0.929
106226902	distance.n.03	0.839
106235173	distance.n.03	0.597
106251423	distance.n.03	0.498
106258571	distance.n.03	0.67
106278554	difference.n.01	0.806
106292707	part.n.09	0.967
106292797	difference.n.01	0.904
106292839	distance.n.03	0.772
106292850	difference.n.01	0.833
123080201	space.n.02	0.461
106319254	distance.n.01	0.565
106333896	difference.n.01	0.714
106336177	magnitude.n.01	0.866
106336758	distance.n.03	0.862
106341099	difference.n.01	0.715
123118963	time_period.n.01	0.943
123119176	extension.n.09	0.483
123119272	extent.n.01	0.578
123119311	extent.n.01	0.651
123119351	area.n.06	0.592
123119380	space.n.01	0.729
123119437	extent.n.02	0.71
123119556	extent.n.02	0.587
123119569	extent.n.01	0.624
123119731	reference.n.06	0.515
106343147	distance.n.01	0.516
123121830	time_interval.n.01	0.775
123129078	interval.n.03	0.705
123137385	interval.n.03	0.916
123137401	interval.n.03	0.658
123143232	space.n.01	0.442
123158925	distance.n.01	0.472
123159265	distance.n.03	0.741
123159280	distance.n.03	0.657
123161722	interval.n.03	0.944
106422063	distance.n.03	0.461
106425138	distance.n.03	0.749
106425278	interval.n.03	0.728
106425294	interval.n.03	0.849
106425315	distance.n.03	0.731
106425459	room.n.02	0.635
106429168	distance.n.01	0.465
106444614	distance.n.02	0.357
123228206	extension.n.09	0.76
106456311	time_interval.n.01	0.941
123235150	space.n.01	0.897
123241311	distance.n.01	0.522
123242832	interval.n.03	0.807
123242913	differentiation.n.01	0.86
106475730	time_interval.n.01	0.997
123268886	interval.n.03	0.594
106501000	distance.n.03	0.371
106509961	distance.n.03	0.863
106530723	time_interval.n.01	0.484
106544825	time_interval.n.01	0.991
106548252	space.n.02	0.796
106548839	time_period.n.01	0.741
106552077	time_interval.n.01	0.921
106552197	time_interval.n.01	0.909
106564143	distance.n.03	0.767
114992844	distance.n.01	0.358
115042579	interval.n.04	0.907
115042595	interval.n.04	0.896
115042623	interval.n.04	0.866
115042651	interval.n.02	0.861
115042779	interval.n.04	0.88
115043476	interval.n.02	0.601
115043523	interval.n.04	0.648
115043559	interval.n.04	0.826
115043582	interval.n.04	0.511
115043690	interval.n.02	0.48
115043700	interval.n.04	0.801
115043726	interval.n.02	0.839
115043756	interval.n.04	0.493
115043850	interval.n.02	0.675
115044155	interval.n.04	0.908
115044262	interval.n.04	0.953
115044268	interval.n.04	0.955
115044326	interval.n.04	0.82
115044440	interval.n.02	0.573
115045987	interval.n.04	0.931
115046069	interval.n.04	0.827
115046375	interval.n.04	0.976
115046391	interval.n.04	0.986
115046442	interval.n.04	0.902
106744717	distance.n.03	0.735
106749049	distance.n.03	0.711
106771051	distance.n.03	0.889
106792635	distance.n.01	0.554
106820907	distance.n.03	0.474
106821140	distance.n.03	0.388
106832080	distance.n.01	0.461
106846154	distance.n.03	0.773
115237226	time_interval.n.01	0.792
115240723	duration.n.03	0.634
106852137	distance.n.03	0.777
115243747	space.n.03	0.464
115243976	interval.n.03	0.743
123640614	time_interval.n.01	0.934
115257826	distance.n.03	0.661
106869926	distance.n.03	0.922
106877304	interval.n.03	0.738
106885126	distance.n.03	0.842
106916002	opening.n.01	0.615
106916171	opening.n.01	0.635
106917564	distance.n.01	0.551
106922797	distance.n.01	0.386
106924362	interval.n.03	0.877
106927144	distance.n.01	0.642
106927709	distance.n.03	0.611
107018184	pause.n.01	0.94
107062597	journey.n.01	None
107062653	distance.n.03	0.934
107082206	time_interval.n.01	0.965
107084750	distance.n.01	0.521
107119348	distance.n.03	0.649
115795311	interval.n.03	0.681
107462074	interval.n.04	0.951
107462222	interval.n.04	0.924
107477684	line.n.05	0.983
107525021	distance.n.03	0.83
107525723	distance.n.03	0.897
107531178	distance.n.03	0.751
107532537	distance.n.03	0.72
107532558	distance.n.03	0.914
107532608	distance.n.03	0.94
107532668	distance.n.03	0.893
107536992	distance.n.03	0.781
107546753	distance.n.04	0.41
107547383	dimension.n.01	0.668
107547449	latitude.n.03	0.763
107548579	distance.n.03	0.897
107548748	distance.n.03	0.931
107548857	distance.n.03	0.96
107549803	distance.n.03	0.948
107549888	distance.n.03	0.901
107550166	distance.n.03	0.889
107551057	distance.n.03	0.958
107551091	amount.n.02	0.47
107551560	distance.n.03	0.901
107551617	space.n.01	0.615
107551798	distance.n.03	0.85
107552675	distance.n.03	0.948
107553843	distance.n.03	0.942
107554953	distance.n.03	0.865
107554985	distance.n.03	0.912
107554996	distance.n.03	0.912
107555366	stadium.n.01	None
107556434	distance.n.03	0.929
107556523	distance.n.03	0.957
107557254	distance.n.03	0.957
107557420	distance.n.03	0.812
107557817	distance.n.03	0.913
107557922	distance.n.03	0.732
107558256	distance.n.03	0.954
107558721	space.n.01	0.372
107562329	distance.n.03	0.879
107562495	distance.n.03	0.876
107565968	distance.n.03	0.856
107566194	distance.n.03	0.88
107566427	distance.n.03	0.958
107566819	distance.n.03	0.929
107566829	distance.n.03	0.929
107573286	limit.n.04	0.458
107573315	distance.n.03	0.923
107573440	distance.n.03	0.444
107574872	distance.n.03	0.908
107599099	short_line.n.01	None
107608628	distance.n.03	0.509
107624108	distance.n.03	0.815
107626045	distance.n.03	0.713
107626108	distance.n.03	0.813
107627450	distance.n.03	0.739
107628365	space.n.02	0.76
107631199	length.n.01	0.899
116019819	distance.n.03	0.442
107631235	distance.n.03	0.752
107641685	distance.n.03	0.832
107644019	distance.n.01	0.456
107645930	interval.n.02	0.468
107657816	interval.n.03	0.684
107659270	distance.n.03	0.936
107660655	distance.n.03	0.721
107664089	distance.n.03	0.865
116055327	distance.n.03	0.623
107674611	distance.n.03	0.966
107675090	distance.n.03	0.924
107700444	distance.n.03	0.716
107702586	distance.n.03	0.727
107702609	distance.n.03	0.783
107718429	distance.n.03	0.693
107720965	distance.n.03	0.732
107721112	distance.n.03	0.944
107723057	distance.n.03	0.868
107729328	distance.n.03	0.845
107741837	distance.n.03	0.832
107752960	distance.n.03	0.764
107753137	distance.n.03	0.661
107758200	distance.n.03	0.857
107780314	distance.n.03	0.954
107782018	dimension.n.01	0.797
107786468	distance.n.03	0.946
107786473	extent.n.02	0.738
116175764	amplitude.n.03	0.908
107793459	distance.n.03	0.891
107804843	distance.n.03	0.8
116194525	distance.n.03	0.737
107808265	distance.n.03	0.8
107819071	distance.n.03	0.833
107830174	distance.n.03	0.954
107842904	distance.n.03	0.425
116235082	distance.n.03	0.776
116237835	interval.n.03	0.812
116239673	distance.n.03	0.726
116271285	distance.n.01	0.484
116271938	space.n.02	0.729
116273998	distance.n.03	0.734
116274092	distance.n.03	0.878
116276798	distance.n.03	0.892
116284584	space.n.02	0.503
116309285	distance.n.03	0.744
107936297	interval.n.03	0.916
107938102	interval.n.03	0.802
108092479	space.n.02	0.792
108096329	time_interval.n.01	0.98
116537103	interval.n.03	0.715
116542568	distance.n.01	0.498
116542704	distance.n.03	0.541
116542854	distance.n.03	0.667
116577905	interval.n.03	0.431
116578053	interval.n.02	0.596
116578075	distance.n.03	0.92
116578239	interval.n.02	0.56
116578367	interval.n.03	0.627
108190681	distance.n.05	0.519
116581581	interval.n.03	0.687
116581586	interval.n.03	0.573
116581593	interval.n.03	0.576
116581611	interval.n.03	0.608
116582668	time_interval.n.01	0.94
108344766	space.n.02	0.585
108344838	space.n.02	0.765
108344847	width.n.01	None
108345391	space.n.02	0.637
108345586	distance.n.03	0.848
108345619	space.n.02	0.667
108347621	space.n.02	0.615
108350083	space.n.02	0.462
108350138	space.n.03	0.568
108380583	interval.n.03	0.638
108380630	cubit.n.01	None
108381606	interval.n.03	0.913
108381624	interval.n.03	0.635
108385547	interval.n.03	0.86
108385639	interval.n.03	0.867
108385770	interval.n.03	0.703
108385876	interval.n.03	0.855
108386185	distance.n.04	0.799
116792178	time_interval.n.01	0.974
116794533	interval.n.03	0.791
116832707	distance.n.03	0.645
116836382	time_interval.n.01	0.921
116842710	interval.n.03	0.737
116842962	interval.n.03	0.916
116996924	time_interval.n.01	0.703
117001479	interval.n.03	0.69
117017463	distance.n.03	0.731
117020473	space.n.02	0.586
117021129	space.n.02	0.634
117021180	space.n.02	0.713
117021197	distance.n.01	0.602
117024891	space.n.02	0.384
117028899	interval.n.03	0.816
117028976	space.n.02	0.843
117031757	interval.n.03	0.901
117031999	interval.n.03	0.746
117041849	time.n.02	0.602
117044861	interval.n.03	0.845
117045847	pause.n.01	0.763
117049700	interval.n.03	0.826
117050714	distance.n.03	0.525
117051066	interval.n.03	0.817
117051150	distance.n.03	0.621
117051631	space.n.02	0.704
117051798	passage.n.07	0.588
117057158	time.n.02	0.831
117059006	time_interval.n.01	0.953
117071355	distance.n.01	0.44
108690170	space.n.02	0.502
108690192	interval.n.02	0.412
117100764	time.n.02	0.914
117105088	time_interval.n.01	0.58
117116346	distance.n.03	0.681
117119071	time_interval.n.01	0.987
117122560	time_interval.n.01	0.918
117125253	distance.n.01	0.489
117133452	interval.n.03	0.861
117138029	time_interval.n.01	0.973
117139974	distance.n.03	0.587
108758973	distance.n.03	0.874
117153143	distance.n.03	0.677
117158907	interval.n.03	0.885
108772136	space.n.02	0.764
117164421	time_interval.n.01	0.867
117170742	distance.n.03	0.519
117189351	time_interval.n.01	0.981
117189924	time_interval.n.01	0.604
117193622	distance.n.03	0.726
117196906	time_interval.n.01	0.974
108830619	interval.n.03	0.799
117223445	distance.n.03	0.525
117223850	interval.n.03	0.478
117226604	distance.n.03	0.749
117239706	time_interval.n.01	0.916
108859120	seashore.n.01	0.985
108861051	distance.n.03	0.789
108874140	distance.n.03	0.72
117339267	delay.n.01	0.585
109017622	distance.n.03	0.661
