119006337	advent.n.01	0.738
119012311	advent.n.01	0.719
119013016	advent.n.01	0.654
119014867	advent.n.01	0.763
119014908	appearance.n.02	0.513
119016934	appearance.n.02	0.639
119016971	appearance.n.02	0.722
119020229	advent.n.01	0.785
119020278	advent.n.01	0.647
119020695	advent.n.01	0.986
119020715	advent.n.01	0.849
119020741	advent.n.01	0.667
119021409	advent.n.01	0.861
119021531	advent.n.01	0.53
119021912	second_coming.n.01	0.803
119021977	advent.n.01	0.761
119022474	second_coming.n.01	None
119031633	advent.n.01	0.724
119039164	approach.n.02	0.775
119047139	second_coming.n.01	0.624
119047434	second_coming.n.01	None
119047566	advent.n.01	0.504
119050667	advent.n.01	0.638
119051657	advent.n.01	0.635
119052236	advent.n.01	0.788
119052294	advent.n.01	0.696
102366746	presence.n.03	0.309
102399250	presence.n.01	0.286
103061111	presence.n.06	0.575
103356537	visitation.n.02	0.591
103576911	presence.n.01	0.814
103576954	presence.n.01	0.29
103665364	presence.n.01	0.82
120727953	appearance.n.03	None
120727996	manifestation.n.01	0.494
104039973	presence.n.01	0.591
104039983	presence.n.01	0.652
120843280	advent.n.01	0.97
120879931	advent.n.01	0.989
104138819	presence.n.01	0.778
104212862	presence.n.01	0.455
104216262	presence.n.01	0.626
121072438	advent.n.01	0.979
121072484	second_coming.n.01	None
104362589	bearing.n.03	0.636
121193948	conjunction.n.05	0.574
121246661	presence.n.01	0.581
121257385	presence.n.01	0.827
121258503	presence.n.01	0.665
104486080	presence.n.01	0.722
104490760	presence.n.01	0.796
104546192	presence.n.02	0.458
121383867	appearance.n.03	None
121405151	advent.n.01	0.979
121405646	advent.n.01	0.843
121405652	advent.n.01	0.843
121410590	advent.n.01	0.985
121437647	appearance.n.03	None
121471572	advent.n.01	0.987
121499786	advent.n.01	0.984
121500147	advent.n.01	0.96
121500314	advent.n.01	0.875
121500320	advent.n.01	0.937
121507334	appearance.n.02	0.945
113436261	merit.n.01	0.556
105130562	arrival.n.01	0.474
105130606	arrival.n.02	0.639
105132146	arrival.n.02	0.773
105135549	arrival.n.02	0.862
105152393	presence.n.01	0.673
105152508	arrival.n.02	0.637
105152558	presence.n.01	0.682
105154539	arrival.n.02	0.807
105160298	presence.n.01	0.878
105161085	invasion.n.01	0.97
121945158	advent.n.01	0.977
105176398	arrival.n.02	0.745
105176550	approach.n.02	0.933
105176672	arrival.n.02	0.696
105176867	progress.n.03	0.508
105177400	approach.n.02	0.917
105177731	presence.n.01	0.688
105178043	arrival.n.02	0.623
105178969	arrival.n.02	0.798
105182898	arrival.n.02	0.705
105183978	presence.n.01	0.337
105184768	arrival.n.02	0.724
105188828	arrival.n.02	0.627
105203945	approach.n.02	0.609
105205845	arrival.n.02	0.838
105207876	arrival.n.02	0.834
105211246	return.n.02	0.797
105218967	approach.n.02	0.93
105219882	arrival.n.02	0.72
105220169	reappearance.n.01	0.511
105220428	arrival.n.02	0.76
105220773	arrival.n.02	0.72
105221821	approach.n.02	0.859
105224508	arrival.n.02	0.725
105228014	arrival.n.02	0.729
105228158	progress.n.03	0.534
105232056	arrival.n.02	0.756
105241176	arrival.n.02	0.77
105244204	arrival.n.02	0.835
105247223	approach.n.02	0.87
105247858	approach.n.02	0.818
105283751	arrival.n.02	0.671
105285173	appearance.n.02	0.779
105285219	arrival.n.02	0.746
105292231	arrival.n.02	0.792
105292905	appearance.n.02	0.831
105313307	arrival.n.02	0.609
105313786	arrival.n.02	0.782
105314691	arrival.n.02	0.7
105317644	arrival.n.02	0.716
105321779	reappearance.n.02	0.502
105328754	arrival.n.02	0.818
105332698	arrival.n.02	0.728
105333077	approach.n.02	0.852
105355035	arrival.n.02	0.686
105361772	arrival.n.02	0.585
105362445	arrival.n.02	0.754
105378877	arrival.n.02	0.707
105380850	arrival.n.02	0.677
105381612	arrival.n.02	0.537
105383622	arrival.n.02	0.657
105384725	arrival.n.02	0.731
105393613	arrival.n.02	0.83
105394288	arrival.n.02	0.715
105395494	embassy.n.02	0.996
105395605	arrival.n.02	0.676
105395628	ambassador.n.01	0.976
105395663	presence.n.06	0.377
105398180	visit.n.01	0.55
105398934	arrival.n.02	0.727
105401539	presence.n.01	0.585
105402440	arrival.n.02	0.571
105402515	arrival.n.02	0.846
105406121	arrival.n.02	0.758
105417080	advent.n.01	0.987
105421369	presence.n.01	0.703
105432585	arrival.n.02	0.736
105434742	arrival.n.02	0.671
105458661	arrival.n.02	0.733
122789122	presence.n.06	0.395
122791330	presence.n.01	0.48
122791358	presence.n.01	0.356
114648618	presence.n.01	0.684
123041883	possession.n.01	0.556
123047409	presence.n.01	0.902
123060096	presence.n.01	0.452
123072415	presence.n.01	0.664
123092474	presence.n.06	0.556
123109391	presence.n.01	0.68
123109452	presence.n.01	0.683
106335141	presence.n.01	0.717
123112765	appearance.n.03	None
123113822	manifestation.n.02	0.415
106348283	presence.n.01	0.716
123138105	presence.n.01	0.874
123186296	presence.n.01	0.533
123200902	participation.n.02	0.554
123207014	presence.n.01	0.494
106463189	presence.n.01	0.881
123251001	presence.n.01	0.716
123251373	presence.n.01	0.863
123251527	presence.n.01	0.529
123275143	presence.n.01	0.779
123276010	kernel.n.03	0.591
123281289	presence.n.01	0.326
123340710	presence.n.01	0.352
114995191	bearing.n.03	0.901
106735830	arrival.n.02	0.739
123527663	arrival.n.02	0.789
123560768	presence.n.01	0.623
106795490	presence.n.01	0.715
106797836	arrival.n.02	0.782
106842244	arrival.n.02	0.794
106842842	approach.n.02	0.86
106851028	presence.n.01	0.713
106853733	arrival.n.02	0.824
106855503	arrival.n.02	0.828
106861395	presence.n.01	0.783
106874867	presence.n.01	0.773
106884599	arrival.n.02	0.598
106886093	arrival.n.02	0.852
106886397	arrival.n.02	0.732
106887468	presence.n.01	0.725
106897271	arrival.n.02	0.595
106901996	arrival.n.02	0.844
106902577	descent.n.03	0.646
106913268	arrival.n.02	0.788
106913766	visit.n.01	0.744
106914712	arrival.n.02	0.553
106921390	arrival.n.02	0.555
106924323	arrival.n.02	0.64
106926931	arrival.n.02	0.75
106928154	arrival.n.02	0.772
106929635	arrival.n.01	0.557
106930817	visit.n.01	0.806
115377998	presence.n.01	0.634
115405022	arrival.n.02	0.754
115414070	presence.n.01	0.539
115415025	bearing.n.03	0.335
115448306	presence.n.01	0.707
115448358	presence.n.01	0.677
115450609	presence.n.06	0.49
107070288	arrival.n.01	0.522
107072352	arrival.n.02	0.852
107073872	presence.n.01	0.731
107074298	presence.n.01	0.72
123894929	advent.n.01	0.897
123921207	advent.n.01	0.897
107178698	arrival.n.02	0.77
107183244	arrival.n.02	0.811
107255645	presence.n.01	0.736
107255868	arrival.n.02	0.854
107261282	arrival.n.02	0.699
107267437	arrival.n.02	0.683
107278923	arrival.n.02	0.636
107279816	arrival.n.02	0.621
107291724	arrival.n.02	0.482
115701739	arrival.n.02	0.772
107318360	arrival.n.02	0.755
115815003	presence.n.01	0.414
115839800	presence.n.01	0.541
115866032	colonization.n.01	0.372
115876886	advent.n.01	0.733
115882733	advent.n.01	0.955
115982206	advent.n.01	0.943
115986946	advent.n.01	0.482
115989827	advent.n.01	0.779
107699848	arrival.n.02	0.829
107702403	arrival.n.02	0.807
116145454	approach.n.02	0.765
116231282	approach.n.02	0.552
116258812	approach.n.02	0.975
124669112	advent.n.01	0.67
124694839	presence.n.01	0.68
124699422	arrival.n.02	0.744
124761466	presence.n.01	0.615
124775998	arrival.n.02	0.735
108041454	approach.n.02	0.851
108093074	approach.n.02	0.876
108095464	appearance.n.01	0.959
108586090	aid.n.02	0.948
108591770	advent.n.01	0.778
108606685	presence.n.01	0.788
100397843	presence.n.01	0.575
108791379	presence.n.06	0.321
108809092	presence.n.01	0.655
108809793	presence.n.01	0.57
100484120	presence.n.01	0.618
100487016	presence.n.06	0.651
100528328	presence.n.01	0.848
100533860	presence.n.06	0.44
108968453	presence.n.06	0.557
117357113	presence.n.03	0.357
108991166	presence.n.06	0.461
109003143	presence.n.06	0.543
109026143	presence.n.06	0.586
109035847	presence.n.01	0.759
100649847	arrival.n.02	0.572
