101380301	doctor.n.01	0.983
101380330	doctor.n.01	0.907
101392315	doctor.n.01	None
101392328	doctor.n.01	None
101392714	doctor.n.01	0.984
109786796	doctor.n.01	0.857
101401599	doctor.n.01	0.994
118179096	doctor.n.01	0.999
118180694	doctor.n.01	0.99
109793906	doctor.n.01	None
109801957	doctor.n.01	None
101416397	doctor.n.01	0.996
101417717	doctor.n.01	0.981
101435956	doctor.n.01	None
109830524	doctor.n.01	0.988
109830565	doctor.n.01	0.947
101445360	doctor.n.01	None
109834742	doctor.n.01	None
109843251	doctor.n.01	None
109846886	doctor.n.01	None
101461547	surgeon.n.01	None
109869494	doctor.n.01	None
101481463	surgeon.n.01	None
109876414	doctor.n.01	0.992
109880287	doctor.n.01	None
109880316	doctor.n.01	None
109881747	doctor.n.01	None
101512944	doctor.n.01	None
101512952	doctor.n.01	None
101513016	doctor.n.01	None
101513937	doctor.n.01	0.977
118299069	doctor.n.01	0.997
118299103	doctor.n.01	0.999
118299116	doctor.n.01	0.997
109913139	doctor.n.01	None
101529660	surgeon.n.01	None
118306879	therapist.n.01	None
109925177	doctor.n.01	None
109925346	doctor.n.01	None
109926822	doctor.n.01	None
109928009	doctor.n.01	0.998
118322960	doctor.n.01	None
118323060	doctor.n.01	None
101552149	doctor.n.01	None
118329917	doctor.n.01	None
109942001	doctor.n.01	None
101553777	surgeon.n.01	None
109957530	doctor.n.01	None
109957544	surgeon.n.01	None
109960305	doctor.n.01	None
118351837	doctor.n.01	None
118353865	doctor.n.01	None
118354008	doctor.n.01	None
118355360	doctor.n.01	None
118356017	doctor.n.01	0.985
109970681	doctor.n.01	None
101582208	doctor.n.01	None
101582263	doctor.n.01	None
101584741	doctor.n.01	0.989
109977506	doctor.n.01	None
109977592	doctor.n.01	None
109981560	doctor.n.01	None
109987360	doctor.n.01	None
118380100	doctor.n.01	None
118381375	doctor.n.01	None
118382286	doctor.n.01	None
118382318	doctor.n.01	None
118382352	doctor.n.01	None
118382429	surgeon.n.01	None
118382528	doctor.n.01	None
118382850	doctor.n.01	None
118387807	doctor.n.01	None
109999439	doctor.n.01	None
109999498	doctor.n.01	0.995
118390269	doctor.n.01	None
101613819	doctor.n.01	0.969
118397590	doctor.n.01	None
118397601	doctor.n.01	None
118397667	doctor.n.01	None
118400167	doctor.n.01	None
118400441	doctor.n.01	None
110019458	doctor.n.01	None
110019561	doctor.n.01	None
110020262	doctor.n.01	None
118424656	doctor.n.01	None
118425039	doctor.n.01	None
118425329	doctor.n.01	None
118425552	doctor.n.01	None
118429350	doctor.n.01	None
118434054	doctor.n.01	None
118434092	doctor.n.01	None
118434136	doctor.n.01	None
118437643	doctor.n.01	None
101664502	doctor.n.01	None
118441947	doctor.n.01	None
118443403	doctor.n.01	None
101677657	doctor.n.01	None
118456926	doctor.n.01	None
101690703	doctor.n.01	None
118475533	doctor.n.01	None
118476748	doctor.n.01	None
118478267	doctor.n.01	None
118478889	doctor.n.01	None
118480466	doctor.n.01	None
110094852	doctor.n.01	None
118487069	doctor.n.01	None
110111941	doctor.n.01	None
101724177	doctor.n.01	None
118501525	doctor.n.01	None
118501769	doctor.n.01	None
110114102	doctor.n.01	None
118503980	doctor.n.01	None
118503988	doctor.n.01	None
118511570	doctor.n.01	None
118511657	doctor.n.01	None
118511741	doctor.n.01	None
118511778	doctor.n.01	None
118511872	doctor.n.01	None
118511904	doctor.n.01	None
118511941	doctor.n.01	None
118512159	doctor.n.01	None
118512176	doctor.n.01	None
118514672	doctor.n.01	None
118514694	doctor.n.01	None
118515652	doctor.n.01	None
110127165	doctor.n.01	None
110128312	doctor.n.01	None
110131611	doctor.n.01	None
101752305	doctor.n.01	None
101752403	doctor.n.01	None
101756685	doctor.n.01	None
101756707	doctor.n.01	None
101774220	doctor.n.01	None
101788970	doctor.n.01	None
101792124	doctor.n.01	None
101792200	doctor.n.01	None
101801240	doctor.n.01	None
101801282	doctor.n.01	None
101802056	doctor.n.01	None
101802444	doctor.n.01	None
101802979	doctor.n.01	None
101803245	doctor.n.01	None
110215383	doctor.n.01	None
101852367	doctor.n.01	0.991
101864079	leech.n.02	0.874
101877081	therapist.n.01	None
101883045	doctor.n.01	None
101888684	doctor.n.01	None
101889265	doctor.n.01	None
110285316	doctor.n.01	None
101897655	doctor.n.01	None
101897661	doctor.n.01	None
110288047	doctor.n.01	None
101900330	doctor.n.01	0.972
101902816	doctor.n.01	0.998
101908315	doctor.n.01	0.658
101908988	doctor.n.01	0.995
101909025	doctor.n.01	0.983
101909865	doctor.n.01	0.991
101915082	doctor.n.01	0.999
101915522	doctor.n.01	0.998
101915685	doctor.n.01	None
101915758	doctor.n.01	None
101915955	doctor.n.01	0.98
118695727	doctor.n.01	None
101918905	doctor.n.01	0.997
101918950	doctor.n.01	0.996
101918992	doctor.n.01	0.993
101921816	doctor.n.01	0.982
101921857	doctor.n.01	0.94
101921884	doctor.n.01	0.995
101921946	doctor.n.01	0.989
101922041	doctor.n.01	0.991
101922105	doctor.n.01	0.993
101922140	doctor.n.01	0.986
101922896	doctor.n.01	0.99
101928853	doctor.n.01	None
101929990	doctor.n.01	0.995
101930878	doctor.n.01	0.991
101930892	doctor.n.01	0.769
101930973	doctor.n.01	0.993
101931019	doctor.n.01	0.994
101931080	doctor.n.01	0.994
101931253	doctor.n.01	0.991
101931480	doctor.n.01	0.952
101936129	doctor.n.01	0.991
101938708	doctor.n.01	0.995
101939381	doctor.n.01	0.996
101940214	doctor.n.01	0.972
101940230	doctor.n.01	0.996
101945876	doctor.n.01	0.98
101958912	doctor.n.03	0.484
101958923	doctor.n.01	0.952
101959941	doctor.n.01	0.988
101968019	doctor.n.01	0.998
101970464	doctor.n.01	None
118748006	doctor.n.01	None
101972021	doctor.n.01	0.989
101972160	doctor.n.01	0.939
101972182	doctor.n.01	0.981
101972191	doctor.n.01	0.995
101972196	doctor.n.01	0.991
101972232	doctor.n.01	0.981
101981246	doctor.n.01	0.997
101981258	doctor.n.01	0.995
101981303	doctor.n.01	0.877
101981664	doctor.n.01	0.993
101982619	doctor.n.01	0.993
101982992	doctor.n.01	0.998
101983009	surgeon.n.01	None
101983014	doctor.n.01	0.997
101983038	doctor.n.01	0.995
101983054	doctor.n.01	None
101983060	doctor.n.01	None
101983342	doctor.n.01	0.993
101983979	doctor.n.01	0.994
101984013	doctor.n.01	0.952
101984023	doctor.n.01	0.972
101984036	doctor.n.01	0.976
101984048	doctor.n.01	0.984
101984054	doctor.n.01	0.972
101984076	doctor.n.01	0.98
101985835	doctor.n.01	0.993
101986080	doctor.n.01	0.997
101986101	doctor.n.01	0.995
101986110	doctor.n.01	0.978
118763525	doctor.n.01	None
101987090	doctor.n.01	0.999
101990396	doctor.n.01	0.907
101991262	doctor.n.01	0.48
101991643	doctor.n.01	0.995
101992013	doctor.n.01	0.991
101992160	surgeon.n.01	None
101995941	doctor.n.01	0.955
101996058	doctor.n.01	0.675
101996227	doctor.n.01	0.985
110388375	doctor.n.01	None
110388893	doctor.n.01	None
110389128	doctor.n.01	None
102001350	doctor.n.01	0.992
102001769	doctor.n.01	0.997
110392691	doctor.n.01	None
110392896	doctor.n.01	None
102004827	doctor.n.01	0.985
102005548	doctor.n.01	0.992
110394261	doctor.n.01	None
110394855	doctor.n.01	None
118784186	doctor.n.01	None
110395717	doctor.n.01	None
102007937	doctor.n.01	0.984
110396744	doctor.n.01	None
102008273	doctor.n.01	0.955
102008358	doctor.n.01	0.985
110404545	doctor.n.01	None
118793494	doctor.n.01	None
110404975	doctor.n.01	None
102018521	doctor.n.01	0.997
102018535	doctor.n.01	0.761
102018575	doctor.n.01	0.906
102018586	doctor.n.01	0.89
110407277	doctor.n.01	None
110407651	doctor.n.01	None
110409079	doctor.n.01	None
110409549	practitioner.n.01	None
110409982	philosopher.n.01	0.982
110410320	doctor.n.01	None
110410595	doctor.n.01	None
110410644	doctor.n.01	None
110410687	doctor.n.01	None
110411200	doctor.n.01	None
110411476	doctor.n.01	None
110413530	doctor.n.01	None
110413870	doctor.n.01	None
102038440	doctor.n.01	0.816
102040619	doctor.n.01	0.986
102041383	doctor.n.01	0.974
102041607	doctor.n.01	0.996
118820106	doctor.n.01	None
102048844	doctor.n.01	0.969
118828275	doctor.n.01	None
102051898	doctor.n.01	None
102051952	doctor.n.01	None
102055208	doctor.n.01	None
102055249	doctor.n.01	None
102055325	doctor.n.01	None
102055584	doctor.n.01	None
102055603	doctor.n.01	None
102056094	doctor.n.01	None
102056099	doctor.n.01	None
102056103	doctor.n.01	None
102056119	doctor.n.01	None
102057198	doctor.n.01	None
118835118	doctor.n.01	None
102062549	doctor.n.01	None
118840750	doctor.n.01	None
102067378	doctor.n.01	0.973
102072590	doctor.n.01	None
102072651	doctor.n.01	None
118851105	doctor.n.01	None
118851394	doctor.n.01	None
102078868	doctor.n.01	None
102079369	doctor.n.01	None
102079435	doctor.n.01	None
102080067	doctor.n.01	None
102080134	doctor.n.01	None
118861154	doctor.n.01	0.931
118871624	doctor.n.01	0.996
102098166	doctor.n.01	None
102098198	doctor.n.01	None
118881887	doctor.n.01	None
102108417	doctor.n.01	None
118893730	doctor.n.01	None
102134930	doctor.n.01	None
102136137	doctor.n.01	None
118932744	doctor.n.01	None
102178916	doctor.n.01	None
102180653	doctor.n.01	None
102189177	doctor.n.01	0.97
102189262	doctor.n.01	0.952
102189284	doctor.n.01	0.907
118986056	surgeon.n.01	None
118986073	surgeon.n.01	None
102211825	doctor.n.01	0.997
102224252	doctor.n.01	0.994
102224280	doctor.n.01	0.978
102224299	doctor.n.01	0.99
102224307	doctor.n.01	0.988
102224309	doctor.n.01	0.982
102224368	doctor.n.01	0.945
102224421	doctor.n.01	0.966
102224549	doctor.n.01	0.941
102225101	doctor.n.01	0.964
102225380	doctor.n.01	0.966
102237720	doctor.n.01	0.991
102270100	doctor.n.01	0.996
102270113	doctor.n.01	0.996
102270161	doctor.n.01	0.989
102270179	doctor.n.01	0.587
102273028	doctor.n.01	0.997
119063237	doctor.n.01	None
102286364	doctor.n.01	None
102286690	doctor.n.01	None
102287593	doctor.n.01	None
102287947	doctor.n.01	None
102290530	doctor.n.01	0.996
102290590	doctor.n.01	0.761
119070905	doctor.n.01	0.992
102297124	doctor.n.01	0.993
102306568	doctor.n.01	0.991
102306580	doctor.n.01	0.995
119100097	doctor.n.01	None
119101996	doctor.n.01	None
102361376	therapist.n.01	None
102374672	doctor.n.01	None
102375215	doctor.n.01	0.978
119178355	doctor.n.01	None
110853220	doctor.n.01	None
102495011	doctor.n.01	0.996
102501773	doctor.n.01	None
102504406	doctor.n.01	None
102504963	doctor.n.01	None
102508017	doctor.n.01	None
102508085	doctor.n.01	None
102508169	doctor.n.01	None
102508474	doctor.n.01	None
102518107	doctor.n.01	None
102518157	doctor.n.01	None
119295372	doctor.n.01	None
102518206	doctor.n.01	None
102518236	doctor.n.01	None
102518287	doctor.n.01	None
102518764	doctor.n.01	None
102524246	doctor.n.01	None
102524533	doctor.n.01	None
102524675	doctor.n.01	None
102524676	doctor.n.01	None
102524720	doctor.n.01	None
102524762	doctor.n.01	None
102524793	doctor.n.01	None
102528465	doctor.n.01	None
102528597	doctor.n.01	None
102528640	doctor.n.01	None
119334120	doctor.n.01	None
119334174	doctor.n.01	None
119334749	doctor.n.01	None
119334805	doctor.n.01	None
119335077	surgeon.n.01	None
119339022	doctor.n.01	None
119341561	doctor.n.01	None
119342087	doctor.n.01	None
119344162	doctor.n.01	None
119344918	doctor.n.01	None
119345841	doctor.n.01	None
119345913	doctor.n.01	None
119352255	doctor.n.01	None
119355104	doctor.n.01	None
119360461	doctor.n.01	None
119362457	doctor.n.01	None
119363993	doctor.n.01	None
102594611	doctor.n.01	None
119375357	doctor.n.01	None
119375396	doctor.n.01	None
119376502	doctor.n.01	None
102600280	doctor.n.01	None
102600350	doctor.n.01	None
102600368	doctor.n.01	None
102600384	doctor.n.01	None
102600922	doctor.n.01	None
119378228	doctor.n.01	None
119379293	doctor.n.01	None
119379816	doctor.n.01	None
102602828	doctor.n.01	None
102603139	doctor.n.01	None
119381816	doctor.n.01	None
102605962	surgeon.n.01	None
119384613	doctor.n.01	None
119384659	doctor.n.01	None
102609938	doctor.n.01	None
119387796	doctor.n.01	None
119388721	doctor.n.01	None
119388790	doctor.n.01	None
102613565	doctor.n.01	None
119391041	doctor.n.01	None
102613843	doctor.n.01	None
102613927	doctor.n.01	None
119392303	doctor.n.01	None
102615986	doctor.n.01	None
119393202	doctor.n.01	None
111004654	doctor.n.01	0.987
102617520	doctor.n.01	None
102617991	doctor.n.01	None
102619054	doctor.n.01	None
102621285	doctor.n.01	None
102621692	doctor.n.01	None
102622209	doctor.n.01	None
102622253	doctor.n.01	None
102623232	doctor.n.01	None
102623954	doctor.n.01	None
102624013	doctor.n.01	None
102625509	doctor.n.01	None
102625975	doctor.n.01	None
102628119	doctor.n.01	None
102633138	doctor.n.01	None
102634194	doctor.n.01	None
102653914	doctor.n.01	None
102654304	doctor.n.01	None
102654521	doctor.n.01	None
111152349	doctor.n.01	0.991
111154467	doctor.n.01	0.997
111161316	doctor.n.01	None
111162661	doctor.n.01	0.999
111163449	doctor.n.01	0.996
111164507	doctor.n.01	0.929
111164793	doctor.n.01	0.975
111167859	doctor.n.01	0.995
111168099	doctor.n.01	None
111171022	doctor.n.01	0.992
111173793	doctor.n.01	0.996
111180191	doctor.n.01	0.993
111182875	doctor.n.01	0.992
111188738	doctor.n.01	0.995
111189606	doctor.n.01	0.992
111191092	doctor.n.01	0.979
111191180	doctor.n.01	0.992
111191347	doctor.n.01	0.729
111195096	doctor.n.01	0.991
111201629	doctor.n.01	0.999
111202004	doctor.n.01	0.998
102925824	doctor.n.01	None
102926134	doctor.n.01	None
102926241	doctor.n.01	None
102926330	doctor.n.01	None
102926374	doctor.n.01	None
102926427	doctor.n.01	None
102926488	doctor.n.01	None
102926572	doctor.n.01	None
102926925	doctor.n.01	None
103006791	doctor.n.01	None
103092977	doctor.n.01	None
103108804	doctor.n.01	None
103207834	doctor.n.01	None
103210127	doctor.n.01	None
103255748	doctor.n.01	None
103288340	doctor.n.01	None
103288734	doctor.n.01	None
103288742	doctor.n.01	None
103288764	doctor.n.01	None
103310759	doctor.n.01	None
103311633	surgeon.n.01	None
103311689	surgeon.n.01	None
103311745	surgeon.n.01	None
103311792	doctor.n.01	None
103311828	surgeon.n.01	None
103311889	surgeon.n.01	None
103313663	surgeon.n.01	None
103359597	doctor.n.01	None
103389379	doctor.n.01	None
103402335	doctor.n.01	None
103428306	doctor.n.01	None
103545915	doctor.n.01	None
103562740	doctor.n.01	None
103566169	doctor.n.01	None
103664022	doctor.n.01	None
103668962	doctor.n.01	None
103675611	doctor.n.01	0.751
103676312	doctor.n.01	0.997
103676848	doctor.n.01	0.995
103683981	surgeon.n.01	None
103683988	surgeon.n.01	None
103690639	doctor.n.01	0.998
103695446	doctor.n.01	0.997
103826532	doctor.n.01	0.943
103835618	doctor.n.01	0.992
120652945	doctor.n.01	None
103885161	doctor.n.01	None
120673628	doctor.n.01	None
120673642	doctor.n.01	None
120674450	doctor.n.01	None
103946028	doctor.n.01	None
103962082	doctor.n.01	None
120751893	doctor.n.01	0.987
120765965	doctor.n.01	0.995
112385475	doctor.n.01	0.985
112385556	doctor.n.01	0.961
112385793	doctor.n.01	0.991
112386316	doctor.n.01	0.992
112387439	doctor.n.01	0.997
112387831	doctor.n.01	0.982
112387861	doctor.n.01	0.984
112390192	doctor.n.01	0.992
112391004	doctor.n.01	0.966
112391175	doctor.n.01	0.926
112392825	doctor.n.01	0.997
112393147	doctor.n.01	0.988
120782289	doctor.n.01	0.998
112395975	doctor.n.01	0.878
112396047	doctor.n.01	None
112396055	doctor.n.01	0.995
112412868	doctor.n.01	0.992
112413108	doctor.n.01	0.992
112413238	doctor.n.01	0.982
112413297	doctor.n.01	0.993
112413368	medicine.n.01	0.556
112413847	doctor.n.01	0.996
112414523	doctor.n.01	0.996
112414702	doctor.n.01	0.991
112415215	doctor.n.01	0.987
112415265	doctor.n.01	None
112415316	doctor.n.01	0.996
112415487	doctor.n.01	0.984
112415659	doctor.n.01	0.991
112415966	doctor.n.01	0.974
112416284	philosopher.n.01	0.98
112416493	doctor.n.01	0.99
112417196	doctor.n.01	0.999
112417480	doctor.n.01	0.973
112418177	doctor.n.01	0.883
112418776	doctor.n.01	0.995
112419839	doctor.n.01	0.994
112419985	doctor.n.01	0.992
112420011	doctor.n.01	0.996
112420167	doctor.n.01	0.972
112420203	doctor.n.01	0.999
112420621	doctor.n.01	0.997
112421030	doctor.n.01	0.992
112421515	doctor.n.01	0.977
112421705	doctor.n.01	0.87
112422434	doctor.n.01	0.959
112422478	doctor.n.01	0.988
112422519	doctor.n.01	0.994
112422637	doctor.n.01	0.984
112422725	doctor.n.01	0.997
112422877	doctor.n.01	0.996
112423135	doctor.n.01	0.999
112423213	doctor.n.01	None
112423234	doctor.n.01	None
112423345	doctor.n.01	0.994
112423730	doctor.n.01	0.993
112423916	doctor.n.01	None
112423933	doctor.n.01	0.986
112424197	doctor.n.01	0.999
112424261	doctor.n.01	0.995
112424403	doctor.n.01	0.994
112424541	doctor.n.01	0.997
112424836	doctor.n.01	0.998
112424936	doctor.n.01	0.988
112425149	doctor.n.01	0.999
112425408	doctor.n.01	0.998
104037605	doctor.n.01	0.995
112428275	doctor.n.01	None
104040080	doctor.n.01	None
104040175	doctor.n.01	None
112428881	doctor.n.01	None
112430735	doctor.n.01	None
112430743	doctor.n.01	None
112431196	doctor.n.01	None
112431251	writer.n.01	0.906
112432463	doctor.n.01	None
112432523	doctor.n.01	None
112432589	doctor.n.01	None
112432693	doctor.n.01	None
104046425	doctor.n.01	0.991
112436886	doctor.n.01	None
112438060	doctor.n.01	None
112439241	doctor.n.01	None
104050763	doctor.n.01	0.995
104050767	doctor.n.01	0.991
112443584	doctor.n.01	None
112443653	doctor.n.01	None
112444807	doctor.n.01	None
112445072	doctor.n.01	None
112445284	doctor.n.01	None
112445412	doctor.n.01	None
112445536	doctor.n.01	None
112445665	doctor.n.01	None
112447180	doctor.n.01	None
112448764	doctor.n.01	None
112448974	doctor.n.01	None
112449033	doctor.n.01	None
112449932	doctor.n.01	None
112450344	doctor.n.01	None
112454012	doctor.n.01	None
112454867	doctor.n.01	None
104080908	doctor.n.01	0.995
104140189	doctor.n.01	0.996
104147741	doctor.n.01	0.974
104148046	doctor.n.01	None
104163872	doctor.n.01	None
104170417	doctor.n.01	None
120988656	doctor.n.01	0.98
104213210	doctor.n.01	0.991
104213217	doctor.n.01	0.997
104213247	doctor.n.01	0.989
104213250	doctor.n.01	0.996
104213260	doctor.n.01	0.98
104213271	doctor.n.01	0.972
104213279	doctor.n.01	0.987
104213287	doctor.n.01	0.993
104213291	doctor.n.01	0.993
104214276	doctor.n.01	0.978
104214291	doctor.n.01	0.983
104215532	doctor.n.01	0.996
104215815	doctor.n.01	0.985
104216351	doctor.n.01	0.818
104216447	doctor.n.01	0.983
104219844	doctor.n.01	0.991
104240070	doctor.n.01	None
104302615	doctor.n.01	None
104322356	doctor.n.01	None
104322371	doctor.n.01	None
104322377	doctor.n.01	None
104325860	doctor.n.01	None
104326967	doctor.n.01	None
104326994	doctor.n.01	None
104326997	doctor.n.01	None
104357080	doctor.n.01	None
104358190	doctor.n.01	None
121137349	doctor.n.01	None
121137364	doctor.n.01	None
121137613	doctor.n.01	None
121137650	doctor.n.01	None
104365914	doctor.n.01	None
104365925	doctor.n.01	None
121179034	doctor.n.01	0.987
121201259	magus.n.01	0.899
104463979	scientist.n.01	None
104464019	doctor.n.01	None
121292161	doctor.n.01	0.985
104544447	doctor.n.01	None
121341002	doctor.n.01	0.996
104563833	doctor.n.01	0.975
121342164	doctor.n.01	None
104568387	doctor.n.01	0.978
104573147	doctor.n.01	0.984
104590184	doctor.n.01	0.999
104590193	doctor.n.01	0.994
104590235	doctor.n.01	0.996
104590261	doctor.n.01	0.994
121370256	doctor.n.01	None
121398446	doctor.n.01	None
121398492	doctor.n.01	None
121398519	doctor.n.01	None
121398617	doctor.n.01	None
121398626	doctor.n.01	None
121399523	doctor.n.01	None
121411070	doctor.n.01	None
121420606	doctor.n.01	None
121430766	doctor.n.01	None
121430973	doctor.n.01	None
121430981	doctor.n.01	None
121431051	doctor.n.01	None
121434130	doctor.n.01	None
121434146	doctor.n.01	None
121434172	doctor.n.01	None
121434192	doctor.n.01	None
121434230	doctor.n.01	None
121434245	doctor.n.01	None
121434264	doctor.n.01	None
121434354	doctor.n.01	None
121434529	doctor.n.01	None
121434648	doctor.n.01	None
121439955	doctor.n.01	None
121439986	doctor.n.01	None
121440682	doctor.n.01	None
121441072	doctor.n.01	None
104676349	doctor.n.01	None
104680750	doctor.n.01	None
121458177	doctor.n.01	None
104682206	doctor.n.01	None
121464882	doctor.n.01	None
104703327	doctor.n.01	None
104723743	doctor.n.01	None
104724380	doctor.n.01	None
121503532	doctor.n.01	None
121530271	doctor.n.01	None
121530320	doctor.n.01	None
104770301	doctor.n.01	0.996
113317862	doctor.n.01	0.989
113323322	ophthalmologist.n.01	0.876
113325714	doctor.n.01	0.913
113328190	doctor.n.01	0.985
113329096	doctor.n.01	0.996
113345869	doctor.n.01	None
113352955	doctor.n.01	0.923
113358274	doctor.n.01	0.98
113362648	doctor.n.01	0.978
113362724	doctor.n.01	None
113378265	doctor.n.01	0.999
113390175	therapist.n.01	None
113404320	treatment.n.02	0.896
105034181	prophet.n.01	0.557
105041802	doctor.n.01	0.998
105042893	doctor.n.01	0.991
113438146	doctor.n.01	0.986
113438521	doctor.n.01	0.966
113440586	doctor.n.01	0.979
113441132	doctor.n.01	0.995
113454347	doctor.n.01	0.941
113472949	doctor.n.01	None
113479816	doctor.n.01	0.987
113479921	doctor.n.01	None
113479930	doctor.n.01	None
113490018	doctor.n.01	0.948
113490110	doctor.n.01	0.991
113490227	doctor.n.01	0.991
113490314	doctor.n.01	0.998
113490384	doctor.n.01	0.955
113499671	doctor.n.01	None
113524964	doctor.n.01	0.994
113536282	medicine.n.03	0.598
113539866	doctor.n.01	None
113540407	doctor.n.01	None
113540432	doctor.n.01	0.998
113540970	doctor.n.01	0.994
113542063	doctor.n.01	None
113542238	doctor.n.01	0.999
113543904	doctor.n.01	None
113543936	doctor.n.01	None
113544768	doctor.n.01	None
113546249	doctor.n.01	0.907
113546573	doctor.n.01	0.997
113548336	doctor.n.01	0.912
113551837	doctor.n.01	None
113554648	doctor.n.01	0.998
105167404	doctor.n.01	None
121959899	doctor.n.01	None
121959952	doctor.n.01	None
113572721	doctor.n.01	0.934
121965321	doctor.n.01	None
121971730	doctor.n.01	None
121979181	doctor.n.01	None
121983959	doctor.n.01	None
121994722	doctor.n.01	0.999
121994745	doctor.n.01	0.998
121994768	doctor.n.01	0.992
121994895	doctor.n.01	0.992
121996008	doctor.n.01	0.996
122007426	doctor.n.01	None
122007689	doctor.n.01	None
122007786	doctor.n.01	None
113619802	medicine.n.03	0.482
122009046	doctor.n.01	None
105242347	doctor.n.01	None
105242593	doctor.n.01	0.991
