107468658	assault.n.01	0.998
116012041	attack.n.01	0.796
116038387	assault.n.01	0.497
107785841	assault.n.01	0.984
124563343	attack.n.01	0.935
116175927	attack.n.01	0.812
116181327	attack.n.01	0.796
124571413	assault.n.01	0.911
116187144	assault.n.01	0.826
124575967	assault.n.01	0.981
124577603	assault.n.01	0.977
116189239	attack.n.05	0.777
124586490	assault.n.01	0.687
116225667	conflict.n.01	0.758
116228245	attack.n.01	0.796
116237244	assault.n.01	0.871
116237590	assault.n.01	0.981
116251236	attack.n.01	0.839
124652547	assault.n.01	0.8
116265495	assault.n.02	0.761
116265626	assault.n.01	0.772
116268332	assault.n.02	0.68
116268457	attack.n.01	0.574
124664556	assault.n.01	0.929
124664638	assault.n.01	0.751
124664818	assault.n.01	0.892
124665175	assault.n.01	0.734
124665709	attack.n.01	0.797
116277723	attack.n.05	0.446
116277857	attack.n.01	0.557
116278362	attack.n.01	0.928
116287531	attack.n.05	0.701
116290970	attack.n.01	0.806
124688014	assault.n.01	0.569
124691476	attack.n.01	0.777
124694921	attack.n.01	0.853
116306450	attack.n.01	0.777
116312597	assault.n.01	0.93
124709537	assault.n.02	0.964
124778453	attack.n.01	0.899
108083998	troop.n.01	0.758
124921037	blockage.n.03	0.916
116552341	application.n.01	0.741
116775603	impact.n.02	0.465
116783808	assault.n.02	0.888
116862188	assault.n.02	0.539
116866070	attack.n.05	0.68
116882337	attack.n.01	0.523
116882362	attack.n.01	0.551
108584970	assault.n.01	0.89
108598417	assault.n.01	0.9
108669057	entree.n.02	0.487
108684561	attack.n.01	0.966
108690458	assault.n.01	0.883
108700660	entree.n.02	0.458
100334717	assault.n.01	0.672
100375414	invasion.n.01	0.883
100377292	assault.n.01	0.982
100377390	assault.n.02	0.602
100379218	assault.n.01	0.895
100395626	assault.n.02	0.844
108790327	access.n.03	0.632
100439165	passage.n.03	0.886
100455017	assault.n.01	0.814
100455871	assault.n.01	0.737
100456194	assault.n.01	0.865
100462145	assault.n.01	0.895
100498196	embrace.n.01	0.816
108911989	access.n.03	0.48
100543856	kiss.n.01	0.964
117352505	attack.n.05	0.677
100580037	approach.n.01	0.339
109036999	attack.n.01	0.856
