104684943	reed.n.01	1.0
104684997	reed.n.01	0.994
104685180	reed.n.01	1.0
104685314	reed.n.01	1.0
104685428	reed.n.01	1.0
104685466	reed.n.01	0.987
104688276	reed.n.01	0.992
104696350	reed.n.01	1.0
104710228	sheath.n.02	0.842
104710995	reed.n.01	0.995
104715343	haulm.n.01	None
104715371	haulm.n.01	None
104724825	reed.n.01	0.999
121528990	reed.n.01	0.962
104753544	reed.n.01	0.999
104932073	cinnamon.n.03	0.563
113323407	reed.n.01	0.994
113366701	fishing.n.02	0.738
113413931	rod.n.01	0.62
113414240	rod.n.01	0.746
113416753	flute.n.01	0.996
113551745	pen.n.01	0.996
121941419	pen.n.01	0.925
105186128	reed.n.01	0.999
113585564	reed.n.01	0.999
113608320	line.n.18	0.77
105239232	reed.n.01	0.992
113645253	fiber.n.01	0.98
113645269	mat.n.04	0.851
105341248	reed.n.01	0.999
105341531	matting.n.01	0.977
113732525	reed.n.01	0.999
113732556	reed.n.01	0.991
113927261	grass.n.01	0.993
113928685	reed.n.01	1.0
122607043	reed.n.01	0.982
122631867	reed.n.01	0.997
122631912	reed.n.01	0.997
123157882	rod.n.01	0.997
123157906	rod.n.01	0.864
106589583	spear.n.01	0.512
106591427	reed.n.01	0.925
106595136	rod.n.01	0.97
106595162	rod.n.01	0.992
114993926	reed.n.01	0.985
106813674	reed.n.01	0.999
107084324	reed.n.01	0.998
123889935	reed.n.01	0.997
123890244	calamus.n.02	0.687
123892534	reed.n.01	0.976
123959215	reed.n.04	0.594
115692769	reed.n.01	1.0
115692786	reed.n.01	0.996
115788140	reed.n.01	0.999
115792317	reed.n.01	0.994
115839487	calamus.n.02	0.859
115954769	reed.n.01	0.992
107641305	straw.n.01	0.975
107681173	reed.n.01	0.989
107682892	reed.n.01	0.983
107745421	reed.n.01	0.979
124530772	trench.n.01	0.788
124544983	reed.n.01	1.0
124545049	reed.n.01	0.999
107788005	reed.n.01	0.999
107788120	reed.n.01	0.999
107792279	cane.n.02	0.951
107811622	reed.n.01	0.998
107817834	reed.n.01	1.0
107820448	sweet_flag.n.01	0.781
107837133	reed.n.01	0.999
107839411	cane.n.01	0.663
124663850	reed.n.01	0.996
108094755	reed.n.01	0.998
108096408	pen.n.01	0.999
108111239	pen.n.01	0.972
108117267	reed.n.01	0.979
108165245	calamus.n.02	0.809
108181426	reed.n.01	0.999
108253341	reed.n.01	1.0
108264467	reed.n.01	0.997
108343384	reed.n.01	0.972
108343464	reed.n.01	0.973
108343483	reed.n.01	0.842
108343490	reed.n.01	0.793
108343512	reed.n.01	0.873
108343518	reed.n.01	0.822
108343524	reed.n.01	0.822
108343542	reed.n.01	0.768
108343548	reed.n.01	0.768
108343563	reed.n.01	0.634
108343570	reed.n.01	0.632
108344843	reed.n.01	0.829
108345587	reed.n.01	0.987
108345766	reed.n.01	0.813
108345785	reed.n.01	0.748
108345803	reed.n.01	0.815
108345819	reed.n.01	0.966
108345828	reed.n.01	0.926
116769043	rod.n.01	0.996
116770729	reed.n.01	0.994
116771906	reed.n.01	0.998
116830441	rod.n.01	0.995
116830445	rod.n.01	0.992
116841421	reed.n.01	0.998
116851241	reed.n.01	0.998
116852233	reed.n.01	0.777
116853245	grape.n.01	0.952
116853631	reed.n.01	0.994
116859462	reed.n.01	0.989
116859531	reed.n.01	0.905
116859618	reed.n.01	0.984
116867030	reed.n.01	0.999
116884931	reed.n.01	0.997
116884967	reed.n.01	0.995
116885096	reed.n.01	0.997
116898991	cane.n.02	0.591
116903253	reed.n.01	0.993
116916904	reed.n.01	0.998
108555494	rush.n.03	0.995
100348407	reed.n.01	0.997
108753142	reed.n.01	0.999
108772989	reed.n.04	0.417
108847345	stick.n.01	0.899
100579219	pipe.n.03	0.348
108978789	pen.n.01	0.999
108978952	pen.n.05	0.814
100591392	beating-reed_instrument.n.01	0.465
100643384	beating-reed_instrument.n.01	0.513
109044551	reed.n.01	1.0
109051130	reed.n.01	0.998
