115938479	war.n.01	0.882
115939080	expedition.n.01	0.767
115939662	expedition.n.02	0.595
115942385	expedition.n.02	0.929
115949632	expedition.n.01	0.91
115950078	expedition.n.03	0.357
115954793	expedition.n.01	0.872
115955606	expedition.n.01	0.956
115958472	expedition.n.01	0.785
107580009	expedition.n.03	0.349
107580054	expedition.n.03	0.522
107580237	expedition.n.02	0.391
107580406	expedition.n.02	0.637
107581495	expedition.n.02	0.359
107587683	expedition.n.02	0.63
107588074	expedition.n.03	0.521
107588196	campaign.n.03	0.742
115982681	war.n.01	0.88
107594499	expedition.n.02	0.583
107596750	expedition.n.01	0.743
107605466	expedition.n.01	0.92
107606888	campaign.n.03	0.744
107619039	military_service.n.01	0.738
116014740	army.n.01	0.934
107628745	army.n.01	0.993
107628756	war.n.01	0.939
116018629	war.n.01	0.845
116018752	army.n.01	0.986
107634372	expedition.n.03	0.377
116024607	army.n.01	0.984
116024833	expedition.n.01	0.896
107637276	campaign.n.03	0.704
107637363	campaign.n.03	0.866
116026278	expedition.n.02	0.677
116026361	expedition.n.02	0.706
107638207	army.n.01	0.996
107638230	army.n.01	0.992
107638596	army.n.01	0.98
116028310	battle.n.01	0.861
116029931	military_service.n.01	0.857
116030214	army.n.01	0.991
107646568	expedition.n.01	0.827
116036513	war.n.01	0.885
107655569	adventure.n.01	None
116048813	army.n.01	0.986
116059686	campaign.n.03	0.674
116059886	war.n.01	0.715
116060135	army.n.01	0.99
107675485	expedition.n.01	0.596
107678980	expedition.n.01	0.468
107683076	expedition.n.01	0.539
107683554	military_service.n.01	0.927
107683596	expedition.n.01	0.419
107687693	expedition.n.01	0.537
107689821	expedition.n.01	0.625
107701432	war.n.01	0.952
107701547	army.n.01	0.991
107701607	expedition.n.02	0.442
107701623	expedition.n.01	0.66
107701662	expedition.n.01	0.89
107701748	expedition.n.01	0.501
107708284	expedition.n.01	0.716
107710151	army.n.01	0.995
107715163	expedition.n.02	0.383
116104307	army.n.01	0.976
107717561	expedition.n.02	0.706
107717839	expedition.n.01	0.71
107717899	expedition.n.03	0.351
107718681	expedition.n.02	0.658
107722771	army.n.01	0.992
107722796	army.n.01	0.992
107724678	expedition.n.01	0.955
107724713	expedition.n.01	0.834
107724835	expedition.n.02	0.501
107727571	expedition.n.03	0.35
107735759	expedition.n.02	0.803
116126633	expedition.n.03	0.418
116126655	war.n.01	0.871
107745909	invasion.n.01	0.948
116152414	expedition.n.01	0.489
116152642	expedition.n.01	0.817
116159874	army.n.01	0.959
116160141	army.n.01	0.986
107776165	penetration.n.01	0.58
107776534	expedition.n.01	0.606
107785317	expedition.n.01	0.647
107785414	expedition.n.02	0.51
107785863	expedition.n.03	0.41
116178123	army.n.01	0.983
116179721	expedition.n.01	0.736
116179757	expedition.n.03	0.443
116183028	expedition.n.01	0.872
116188053	war.n.01	0.8
107808037	military_service.n.01	0.668
107821121	expedition.n.01	0.935
107821253	expedition.n.03	0.627
107824860	expedition.n.02	0.491
124602339	expedition.n.01	0.553
116245612	expedition.n.01	0.846
116255533	war.n.01	0.879
116263165	expedition.n.01	0.645
116263247	expedition.n.01	0.93
116263397	expedition.n.01	0.876
116271763	war.n.01	0.541
116277977	war.n.01	0.892
116305338	army.n.01	0.986
116334134	fight.n.02	0.899
116898350	war.n.01	0.908
116903428	war.n.01	0.778
108552546	service.n.05	0.878
108553289	expedition.n.01	0.804
108553936	expedition.n.01	0.69
108554040	expedition.n.03	0.362
108557347	campaign.n.03	0.813
108557631	campaign.n.03	0.958
108559187	expedition.n.01	0.536
108563080	expedition.n.01	0.649
116959645	expedition.n.03	0.615
116959898	expedition.n.02	0.714
116966494	expedition.n.02	0.746
108584330	military_service.n.01	0.552
108584359	expedition.n.01	0.492
116976187	army.n.01	0.967
116977041	military_service.n.02	0.712
108597527	campaign.n.03	0.717
108600970	expedition.n.03	0.467
116994627	service.n.05	0.961
108609061	military_service.n.01	0.785
108609089	campaign.n.03	0.88
108611101	campaign.n.03	0.523
108613061	expedition.n.01	0.61
117004068	service.n.05	0.834
117005150	army.n.01	0.98
108621721	field.n.11	0.461
117016871	conscription.n.01	None
108631861	campaign.n.03	0.946
108634386	expedition.n.01	0.7
108634443	expedition.n.01	0.4
108634512	expedition.n.01	0.662
108634551	expedition.n.02	0.46
108634629	expedition.n.02	0.83
108635059	expedition.n.03	0.426
108642040	campaign.n.03	0.465
108642618	campaign.n.03	0.689
108644626	campaign.n.03	0.59
108645449	campaign.n.03	0.906
108645650	military_service.n.01	0.945
108646500	campaign.n.03	0.602
108648581	expedition.n.01	0.865
117039377	expedition.n.02	0.523
108651861	expedition.n.01	0.402
108654269	military_service.n.01	0.878
108655252	expedition.n.02	0.762
108655458	expedition.n.02	0.321
108656875	expedition.n.01	0.521
117046148	expedition.n.01	0.728
117046951	juncture.n.01	0.855
108664420	expedition.n.01	0.489
108665750	expedition.n.01	0.888
108666195	campaign.n.02	0.483
108666256	campaign.n.03	0.485
108666628	expedition.n.01	0.507
108675962	service.n.05	0.852
108676295	campaign.n.03	0.958
108679477	expedition.n.01	0.569
108681150	expedition.n.03	0.468
108681827	expedition.n.01	0.546
108685936	service.n.05	0.775
108686339	military_service.n.01	0.86
108689249	military_service.n.01	0.715
117078106	army.n.01	0.994
100309737	expedition.n.02	0.665
100310604	war.n.01	0.919
100310685	expedition.n.02	0.385
100310855	expedition.n.02	0.461
100311683	invasion.n.01	0.918
100311819	army.n.01	0.977
100311849	enterprise.n.01	0.763
100313683	army.n.01	0.863
108703763	campaign.n.03	0.795
108705368	soldier.n.01	0.999
108705695	campaign.n.04	0.555
108705806	campaign.n.03	0.692
108706739	military_service.n.01	0.631
108707158	campaign.n.02	0.486
108708650	campaign.n.03	0.896
108708743	field.n.11	0.339
108709012	career.n.01	0.796
117099726	campaign.n.03	0.741
108712131	battle.n.01	0.907
100325627	army.n.01	0.987
100325995	journey.n.01	None
117103821	service.n.05	0.7
117104042	expedition.n.01	0.616
117104229	expedition.n.01	0.833
100327340	expedition.n.01	0.891
108716765	penetration.n.01	0.561
108716877	campaigning.n.01	None
108717735	military_service.n.01	0.578
108717781	campaign.n.03	0.816
108717790	campaign.n.03	0.929
117107786	expedition.n.01	0.798
117108898	army.n.01	0.965
117108955	military_service.n.01	0.519
117109422	military_service.n.02	0.608
108722258	expedition.n.01	0.385
108722662	battlefield.n.01	0.577
108722980	campaign.n.03	0.842
100336095	war.n.01	0.743
117114632	war.n.01	0.665
117116524	army.n.01	0.916
117117298	army.n.01	0.994
117118873	war.n.01	0.907
108731247	expedition.n.01	0.737
108733749	expedition.n.01	0.474
108734035	expedition.n.01	0.751
100347058	army.n.01	0.965
100349465	war.n.01	0.927
117127178	army.n.01	0.994
100351046	expedition.n.01	0.803
108742379	campaign.n.03	0.858
100354583	expedition.n.01	0.631
117132468	army.n.01	0.993
108744304	campaign.n.03	0.894
108745334	expedition.n.01	0.717
108751549	campaign.n.03	0.881
108751797	campaign.n.03	0.824
108751989	campaign.n.03	0.917
117142496	war.n.01	0.76
117151861	army.n.01	0.969
117152037	military_service.n.01	0.684
117152213	army.n.01	0.902
117152308	military_service.n.01	0.823
100376213	expedition.n.02	0.579
108765619	campaign.n.03	0.715
117154346	military_service.n.01	0.836
108766335	campaign.n.03	0.674
108766548	military_service.n.01	0.724
117155572	campaign.n.03	0.707
108767144	campaign.n.03	0.701
108767154	campaign.n.03	0.526
117156409	campaign.n.03	0.565
108767845	campaign.n.03	0.928
108768414	expedition.n.01	0.646
117157816	military_service.n.01	0.723
117161610	army.n.01	0.983
117161670	expedition.n.01	0.738
100387601	army.n.01	0.99
100388359	army.n.01	0.975
117166168	soldier.n.01	0.998
108783360	soldier.n.01	0.999
108784240	expedition.n.01	0.772
108785718	expedition.n.01	0.809
117174521	military_service.n.01	0.57
108785971	expedition.n.01	0.676
117183273	campaign.n.03	0.882
108797313	military_service.n.01	0.587
108797355	expedition.n.01	0.782
108798391	military_service.n.01	0.592
108798535	service.n.02	0.507
108798800	service.n.05	0.868
100411367	war.n.01	0.961
108800096	campaign.n.03	0.655
100414403	expedition.n.01	0.74
100415154	league.n.02	0.998
108806940	expedition.n.01	0.636
108807155	expedition.n.02	0.753
108807212	expedition.n.02	0.482
108807323	expedition.n.02	0.906
100420327	expedition.n.02	0.777
108811653	expedition.n.02	0.751
100423513	war.n.01	0.831
100423734	army.n.01	0.996
108812985	expedition.n.01	0.508
108814611	expedition.n.01	0.519
108818233	expedition.n.01	0.786
100435582	army.n.01	0.983
117213277	military_service.n.01	0.926
108825473	expedition.n.01	0.714
108826348	expedition.n.01	0.585
108826833	campaign.n.03	0.938
117220426	campaign.n.03	0.794
108832415	war.n.01	0.929
108841026	expedition.n.01	0.711
108841966	expedition.n.02	0.65
108842164	military_service.n.01	0.503
108846289	expedition.n.01	0.954
108846790	war.n.01	0.828
108847437	expedition.n.01	0.477
108847493	expedition.n.01	0.809
108847771	battlefield.n.01	0.627
108848100	expedition.n.01	0.79
108848143	expedition.n.01	0.837
117236958	military_service.n.01	0.761
108849667	military_service.n.01	0.7
108850875	expedition.n.01	0.769
108857636	military_service.n.01	0.923
108857680	service.n.05	0.819
108857796	military_service.n.01	0.872
100469689	war.n.01	0.963
108862732	army.n.01	0.982
108863336	expedition.n.01	0.722
108863595	expedition.n.01	0.762
108864984	state.n.01	0.995
108866675	expedition.n.01	0.687
108868014	command.n.02	0.487
108870429	campaign.n.03	0.841
108874464	campaign.n.03	0.95
108875597	campaign.n.03	0.913
108876497	expedition.n.01	0.567
108879478	expedition.n.01	0.724
108879675	expedition.n.01	0.792
108879753	expedition.n.03	0.494
108881092	expedition.n.01	0.631
