110110334	burial_chamber.n.01	None
110110376	burial_chamber.n.01	None
110110425	burial_chamber.n.01	None
110110454	burial_chamber.n.01	None
118725974	grave.n.02	None
118753783	grave.n.02	0.944
118753812	gravestone.n.01	None
118753875	grave.n.02	None
118778379	grave.n.02	None
118784522	grave.n.02	None
118785159	grave.n.02	None
118786006	burial.n.01	0.974
118786343	grave.n.02	None
118787742	grave.n.02	None
118796984	funeral.n.01	None
118797866	grave.n.02	None
118823503	burial_chamber.n.01	None
118827212	grave.n.02	None
118847145	grave.n.02	None
118857150	burial_chamber.n.01	None
102082182	burial.n.01	0.986
118861244	grave.n.02	None
118861386	burial_chamber.n.01	None
118883048	grave.n.02	None
118886648	grave.n.02	0.773
118887245	grave.n.02	None
118887709	grave.n.02	None
118897928	grave.n.02	None
118902185	grave.n.02	None
118902281	grave.n.02	None
118903171	grave.n.02	None
118940986	grave.n.01	0.766
102217295	grave.n.02	None
102224145	grave.n.02	None
119007487	burial_chamber.n.01	None
119011178	burial_chamber.n.01	None
119048261	burial_chamber.n.01	None
102276173	grave.n.02	None
102276213	grave.n.02	None
102279658	grave.n.02	None
102301296	grave.n.02	None
102301305	grave.n.02	None
102301364	grave.n.02	None
102301494	grave.n.02	None
102333487	grave.n.02	None
102335361	grave.n.02	None
102369993	grave.n.02	None
102370007	grave.n.02	None
102385335	burial.n.01	0.994
102388145	burial.n.01	0.976
102395888	grave.n.02	0.943
102396297	grave.n.02	None
102398151	grave.n.02	None
102398243	grave.n.02	None
102398526	grave.n.02	0.707
102400649	grave.n.02	0.58
119179763	grave.n.02	0.929
102405543	grave.n.01	0.674
102406742	grave.n.01	0.921
102429750	burial.n.01	0.995
102433093	grave.n.02	None
102433310	grave.n.02	None
102969558	burial_mound.n.01	0.937
102969668	grave.n.02	None
102995905	grave.n.02	0.968
103065653	burial_chamber.n.01	None
103080393	burial_chamber.n.01	None
103088310	burial_chamber.n.01	None
103120396	burial_chamber.n.01	None
103271399	grave.n.02	None
103280838	grave.n.02	None
103342087	grave.n.02	None
103343070	grave.n.02	None
103343094	burial.n.01	0.974
103344416	grave.n.02	None
103391046	grave.n.02	0.962
103396895	grave.n.02	None
103400699	grave.n.02	None
103407007	grave.n.02	None
103422014	grave.n.02	None
103422417	grave.n.02	None
103429243	trench.n.01	0.701
103429276	grave.n.02	None
103431025	burial_chamber.n.01	None
103433528	grave.n.02	0.969
103458966	grave.n.02	None
103459092	grave.n.02	0.979
103589679	grave.n.02	0.967
120649270	burial_chamber.n.01	None
120650058	burial_chamber.n.01	None
120650220	burial_chamber.n.01	None
120650691	grave.n.02	None
120650714	burial_chamber.n.01	None
120652250	grave.n.02	None
103886275	grave.n.02	0.963
120686231	grave.n.02	0.619
120689292	grave.n.01	0.554
103923156	grave.n.02	0.974
120753453	grave.n.02	None
120763321	grave.n.02	None
120767530	grave.n.02	None
120767547	grave.n.02	None
120878250	grave.n.02	None
120879527	burial_chamber.n.01	None
104150224	grave.n.02	None
104150310	grave.n.02	None
120971350	grave.n.02	None
120975725	burial.n.01	0.991
120984915	grave.n.02	None
120993187	grave.n.02	None
120993232	grave.n.02	None
121075394	grave.n.01	0.963
104316031	grave.n.02	None
104356972	grave.n.02	0.882
121138139	grave.n.02	None
121138745	grave.n.02	None
121139941	grave.n.02	None
104469824	burial.n.01	0.972
104507990	grave.n.02	None
121355383	grave.n.02	None
121412092	burial_chamber.n.01	None
121425744	grave.n.02	None
121425757	grave.n.02	None
121425818	grave.n.02	None
121425878	grave.n.02	None
121425986	grave.n.02	None
121454638	grave.n.02	None
104694309	grave.n.02	None
104700323	funeral.n.01	None
121482266	grave.n.02	None
121482298	grave.n.02	None
121483279	grave.n.02	None
121483712	burial_chamber.n.01	None
121483758	grave.n.02	None
121483844	grave.n.02	None
104864382	grave.n.02	None
104864554	grave.n.02	0.93
104864915	grave.n.02	None
104866284	grave.n.02	None
104866569	grave.n.01	0.797
104866748	grave.n.02	None
104867279	grave.n.02	None
104867433	grave.n.02	None
104868207	grave.n.02	None
104869008	grave.n.02	None
104869550	grave.n.02	0.907
104870248	grave.n.02	None
104870327	grave.n.02	None
104870861	grave.n.02	None
104871873	grave.n.02	0.944
104886796	burying.n.01	None
104887220	burying.n.01	None
104908664	burial_chamber.n.01	None
113326552	grave.n.02	0.892
113331438	grave.n.01	0.686
113335750	grave.n.02	0.931
113343087	grave.n.02	0.985
113353471	grave.n.02	None
113375417	grave.n.02	None
113402712	grave.n.02	0.971
113402967	grave.n.02	None
113402998	grave.n.02	None
113403156	pool.n.06	0.732
113404416	burial_chamber.n.01	None
113413184	grave.n.02	None
105033004	grave.n.02	None
113437602	grave.n.02	None
113465247	burial_chamber.n.01	None
113465287	grave.n.02	None
113467632	grave.n.02	0.628
113504131	grave.n.02	None
113526395	grave.n.02	0.93
113535237	grave.n.02	None
113536330	grave.n.02	None
113549769	grave.n.02	0.886
113549847	grave.n.02	0.871
105162486	grave.n.02	None
113554748	grave.n.02	None
105172466	grave.n.02	None
113598010	grave.n.02	None
113599798	dedication.n.04	0.598
113606733	grave.n.02	None
113606803	grave.n.02	None
113606897	grave.n.02	None
113606921	grave.n.02	None
105261055	grave.n.02	None
113653542	grave.n.02	None
113653815	grave.n.02	None
113656632	grave.n.02	None
105282636	grave.n.02	None
105288105	grave.n.02	None
105288171	cemetery.n.01	None
105288267	grave.n.02	None
105295522	grave.n.02	None
105295616	grave.n.02	None
113722615	grave.n.02	None
113722626	grave.n.02	None
113722643	grave.n.02	None
113722667	grave.n.02	None
113722813	grave.n.02	None
113722826	grave.n.02	None
113722867	grave.n.02	None
113722918	grave.n.02	None
113722999	grave.n.02	None
113723077	grave.n.02	None
113723173	grave.n.02	None
113724422	grave.n.02	None
113726939	burial.n.01	0.976
113729197	funeral.n.01	None
113732461	grave.n.02	None
113732530	grave.n.02	None
113758621	burial_chamber.n.01	None
105432592	grave.n.02	None
105437309	funeral.n.01	None
105451588	grave.n.02	None
105679584	grave.n.02	None
122611203	grave.n.02	0.97
122620913	grave.n.02	None
122620917	grave.n.02	None
122638750	grave.n.02	None
122639897	grave.n.02	None
122639974	grave.n.02	None
122677592	grave.n.02	None
122677607	grave.n.02	None
122706343	grave.n.02	None
122706549	grave.n.02	None
122706720	grave.n.02	None
122712523	grave.n.02	None
114641865	funeral.n.01	None
106378939	grave.n.02	None
106387556	grave.n.02	0.889
123170537	grave.n.02	None
106436426	grave.n.02	None
123332599	grave.n.02	None
123333037	grave.n.02	None
123333808	grave.n.02	None
106567727	grave.n.02	None
123345727	grave.n.02	None
114990123	grave.n.02	None
114990379	grave.n.02	None
114990432	grave.n.02	None
114990530	grave.n.02	None
114990953	grave.n.02	0.979
114991377	grave.n.02	0.759
114991500	grave.n.02	None
106737778	grave.n.02	0.893
106744180	grave.n.02	None
106745617	grave.n.02	None
106746033	grave.n.02	None
123536248	grave.n.02	None
123536362	grave.n.02	None
123560950	burial_chamber.n.01	None
123561010	burial_chamber.n.01	None
106787853	grave.n.02	None
106805193	grave.n.02	None
106832996	grave.n.02	None
106836396	grave.n.02	None
106861614	grave.n.02	0.837
106862083	grave.n.02	None
106896848	grave.n.02	0.937
106904421	grave.n.02	None
106919871	grave.n.02	0.975
106930244	funeral.n.01	None
106931350	grave.n.02	None
115419609	grave.n.02	None
107062726	grave.n.02	None
107068055	grave.n.02	None
107068071	grave.n.02	None
107075330	grave.n.02	None
107100496	memorial.n.03	0.749
123922450	grave.n.02	0.971
115544871	grave.n.02	0.818
115545090	grave.n.02	0.971
115555304	grave.n.02	0.976
115555835	grave.n.02	0.981
115555986	grave.n.02	0.935
123948677	grave.n.02	None
123948769	grave.n.02	None
115560368	grave.n.02	0.978
115560919	grave.n.02	0.973
115565497	grave.n.02	0.97
115567611	grave.n.02	0.965
115568022	grave.n.02	0.984
115573193	grave.n.02	0.979
115573278	grave.n.02	0.985
115573343	grave.n.02	0.947
115573383	grave.n.02	0.931
115573403	grave.n.02	0.962
115573554	grave.n.02	0.992
115573634	grave.n.02	0.99
115574223	grave.n.02	0.777
115575088	grave.n.02	0.983
115575510	grave.n.02	0.986
123964287	grave.n.02	0.974
115575709	grave.n.02	0.944
115577416	grave.n.02	0.971
115577435	grave.n.02	0.985
115577555	grave.n.02	0.966
115577989	grave.n.02	0.982
115578534	grave.n.02	0.988
115578986	grave.n.02	0.985
115579627	grave.n.02	0.983
115579698	grave.n.02	0.995
115579746	grave.n.02	0.855
115579850	grave.n.02	0.959
115581342	grave.n.02	0.981
115581433	burial_mound.n.01	0.708
115581774	grave.n.02	0.948
115582326	grave.n.02	0.974
115582449	grave.n.02	0.93
115582541	grave.n.02	0.991
115582718	grave.n.02	0.952
115582883	grave.n.02	0.992
115582908	grave.n.02	0.983
115583387	grave.n.02	0.944
115584760	grave.n.02	0.983
115584824	grave.n.02	0.983
115585029	grave.n.02	0.977
115588261	grave.n.02	0.989
115588312	grave.n.02	0.991
115590679	grave.n.02	0.921
123980183	grave.n.02	None
115591795	grave.n.02	0.977
115592952	grave.n.02	0.959
115593282	grave.n.02	0.983
115594073	grave.n.02	0.982
115594791	grave.n.02	0.986
115596005	grave.n.02	0.984
115596345	grave.n.02	0.984
115596559	cenotaph.n.01	None
115597098	grave.n.02	0.987
115597171	grave.n.02	0.984
115597516	grave.n.02	0.992
115597569	grave.n.02	0.982
115597803	grave.n.02	0.985
115597855	grave.n.02	0.98
115597861	grave.n.02	0.99
115598088	grave.n.02	0.991
115598392	grave.n.02	0.987
115598627	grave.n.02	0.971
115598825	grave.n.02	0.98
123988787	cenotaph.n.01	None
115603106	grave.n.02	0.991
115605125	grave.n.01	0.568
115605305	grave.n.02	0.972
115606618	grave.n.02	0.553
115609334	grave.n.02	0.986
115616316	burial.n.01	0.992
115617297	grave.n.02	0.991
115617317	grave.n.02	0.987
115617939	grave.n.02	0.97
115618187	grave.n.02	0.977
115618232	grave.n.02	0.991
115618794	cenotaph.n.01	None
115618898	grave.n.02	0.984
115619222	grave.n.02	0.986
115619830	grave.n.02	0.97
115620891	grave.n.02	0.989
115624817	grave.n.02	0.951
115627618	grave.n.02	None
115637627	grave.n.02	None
107251228	burial_chamber.n.01	None
107256453	burial_chamber.n.01	None
107256535	burial_chamber.n.01	None
107260472	burial_chamber.n.01	None
115649912	grave.n.02	None
115649930	grave.n.02	0.943
115656180	grave.n.02	0.977
115656990	grave.n.02	0.99
115658309	grave.n.02	0.989
115662285	grave.n.02	0.976
115676962	burial.n.01	0.983
115688494	grave.n.02	None
115689038	grave.n.02	0.995
115689335	grave.n.02	0.995
115689446	grave.n.02	0.974
115689670	grave.n.02	0.988
115691074	grave.n.02	0.984
115691632	grave.n.02	0.506
115693562	grave.n.02	0.99
115694031	grave.n.02	0.993
115694809	grave.n.02	0.99
115694881	grave.n.02	0.985
115696941	grave.n.02	0.972
115704677	grave.n.02	0.989
115705078	grave.n.02	0.959
115707248	grave.n.02	0.965
115709047	grave.n.02	0.987
115710280	grave.n.02	0.979
115712244	grave.n.02	0.92
115715526	grave.n.02	0.815
115718987	grave.n.02	0.993
115719065	grave.n.02	0.959
115719405	grave.n.02	0.95
115720278	grave.n.02	0.995
115720441	grave.n.02	0.972
115720719	grave.n.02	0.987
115721031	grave.n.02	0.989
115721338	grave.n.02	0.988
115721418	grave.n.02	0.959
115721475	grave.n.02	0.971
115721626	grave.n.02	0.924
115721874	grave.n.02	0.948
115722009	grave.n.02	0.985
115722781	grave.n.02	0.993
115723689	grave.n.02	0.94
115723782	grave.n.02	0.994
115723849	grave.n.02	0.956
115723914	grave.n.02	0.972
115723932	grave.n.02	0.95
115723940	grave.n.02	0.939
115724002	grave.n.02	0.985
107335562	burial_chamber.n.01	None
115729156	grave.n.02	0.888
115729215	grave.n.02	0.957
115734781	grave.n.02	0.966
115735251	grave.n.02	0.974
115745703	grave.n.01	0.845
115746882	grave.n.02	0.988
115746908	grave.n.02	0.995
115751103	grave.n.02	0.989
115754416	grave.n.02	0.964
115754765	grave.n.02	0.986
115754953	grave.n.02	0.705
115754980	grave.n.02	0.992
115755007	grave.n.02	0.995
115755079	grave.n.02	0.982
115757140	grave.n.02	0.993
115758277	grave.n.02	0.978
115761435	grave.n.02	0.972
115761722	grave.n.02	0.992
115763390	grave.n.02	0.695
115766167	grave.n.02	0.984
115766661	grave.n.02	0.984
115771647	grave.n.02	0.981
115785990	grave.n.02	0.993
115787341	grave.n.02	0.956
115790686	grave.n.02	0.994
115791996	grave.n.02	0.972
115804509	memorial.n.03	0.614
115808699	burying.n.01	None
115866532	burial_chamber.n.01	None
115899670	memorial.n.03	0.489
115900261	grave.n.02	0.989
107526819	memorial.n.03	0.936
115949373	grave.n.02	0.974
107568897	grave.n.02	None
115975206	burial_chamber.n.01	None
116012431	burial_chamber.n.01	None
107625117	mausoleum.n.01	None
116032379	memorial.n.03	0.915
107652631	burial.n.01	0.933
107659058	burial_chamber.n.01	None
107659321	grave.n.02	None
107659390	grave.n.02	None
107668071	grave.n.02	None
107671733	burial_chamber.n.01	None
107671750	burial_chamber.n.01	None
107671772	burial_chamber.n.01	None
107676651	grave.n.02	None
116066259	burial_chamber.n.01	None
116066292	burial_chamber.n.01	None
116066609	burial_chamber.n.01	None
107686017	grave.n.02	None
107687333	grave.n.02	None
107688852	grave.n.02	None
107690171	grave.n.02	None
116084390	funeral.n.01	None
124481383	grave.n.02	None
107717629	burial_chamber.n.01	None
107748500	burial_chamber.n.01	None
107751496	burial_chamber.n.01	None
107752148	burial_chamber.n.01	None
107752376	grave.n.02	None
124529943	grave.n.02	None
107753157	grave.n.02	None
107757574	burial_chamber.n.01	None
107763563	burial_chamber.n.01	None
107764847	burial_chamber.n.01	None
107766511	burial_chamber.n.01	None
107774084	burial_chamber.n.01	None
107774273	burial_chamber.n.01	None
116177585	burial_chamber.n.01	None
107798018	grave.n.02	None
107801901	grave.n.02	None
107801943	grave.n.02	None
107802151	grave.n.02	None
107802202	grave.n.02	None
107805071	grave.n.02	None
107806330	burial_chamber.n.01	None
107816044	burial_chamber.n.01	None
107831784	grave.n.02	None
107831927	grave.n.02	None
107832038	grave.n.02	None
107833038	grave.n.02	None
124617504	burial.n.01	0.989
124617527	grave.n.02	None
107873263	burial_chamber.n.01	None
107879811	burial_chamber.n.01	None
116268646	burial_chamber.n.01	None
124664651	grave.n.02	None
124664730	grave.n.02	None
124664900	grave.n.02	None
124665067	grave.n.02	None
116288017	grave.n.01	0.767
124685574	grave.n.02	None
107911938	grave.n.02	None
107912868	grave.n.02	None
107913481	grave.n.02	None
107923895	burial_chamber.n.01	None
107926368	grave.n.02	None
107927945	burial_chamber.n.01	None
116321852	burial_chamber.n.01	None
107945847	grave.n.02	None
107945877	grave.n.02	None
107946395	grave.n.02	None
107962816	burial_chamber.n.01	None
124742520	grave.n.02	None
124742646	grave.n.02	None
107966023	grave.n.02	0.989
107972749	grave.n.02	None
107973358	grave.n.02	None
107973654	burial_chamber.n.01	None
107973967	grave.n.02	None
107973981	grave.n.02	None
107974465	burial_chamber.n.01	None
124777457	grave.n.02	0.95
108007268	grave.n.02	None
108009095	burial_chamber.n.01	None
108011578	burial_chamber.n.01	None
108014918	burial_chamber.n.01	None
108019263	burial_chamber.n.01	None
108046941	grave.n.02	0.985
108047349	burial.n.01	0.971
108048405	grave.n.01	0.821
108049207	grave.n.02	0.862
108049374	grave.n.02	0.975
108062302	burial_chamber.n.01	None
108070208	burial_chamber.n.01	None
108076774	burial_chamber.n.01	None
108076852	burial_chamber.n.01	None
108090746	grave.n.02	0.98
108098392	burial.n.01	0.888
108116873	grave.n.02	None
108123759	grave.n.02	None
108123866	grave.n.02	None
108162298	grave.n.02	None
108168668	grave.n.01	0.711
108168859	grave.n.01	0.81
108174497	grave.n.02	None
108190063	grave.n.02	0.89
108203071	grave.n.02	0.502
108281795	grave.n.02	0.981
108289070	grave.n.02	None
108341410	grave.n.02	0.906
108341417	grave.n.02	0.845
108402107	burial_mound.n.01	0.417
116795546	grave.n.02	None
116804541	grave.n.02	None
116804615	grave.n.02	None
116805771	grave.n.02	None
116807138	grave.n.02	0.863
116808897	grave.n.02	None
116823964	grave.n.02	None
116838605	grave.n.02	None
108473979	grave.n.02	0.969
100119607	funeral.n.01	None
100124472	funeral.n.01	None
116908440	repository.n.03	0.604
100133819	funeral.n.01	None
108525456	grave.n.02	None
116916383	grave.n.02	None
100144058	funeral.n.01	None
108533602	grave.n.02	None
108533657	grave.n.02	None
108535489	grave.n.02	0.988
108535729	grave.n.02	0.859
108537627	grave.n.02	0.954
100150389	funeral.n.01	None
108548625	grave.n.02	None
108558703	grave.n.02	0.968
108560306	grave.n.02	None
108560379	grave.n.02	None
116957053	grave.n.02	0.929
116966395	grave.n.02	0.979
116973599	grave.n.02	0.979
116978503	grave.n.02	0.988
116979009	grave.n.02	0.981
116979224	grave.n.02	0.983
108591120	grave.n.02	None
108596991	grave.n.02	None
108597124	grave.n.02	None
108605647	grave.n.02	None
117008449	grave.n.02	None
108619868	grave.n.02	0.82
100234212	funeral.n.01	None
117031352	grave.n.02	None
100257020	burial.n.01	0.991
108652121	grave.n.02	None
117041494	grave.n.02	None
117041643	grave.n.02	None
117042557	grave.n.02	None
117042560	grave.n.02	None
117054562	burial_chamber.n.01	None
108680333	grave.n.02	None
108680917	grave.n.02	None
108681328	grave.n.02	None
117073440	grave.n.02	None
117076357	grave.n.02	None
108690727	grave.n.02	0.982
100313578	burial_chamber.n.01	None
108703479	grave.n.02	0.975
108705071	grave.n.02	None
117105230	grave.n.02	None
100331609	burial_chamber.n.01	None
100340226	burial.n.01	0.994
100341994	burial_chamber.n.01	None
100342026	burial_chamber.n.01	None
100342525	funeral.n.01	None
108732487	grave.n.02	None
108738930	grave.n.02	None
100365326	burial_chamber.n.01	None
100366712	burial_chamber.n.01	None
117149972	grave.n.02	None
117150608	memorial.n.03	0.876
117150651	memorial.n.03	0.839
108764656	grave.n.02	None
117162243	grave.n.02	None
108780806	grave.n.02	None
108782361	grave.n.02	0.952
108785102	grave.n.02	None
108786388	grave.n.02	None
117192980	grave.n.02	None
117194417	grave.n.02	None
117194427	grave.n.02	None
117194506	grave.n.02	None
117194511	grave.n.02	None
117194872	grave.n.02	None
117194879	grave.n.02	None
117197498	grave.n.02	None
117199947	grave.n.02	None
117201053	grave.n.02	None
117213736	grave.n.02	None
108826193	grave.n.02	None
108834070	grave.n.02	None
100486853	funeral.n.01	None
100487009	burial.n.01	0.99
100488549	burial.n.01	0.992
108893041	mound.n.04	0.834
108896460	grave.n.02	None
100526201	grave.n.02	None
100526704	grave.n.02	None
100527358	grave.n.01	0.578
100528286	grave.n.02	0.941
100530323	grave.n.01	0.5
100530449	grave.n.02	None
100531489	burial.n.01	0.989
100533125	burial.n.01	0.995
108921943	grave.n.02	None
117314976	funeral.n.01	None
100537962	burial.n.01	0.987
117315245	grave.n.02	None
100538153	burial.n.01	0.983
117315571	grave.n.02	None
117315860	grave.n.02	None
117315913	grave.n.02	None
117315961	grave.n.02	None
117316501	grave.n.02	None
117316824	grave.n.02	None
108928821	funeral.n.01	None
117318015	grave.n.02	None
117318510	grave.n.02	None
117318594	grave.n.02	None
117318706	grave.n.02	None
100542612	burial_chamber.n.01	None
100542962	grave.n.02	None
117321471	grave.n.02	None
117323088	grave.n.02	None
117325008	grave.n.02	None
117325476	burial.n.01	0.99
117325587	grave.n.02	None
117325606	grave.n.02	None
117325676	grave.n.02	None
117325721	grave.n.02	None
117325903	grave.n.02	0.863
117326393	grave.n.02	None
117326797	grave.n.02	None
117326912	grave.n.02	None
117327275	grave.n.02	None
117327518	grave.n.02	None
117330235	burial.n.01	0.98
117330665	grave.n.02	None
117330767	grave.n.02	None
117330819	grave.n.02	None
117330852	grave.n.02	None
117330912	memorial.n.03	0.945
117330972	grave.n.02	None
100553840	burial.n.01	0.991
117331241	grave.n.02	None
100556736	mound.n.04	0.571
117334860	grave.n.02	None
117334897	grave.n.02	None
117335099	grave.n.02	None
117335226	grave.n.02	None
117335245	grave.n.02	None
117337295	grave.n.01	0.837
117337910	grave.n.02	None
117338115	grave.n.02	None
117338389	grave.n.02	None
117338966	grave.n.02	None
117339789	grave.n.02	None
117340565	grave.n.02	None
117341422	grave.n.02	None
117343318	grave.n.01	0.871
117343377	grave.n.02	None
117344032	grave.n.02	None
100567895	grave.n.02	None
100568424	grave.n.02	None
100569508	grave.n.02	None
117348434	grave.n.02	None
117349413	grave.n.02	None
100573310	grave.n.02	None
100573362	grave.n.02	None
108962562	wife.n.01	None
100574934	grave.n.02	None
117353457	grave.n.02	None
100576476	grave.n.02	0.962
117353858	grave.n.02	None
100577691	grave.n.02	0.953
100577980	grave.n.01	0.977
117358520	burial.n.01	0.838
108970421	grave.n.02	None
100583264	burial.n.01	0.956
117360538	grave.n.02	None
117361734	grave.n.02	None
117362604	grave.n.02	None
117364368	grave.n.02	None
117364387	grave.n.02	None
117364401	grave.n.02	None
117364576	grave.n.02	None
100587814	grave.n.02	None
100587883	grave.n.02	None
100588400	grave.n.02	None
117365638	grave.n.02	None
117365661	grave.n.02	None
117365677	grave.n.02	None
100588492	grave.n.02	None
100589339	grave.n.02	None
117367305	grave.n.02	0.94
117367406	grave.n.02	None
100596196	grave.n.02	None
100597578	grave.n.02	None
100597698	grave.n.02	None
100597748	grave.n.02	None
117375023	grave.n.02	None
108986551	grave.n.02	None
100600953	grave.n.02	None
100601121	grave.n.02	0.89
100601132	slab.n.01	None
100601686	grave.n.02	None
100601713	grave.n.02	None
100601876	grave.n.02	None
100601892	grave.n.02	None
100602658	grave.n.02	None
100602854	grave.n.02	None
100607041	grave.n.02	None
100616670	burial.n.01	0.981
100617224	burial.n.01	0.768
100618718	grave.n.02	None
100618784	grave.n.02	0.961
100618860	grave.n.02	None
100618936	grave.n.02	None
100620809	grave.n.02	0.921
100620969	funeral.n.01	None
100621350	grave.n.02	0.914
100622438	grave.n.02	0.979
100625738	grave.n.02	None
100626771	grave.n.02	None
100626785	grave.n.02	None
100627688	grave.n.02	0.969
100634063	grave.n.02	None
100634264	grave.n.02	None
109026648	grave.n.02	None
109026872	grave.n.02	None
109026934	grave.n.02	None
100639374	grave.n.02	None
109028252	grave.n.02	None
100649950	grave.n.02	None
109042085	grave.n.02	None
100653796	grave.n.02	0.933
109043919	grave.n.02	0.944
100657527	grave.n.02	None
