108660756	back.n.01	0.983
108680304	back.n.01	0.866
100299162	rear.n.05	0.507
108688997	back.n.01	0.987
100319196	back.n.01	0.979
117099299	back.n.01	0.972
108714812	rear.n.02	0.528
108724773	ridge.n.01	0.537
117119300	rear.n.01	0.748
108747927	rear.n.01	0.819
108751677	back.n.01	0.922
100373734	back.n.01	0.983
100373839	back.n.01	0.882
100375917	back.n.01	0.996
100381325	back.n.01	0.634
100381439	back.n.01	0.87
100381904	back.n.01	0.979
100381965	back.n.01	0.874
117198207	rear.n.01	0.836
117204647	rear.n.01	0.446
108816183	back.n.01	0.895
108820743	rear.n.01	0.767
117209954	rear.n.01	0.685
108836735	rear.n.01	0.605
108861024	back.n.01	0.85
100479293	back.n.01	0.977
108891533	back.n.01	0.987
100508965	side.n.04	0.688
108903089	back.n.01	0.981
108908079	rear.n.01	0.791
108910334	rear.n.01	0.821
100531903	back.n.01	0.977
100535700	back.n.01	0.977
100551170	back.n.01	0.996
100554156	back.n.01	0.988
100566337	back.n.01	0.966
108957336	rear.n.01	0.641
100570571	neck.n.01	0.998
100577487	back.n.01	0.993
100579337	rear.n.05	0.758
100584041	rear.n.05	0.361
100584761	rear.n.05	0.547
100591452	back.n.01	0.976
100593588	rear.n.05	0.812
100594950	surface.n.02	0.511
100599453	surface.n.02	0.839
100600019	surface.n.01	0.806
100601115	surface.n.01	0.609
100604922	back.n.01	0.985
100634757	back.n.01	0.985
100651605	back.n.01	0.948
100652576	back.n.01	0.986
