101705176	misrepresentation.n.01	0.592
101705185	misrepresentation.n.01	0.592
118484296	misrepresentation.n.01	0.538
110098233	craftiness.n.02	None
118500814	misrepresentation.n.01	0.565
110113187	craftiness.n.02	None
118502912	fraudulence.n.02	0.411
101785333	fraudulence.n.02	0.538
101785339	fraudulence.n.02	0.445
110210655	misrepresentation.n.01	0.529
110214397	misrepresentation.n.01	0.648
110217590	misrepresentation.n.01	0.584
110223481	craftiness.n.02	None
101852216	misrepresentation.n.01	0.53
118632689	ploy.n.02	0.609
118636106	pretense.n.01	0.479
118645523	misrepresentation.n.01	0.527
101880728	deception.n.02	0.765
118658200	trick.n.03	0.581
118664674	contrivance.n.03	0.751
118679033	trick.n.01	0.804
118681408	ruse.n.01	None
118682239	treachery.n.02	0.691
118694855	trick.n.01	0.359
101969089	misrepresentation.n.01	0.725
110388227	trick.n.01	0.544
102027749	misrepresentation.n.01	0.404
118837446	misrepresentation.n.01	0.665
102064034	deception.n.02	0.401
102098219	misrepresentation.n.01	0.509
118896011	trick.n.01	0.593
102272324	misrepresentation.n.01	0.414
102272736	misrepresentation.n.01	0.444
102290759	fraud.n.01	0.63
102366430	craft.n.05	0.558
119332748	misrepresentation.n.01	0.598
119337491	misrepresentation.n.01	0.765
119338281	deception.n.02	0.596
119348217	misrepresentation.n.01	0.67
103057487	misrepresentation.n.01	0.551
103103106	treachery.n.02	0.742
103105196	misrepresentation.n.01	0.408
103105801	imposture.n.01	None
103124459	imposition.n.02	0.816
103173334	delusion.n.01	0.647
103336179	misrepresentation.n.01	0.441
103358752	misrepresentation.n.01	0.694
103388823	ruse.n.01	None
103393773	misrepresentation.n.01	0.476
103452976	fraud.n.01	0.545
103516692	misrepresentation.n.01	0.691
103516961	fallacy.n.01	None
103534657	error.n.03	0.498
103535299	error.n.07	0.752
103535501	mistake.n.01	0.668
103535509	error.n.07	0.848
103546506	erroneousness.n.01	0.303
103546546	error.n.03	0.397
103546764	erroneousness.n.01	0.45
103547529	mistake.n.01	0.382
103547693	inference.n.01	None
103547885	error.n.07	0.781
103548056	inference.n.01	None
103583409	cognition.n.01	None
103676481	erroneousness.n.01	0.481
103676512	erroneousness.n.01	0.451
103793884	misrepresentation.n.01	0.602
120671732	delusion.n.01	0.437
120691711	fraudulence.n.02	0.439
120727162	error.n.05	0.36
120728803	misrepresentation.n.01	0.575
103960415	misrepresentation.n.01	0.807
103960435	misrepresentation.n.01	0.636
103966866	error.n.03	0.51
120752237	treachery.n.02	0.728
120772442	fraudulence.n.02	0.621
120836278	misrepresentation.n.01	0.353
120838361	misrepresentation.n.01	0.463
120844127	fraudulence.n.02	0.468
120844166	fraudulence.n.02	0.374
120844284	misrepresentation.n.01	0.419
120844556	misrepresentation.n.01	0.545
120844895	fraudulence.n.02	0.431
120844953	fraudulence.n.02	0.381
120844979	misrepresentation.n.01	0.526
120845075	fraudulence.n.02	0.455
120845128	fraudulence.n.02	0.338
120845247	misrepresentation.n.01	0.511
104071286	misrepresentation.n.01	0.792
104071320	misrepresentation.n.01	0.735
120966794	fraud.n.03	0.543
120969577	misrepresentation.n.01	0.404
120979268	misrepresentation.n.01	0.775
120984035	deception.n.02	0.69
104341053	fraud.n.01	0.523
104341069	fraud.n.03	0.608
104347701	deception.n.02	0.573
104482004	fraud.n.01	0.6
104482610	perjury.n.01	None
104530125	misrepresentation.n.01	0.694
104531597	misrepresentation.n.01	0.537
104531765	misrepresentation.n.01	0.691
104531813	misrepresentation.n.01	0.644
104531920	misrepresentation.n.01	0.612
104531964	misrepresentation.n.01	0.638
104535911	misrepresentation.n.01	0.509
121367829	misrepresentation.n.01	0.512
121367902	fraudulence.n.02	0.519
121367908	misrepresentation.n.01	0.41
121367941	craftiness.n.02	None
121368009	misrepresentation.n.01	0.477
121373668	misrepresentation.n.01	0.881
121376395	delusion.n.01	0.686
121405879	misrepresentation.n.01	0.439
121405901	deception.n.02	0.39
121440573	misrepresentation.n.01	0.363
121524441	delusion.n.01	0.801
113324995	misrepresentation.n.01	0.486
113352455	deception.n.02	0.474
113353646	fraudulence.n.02	0.37
113383847	trick.n.01	0.408
113394872	misconception.n.01	None
113395042	fraudulence.n.02	0.485
113402517	misrepresentation.n.01	0.502
113411416	misrepresentation.n.01	0.365
113518538	deception.n.02	0.582
105203018	contrivance.n.03	0.829
105206879	deception.n.02	0.588
113610746	misrepresentation.n.01	0.731
105248162	trick.n.01	0.66
105339287	fraud.n.03	0.678
105452126	misrepresentation.n.01	0.393
105452728	deception.n.02	0.409
105452754	deception.n.02	0.428
105676805	trick.n.01	0.612
105687186	lie.n.01	0.998
105813233	entertainment.n.01	0.944
122656110	misrepresentation.n.01	0.673
122689810	fraudulence.n.02	0.556
122689811	fraudulence.n.02	0.556
122710807	misrepresentation.n.01	0.493
122715442	trickery.n.02	0.625
122784727	misrepresentation.n.01	0.736
106123227	deception.n.02	0.452
106123996	misrepresentation.n.01	0.608
106146362	misrepresentation.n.01	0.405
106146554	craftiness.n.02	None
106171776	deception.n.02	0.478
106183614	misrepresentation.n.01	0.541
106185414	misrepresentation.n.01	0.457
106207156	misrepresentation.n.01	0.471
106209600	misrepresentation.n.01	0.671
106213987	misrepresentation.n.01	0.432
106221232	misrepresentation.n.01	0.732
106254976	misrepresentation.n.01	0.73
106303678	fraudulence.n.02	0.428
123082728	delusion.n.01	0.726
106389455	trickery.n.02	None
123174529	bait.n.01	0.611
106406130	deception.n.02	0.475
106414620	misrepresentation.n.01	0.535
106443592	deception.n.02	0.367
106446593	mistake.n.01	0.505
106447537	misrepresentation.n.01	0.362
123263678	misrepresentation.n.01	0.749
123267267	misrepresentation.n.01	0.391
106499218	misrepresentation.n.01	0.715
106522138	insinuation.n.01	0.78
106523210	illusion.n.02	0.787
106523240	misrepresentation.n.01	0.581
106537395	misrepresentation.n.01	0.593
106542787	craftiness.n.02	None
106557874	misrepresentation.n.01	0.492
114991066	fraudulence.n.02	0.42
114992208	lust.n.02	0.802
123541501	misrepresentation.n.01	0.523
106781426	deception.n.02	0.517
123559855	misrepresentation.n.01	0.545
106799420	trickery.n.02	0.622
123588950	deception.n.02	0.54
115273575	craft.n.05	0.549
106888712	deception.n.02	0.491
115351870	plan.n.01	0.891
115368873	treachery.n.02	0.743
115372726	deception.n.02	0.611
107072406	contrivance.n.03	0.578
107075314	mistake.n.01	0.581
107087712	fraud.n.03	0.398
107100446	fraud.n.01	0.689
107122258	deception.n.02	0.44
107140754	craft.n.05	0.836
107148710	beguilement.n.02	0.676
107158261	ruse.n.01	None
107159035	deception.n.02	0.584
107176934	fraudulence.n.02	0.362
107198045	misrepresentation.n.01	0.417
107198594	delusion.n.01	0.635
107199135	misrepresentation.n.01	0.508
107205247	deception.n.02	0.58
107214310	misrepresentation.n.01	0.426
107216692	misrepresentation.n.01	0.39
107217947	fraudulence.n.02	0.435
107236599	trickery.n.02	0.646
115636638	craft.n.05	0.496
115637088	deception.n.02	0.624
107250104	duplicity.n.02	0.59
107252042	misrepresentation.n.01	0.447
107254532	ruse.n.01	None
107276911	duplicity.n.02	0.743
115669115	falsehood.n.01	None
115701023	misrepresentation.n.01	0.455
107339021	treachery.n.02	0.708
107355161	ruse.n.01	None
107358304	deception.n.02	0.633
115747207	misrepresentation.n.01	0.504
107362325	misrepresentation.n.01	0.603
115778128	trick.n.01	0.678
115828082	faithlessness.n.01	0.546
124306395	treachery.n.02	0.811
124318162	allure.n.01	0.715
115946972	trickery.n.02	None
115983171	treachery.n.02	0.637
115993550	treachery.n.02	0.816
116000227	fraudulence.n.02	0.351
116010386	misrepresentation.n.01	0.481
107667695	mistake.n.02	0.369
107679853	mistake.n.01	0.806
116090447	delusion.n.01	0.76
116106578	misrepresentation.n.01	0.515
107742170	ruse.n.01	None
116135816	fallacy.n.01	None
124538178	fraudulence.n.02	0.409
124541387	misrepresentation.n.01	0.673
107767287	contrivance.n.03	0.982
124545993	deception.n.02	0.559
124560603	misrepresentation.n.01	0.53
116172628	fraud.n.01	0.602
124598933	craft.n.05	0.856
116211709	fallacy.n.01	None
116217326	delusion.n.01	0.641
116231224	fraud.n.03	0.705
116256474	swindle.n.01	0.513
116271654	trick.n.01	0.641
116278577	delusion.n.01	0.535
116292619	delusion.n.01	0.701
108040761	misrepresentation.n.01	0.437
108040851	misrepresentation.n.01	0.69
116549847	misrepresentation.n.01	0.343
108399733	fraudulence.n.02	0.38
108401484	craft.n.05	0.521
100021487	treachery.n.02	0.638
108540799	misrepresentation.n.01	0.465
116945887	ruse.n.01	None
108574268	trick.n.01	0.703
108576792	misrepresentation.n.01	0.47
100189666	trick.n.01	0.849
108584524	misrepresentation.n.01	0.545
116996822	misrepresentation.n.01	0.636
108622725	trick.n.01	0.816
100244520	deception.n.02	0.442
108648336	contrivance.n.03	0.702
108652460	deception.n.02	0.424
108652508	misrepresentation.n.01	0.413
117043325	arm.n.01	0.8
108656059	deception.n.02	0.431
108658425	deception.n.02	0.45
100298237	misrepresentation.n.01	0.465
108692429	deception.n.02	0.644
108695443	cunning.n.02	0.627
108696728	fraudulence.n.02	0.406
108698935	trick.n.01	0.801
100318274	deception.n.02	0.602
100341029	misrepresentation.n.01	0.516
108750496	trick.n.01	0.596
100362268	fraud.n.01	0.485
100369326	fraud.n.03	0.799
108758000	fraudulence.n.02	0.475
108775147	deception.n.02	0.464
100390424	fraud.n.03	0.509
108811396	trick.n.01	0.525
108819608	misrepresentation.n.01	0.466
108823107	fraud.n.01	0.65
108834309	deception.n.02	0.501
108842007	misrepresentation.n.01	0.751
100453481	fraud.n.03	0.49
108842252	trick.n.01	0.565
108851286	contrivance.n.03	0.648
117333044	deception.n.02	0.453
117341854	misrepresentation.n.01	0.662
117357698	misrepresentation.n.01	0.64
117357744	deception.n.02	0.414
117357827	misrepresentation.n.01	0.667
117359058	misrepresentation.n.01	0.489
117359976	misrepresentation.n.01	0.594
117369419	delusion.n.01	0.685
117370577	misrepresentation.n.01	0.589
117371967	delusion.n.01	0.733
117372068	delusion.n.01	0.846
100602032	deception.n.02	0.475
