104129209	sound.n.01	0.668
104129311	sound.n.01	0.705
104129365	noise.n.01	0.896
104129649	noise.n.01	0.859
104129674	noise.n.01	0.86
104130731	noise.n.01	0.9
104130743	noise.n.01	0.946
104231864	sound.n.02	0.48
104241880	sound.n.03	0.537
104459972	sound.n.01	0.8
104505153	sound.n.02	0.494
104544795	sound.n.03	0.481
104545875	sound.n.03	0.439
104546045	sound.n.02	0.542
104546087	sound.n.02	0.476
104546128	sound.n.02	0.482
104547287	sound.n.02	0.423
104547309	sound.n.02	0.451
104548457	sound.n.02	0.398
104550473	hotness.n.01	0.745
104551035	sound.n.01	0.628
104551154	sound.n.03	0.425
104551628	noise.n.01	0.841
104552387	sound.n.03	0.373
121503176	noise.n.01	0.795
121515661	sound.n.03	0.239
113348584	crack.n.04	0.953
113354860	boo.n.01	0.595
113363549	footfall.n.01	0.801
113395249	noise.n.01	0.881
113401759	bang.n.02	0.929
113436384	noise.n.01	0.763
113439914	clang.n.01	0.966
113464592	crack.n.04	0.761
113590455	voice.n.01	0.645
113615064	noise.n.01	0.877
113632728	noise.n.01	0.505
113664078	sound.n.01	0.664
105342833	noise.n.01	0.916
105358561	noise.n.01	0.728
105390447	noise.n.01	0.758
105766941	noise.n.01	0.906
122655849	sound.n.01	0.45
122693672	noise.n.01	0.952
122770457	noise.n.01	0.913
122770535	noise.n.01	0.922
122770620	noise.n.01	0.918
122774492	sound.n.01	0.636
106175437	noise.n.01	0.93
123044046	noise.n.01	0.851
123073686	sound.n.01	0.391
123074034	noise.n.01	0.809
123149845	sound.n.02	0.606
123159639	sound.n.01	0.589
123159674	sound.n.01	0.63
123159715	sound.n.01	0.413
123159725	sound.n.01	0.363
123159757	air.n.01	0.642
123159774	sound.n.01	0.465
123159817	sound.n.01	0.519
123159855	sound.n.01	0.657
123547323	noise.n.01	0.802
123547485	sound.n.01	0.413
106784426	clang.n.01	0.577
123563578	noise.n.01	0.9
123563600	phone.n.02	0.704
123563648	sound.n.01	0.357
123565312	sound.n.03	0.405
123567135	sound.n.01	0.359
106835516	noise.n.01	0.924
106915989	blare.n.01	0.813
106916136	blare.n.01	0.874
106916773	sound.n.01	0.726
106929753	blare.n.01	0.93
115395812	noise.n.01	0.879
115409685	noise.n.01	0.857
115421449	noise.n.01	0.867
115443234	noise.n.05	0.408
107109633	noise.n.01	0.902
123919410	noise.n.01	0.863
107161894	noise.n.01	0.935
107180782	noise.n.01	0.826
115597154	instrument.n.01	0.616
115621915	noise.n.01	0.798
115640941	noise.n.01	0.933
115642819	bang.n.02	0.542
107270980	noise.n.01	0.772
115726016	noise.n.01	0.837
115790820	noise.n.01	0.849
115834237	sound.n.01	0.561
115838913	noise.n.01	0.886
107463535	noise.n.01	0.974
107463560	noise.n.01	0.881
107463586	voice.n.01	0.355
107464365	phone.n.02	0.915
107466203	noise.n.01	0.793
107472645	noise.n.01	0.948
107575515	noise.n.01	0.951
107634602	noise.n.01	0.918
107703154	noise.n.01	0.854
107703992	sound.n.01	0.627
107729503	noise.n.01	0.807
107767949	noise.n.01	0.845
107778274	noise.n.01	0.884
107803412	sound.n.01	0.581
107819762	sound.n.01	0.519
107834995	noise.n.01	0.92
107835038	noise.n.01	0.89
116237690	noise.n.01	0.644
116245038	noise.n.01	0.903
116250411	noise.n.01	0.874
116250427	noise.n.01	0.899
116251685	noise.n.01	0.794
116257441	sound.n.01	0.781
116277409	noise.n.01	0.947
116283362	noise.n.01	0.901
116288557	noise.n.01	0.914
124918908	sound.n.02	0.354
116538475	sound.n.01	0.49
108226734	sound.n.01	0.47
116776928	beat.n.06	0.717
108396777	noise.n.01	0.913
116787788	clang.n.01	0.933
116802660	sound.n.01	0.506
116842053	noise.n.01	0.832
116875712	noise.n.01	0.917
116878410	sound.n.01	0.606
108565777	noise.n.01	0.686
108610983	ring.n.06	0.98
108639100	blare.n.01	0.873
108651662	noise.n.01	0.893
117119967	noise.n.01	0.951
100358182	noise.n.01	0.931
108750156	clash.n.02	0.447
108753161	blare.n.01	0.794
108781710	noise.n.01	0.914
100395720	noise.n.01	0.906
108839045	clatter.n.01	None
100480827	note.n.03	0.989
108894011	blare.n.01	0.554
108903728	splash.n.06	0.836
108916455	noise.n.01	0.921
117314580	sound.n.04	0.446
117315984	noise.n.05	0.419
117316001	noise.n.01	0.829
117319981	sound.n.01	0.667
100546116	sound.n.02	0.599
108944585	noise.n.01	0.924
117339564	footfall.n.01	0.911
100592617	noise.n.01	0.56
109001075	cry.n.01	None
100634781	sound.n.01	0.622
109042538	noise.n.01	0.92
