124635597	battle.n.01	0.756
124641981	battle.n.01	0.979
124646721	battle.n.01	0.899
124647987	battle.n.01	0.992
116263183	fight.n.02	0.768
116264646	battle.n.01	0.723
124655398	conflict.n.01	0.927
124655643	battle.n.01	0.964
124658215	combat.n.01	0.604
124660226	battle.n.01	0.579
124660547	engagement.n.07	0.406
124669845	battle.n.01	0.679
124669924	battle.n.01	0.941
124669969	battle.n.01	0.981
124670094	battle.n.01	0.955
124670159	conflict.n.01	0.543
124670191	battle.n.01	0.806
124670523	battle.n.01	0.911
124670544	battle.n.01	0.882
124670938	combat.n.01	0.814
124671087	brush.n.06	0.861
124671363	battlefield.n.01	None
124671419	battle.n.01	0.867
124672571	battle.n.01	0.984
124673349	battle.n.01	0.942
124673910	battle.n.01	0.774
124674023	battle.n.01	0.846
124674267	battle.n.01	0.971
124674740	brush.n.06	0.938
124674800	meeting.n.03	0.342
124675226	battle.n.01	0.899
124675817	conflict.n.01	0.565
124677305	battle.n.01	0.874
124679177	battle.n.01	0.814
116291189	battle.n.01	0.718
116291757	fight.n.02	0.788
116291885	army.n.01	0.968
124682458	brush.n.06	0.931
124686007	conflict.n.01	0.7
124694967	brush.n.06	0.828
124695319	combat.n.01	0.819
124696301	battle.n.01	0.976
124696476	battle.n.01	0.854
124703452	battle.n.01	0.738
124703860	battle.n.01	0.932
124706679	battle.n.01	0.988
124707227	battle.n.01	0.978
124707260	battle.n.01	0.966
124707742	battle.n.01	0.813
124715745	conflict.n.01	0.663
124733658	brush.n.06	0.834
124737887	combat.n.01	0.749
124739751	battle.n.01	0.762
124748326	combat.n.01	0.829
124748673	combat.n.01	0.813
124753583	fight.n.02	None
124753642	conflict.n.01	0.655
124754029	fight.n.02	None
124756938	conflict.n.01	0.766
124756966	battle.n.01	0.544
124758411	battle.n.01	0.786
124762061	battle.n.01	0.855
124763780	battle.n.01	0.841
124767261	conflict.n.01	0.851
124767422	brush.n.06	0.972
124767736	combat.n.01	0.558
124768059	fight.n.02	None
124773957	battle.n.01	0.782
124774112	battle.n.01	0.962
124774731	battle.n.01	0.65
124774872	combat.n.01	0.777
124774989	battle.n.01	0.819
124775041	battle.n.01	0.921
124776000	battle.n.01	0.483
124776438	battle.n.01	0.877
124777950	battle.n.01	0.82
124780007	battle.n.01	0.955
124780213	battle.n.01	0.752
124780273	battle.n.01	0.782
124780442	battle.n.01	0.848
124780706	conflict.n.01	0.828
124921041	application.n.03	0.776
108197933	expense.n.02	0.691
117020484	brush.n.06	0.716
117098296	brush.n.06	0.68
117152943	battle.n.01	0.99
108947213	contribution.n.02	0.548
117347847	battle.n.01	0.984
109021760	contribution.n.01	0.773
