104212545	gold.n.03	0.633
104214625	gold.n.03	0.89
120993423	gold.n.01	0.689
120993593	gold.n.03	0.434
104242864	gold.n.03	0.688
121036506	gold.n.01	0.732
121072041	gold.n.03	0.597
104307913	gold.n.04	0.576
104307927	gold.n.03	0.576
121177984	gold.n.03	0.935
121183253	gold.n.01	0.418
121203484	gold.n.03	0.435
104472254	gold.n.03	0.742
121263253	gold.n.03	0.62
104527951	gold.n.03	0.622
104548873	gold.n.03	0.958
121386224	gold.n.03	0.535
121425108	gold.n.03	0.937
121425456	gold.n.03	0.77
121439468	gold.n.03	0.453
121492821	gold.n.03	0.93
121499482	gold.n.03	0.694
121508102	gold.n.03	0.525
104750994	gold.n.03	0.973
104751316	gold.n.03	0.903
104753567	gold.n.03	0.843
121530951	brass.n.01	0.836
104753885	gold.n.03	0.788
104753963	gold.n.03	0.92
121544878	gold.n.03	0.953
121549562	gold.n.03	0.757
104869175	gold.n.01	0.519
104869319	gold.n.03	0.781
113306716	gold.n.03	0.451
113307551	gold.n.03	0.736
113317664	gold.n.03	0.55
113320294	gold.n.03	0.783
113321586	gold.n.04	0.492
113323534	gold.n.01	0.338
113324598	gold.n.01	0.809
113324940	gold.n.03	0.598
113325759	wealth.n.01	0.658
113325862	gold.n.01	0.615
113331520	gold.n.03	0.433
113331751	gold.n.01	0.49
113332121	gold.n.01	0.416
113332326	gilt.n.01	None
113332470	gold.n.03	0.514
113332564	amber.n.01	0.435
113332937	amber.n.01	0.902
113333152	mural.n.01	None
113333323	gold.n.01	0.713
113357467	gold.n.01	0.566
113362854	money.n.02	0.53
113362907	treasure.n.01	0.748
113363021	gold.n.03	0.607
113363920	gold.n.01	0.583
113364060	money.n.01	0.831
113364271	gold.n.01	0.737
113366171	throne.n.03	0.612
113369026	gold.n.03	0.442
113369863	gold.n.01	0.717
113369932	gold.n.03	0.43
113370024	bronze.n.01	0.917
113377819	gold.n.03	0.724
113378548	gold.n.01	0.653
113378906	gold.n.04	0.763
113378932	gold.n.04	0.763
113378954	gold.n.03	0.475
113379060	gold.n.03	0.804
113379372	gold.n.01	0.438
113389097	gold.n.01	0.507
113396247	gold.n.04	0.835
113396413	gold.n.03	0.525
113396444	gold.n.03	0.651
113400430	bullion.n.02	0.755
113400639	gold.n.03	0.634
113400915	gold.n.04	0.827
113401016	gold.n.04	0.82
113401036	gold.n.03	0.774
113401053	gold.n.01	0.677
113407759	gold.n.03	0.601
113407790	gold.n.04	0.615
105035550	gold.n.03	0.449
113424690	gold.n.03	0.566
113424771	amber.n.01	0.627
105039848	gold.n.03	0.557
105041672	gold.n.04	0.686
113448585	gold.n.01	0.546
113452568	silver.n.02	0.576
113481939	gilt.n.01	None
113488879	gold.n.03	0.523
113490810	gold.n.03	0.59
113492294	gold.n.01	0.799
113492480	amber.n.01	0.463
113492740	onyx.n.01	None
113498198	gold.n.01	0.492
113502389	gold.n.03	0.775
113503063	gold.n.03	0.4
113506156	gold.n.01	0.552
113535172	gold.n.03	0.658
105149601	gold.n.01	0.576
105153186	gold.n.01	0.774
113551188	gold.n.03	0.929
113553011	gold.n.03	0.549
113553053	gold.n.03	0.89
113555269	gold.n.03	0.475
113557804	gold.n.01	0.539
113558514	gold.n.01	0.694
113559772	amber.n.01	0.608
113560415	costliness.n.01	0.65
113567533	gold.n.03	0.932
121956419	gold.n.03	0.669
121956471	gold.n.03	0.562
113579935	gold.n.03	0.927
113580122	gold.n.03	0.714
121972388	gold.n.03	0.929
121972736	gold.n.03	0.723
113592382	gold.n.03	0.92
113592736	gold.n.01	0.439
113592907	gold.n.01	0.608
113595050	gold.n.01	0.427
113596591	gold.n.04	0.524
113602399	gold.n.01	0.688
113609365	gold.n.01	0.495
113611951	gold.n.01	0.733
113612865	gold.n.03	0.886
113614567	gold.n.03	0.536
113626365	gold.n.01	0.542
113628125	gold.n.01	0.597
113642055	gold.n.03	0.559
105293866	gold.n.01	0.475
113701276	gold.n.03	0.914
113722777	gold.n.03	0.85
113730208	gold.n.03	0.542
105363980	silver.n.02	0.642
105364086	silver.n.02	0.77
105435938	gold.n.01	0.657
105448490	gold.n.03	0.839
105448505	gold.n.03	0.56
113922059	gold.n.03	0.466
113926448	gold.n.03	0.563
113926513	gold.n.01	0.599
113927357	gold.n.03	0.608
113927789	gold.n.03	0.662
113927814	gold.n.03	0.679
113928191	gold.n.01	0.756
113928820	gold.n.03	0.626
105762662	gold.n.01	0.457
105765281	gold.n.03	0.626
105765391	gold.n.03	0.856
105766516	gold.n.01	0.652
105767250	gold.n.03	0.591
105768021	gold.n.03	0.732
105824473	gold.n.05	0.371
105826426	gold.n.01	0.49
105826506	gold.n.01	0.426
105826899	gold.n.03	0.603
122613797	gold.n.03	0.749
122613806	gold.n.04	0.825
122617888	gold.n.04	0.434
122619199	gold.n.03	0.614
122620610	gold.n.03	0.942
122638994	gold.n.03	0.697
122639002	treasure.n.01	0.474
122646869	gold.n.03	0.927
122654854	gold.n.01	0.506
122671753	gold.n.01	0.831
122703570	gold.n.01	0.621
122755841	gold.n.03	0.486
122755973	treasure.n.01	0.829
122756027	gold.n.04	0.608
122787939	gold.n.03	0.615
122789209	gold.n.01	0.622
122789506	amber.n.01	0.526
122789810	gold.n.03	0.606
106130041	gold.n.03	0.829
106139337	gold.n.03	0.565
106141347	gold.n.03	0.566
106164307	gold.n.03	0.784
106166610	gold.n.03	0.855
106167961	gold.n.03	0.609
106167964	gold.n.03	0.862
106171392	gold.n.03	0.765
106171846	gold.n.01	0.657
106176438	gold.n.03	0.558
106176685	gold.n.01	0.503
106180177	gold.n.01	0.469
106182427	silver.n.01	0.645
106192360	gold.n.03	0.501
106233805	gold.n.01	0.512
106245523	gold.n.01	0.616
106245792	gold.n.03	0.944
106256533	gold.n.03	0.715
114645151	amber.n.01	0.451
114645182	amber.n.01	0.514
114650006	gold.n.03	0.544
123051836	gold.n.03	0.527
106276020	gold.n.03	0.906
123053448	gold.n.03	0.951
123053459	gold.n.03	0.894
123060708	gold.n.03	0.798
123071616	gold.n.01	0.543
123071620	gold.n.03	0.787
106296627	gold.n.03	0.93
106309074	gold.n.03	0.641
106309216	gold.n.03	0.597
106314605	gold.n.03	0.848
106331061	gold.n.03	0.687
106383053	gold.n.03	0.461
123168598	gold.n.05	0.344
123168617	gold.n.03	0.528
106399350	gold.n.03	0.505
106400252	gold.n.03	0.51
106409662	silver.n.01	0.508
123196416	gold.n.03	0.835
123196418	gold.n.03	0.835
123196444	gold.n.03	0.835
106419302	gold.n.03	0.732
106424344	gold.n.03	0.844
106424696	gold.n.03	0.677
106426182	gold.n.03	0.688
106440516	amber.n.01	0.484
106443894	gold.n.03	0.83
106447058	gold.n.03	0.476
106447163	gold.n.03	0.613
106447303	gold.n.03	0.824
106462467	gold.n.03	0.68
106462539	gold.n.03	0.88
106468376	gold.n.03	0.611
123249055	gold.n.05	0.304
123249062	gold.n.03	0.655
123249067	gold.n.03	0.81
123249079	gold.n.03	0.812
123249084	gold.n.03	0.812
106500557	gold.n.03	0.535
106521694	gold.n.03	0.515
106534798	gold.n.03	0.525
106536058	silver.n.01	0.625
106538097	gold.n.03	0.885
106538712	gold.n.03	0.796
106545992	gold.n.03	0.649
123324356	silver.n.02	0.603
123326601	gold.n.03	0.577
123332840	money.n.01	0.929
123334405	gold.n.03	0.838
123338703	gold.n.01	0.704
106569823	gold.n.03	0.743
106574952	silver.n.01	0.707
106577500	gold.n.03	0.448
106581148	gold.n.03	0.705
106590109	gold.n.03	0.734
114984628	gold.n.03	0.572
114986498	gold.n.03	0.536
106742788	gold.n.03	0.624
106750062	gold.n.01	0.714
123587732	gold.n.03	0.894
106813496	gold.n.01	0.686
106830011	gold.n.03	0.498
123651779	gold.n.03	0.558
123651792	gold.n.03	0.667
106884108	gold.n.04	0.529
106886499	gold.n.03	0.801
106888383	gold.n.03	0.63
106889149	gold.n.01	0.432
106889167	gold.n.04	0.569
106889698	gold.n.03	0.617
106889795	silver.n.02	0.63
106889961	gold.n.03	0.825
106909459	gold.n.03	0.551
106918136	gold.n.01	0.589
106918169	gold.n.01	0.801
106919452	gold.n.01	0.501
106932146	gold.n.03	0.751
115376694	gold.n.03	0.867
107049910	gold.n.03	0.861
107064920	gold.n.03	0.493
115456637	gold.n.05	0.474
107100331	gold.n.01	0.896
107100452	gold.n.01	0.862
123900568	gold.n.03	0.61
123911229	gold.n.03	0.368
123912032	gold.n.01	0.502
123934805	gold.n.03	0.488
107157609	gold.n.03	0.91
107157641	gold.n.03	0.617
115549137	gold.n.01	0.85
123947162	gold.n.03	0.423
123947524	gold.n.01	0.573
115565283	gold.n.03	0.911
115566366	gold.n.03	0.864
123957525	gold.n.01	0.457
115569538	gold.n.03	0.873
115569589	gold.n.01	0.496
115569598	gold.n.03	0.511
107183005	gold.n.01	0.775
115574424	gold.n.03	0.743
123964569	gold.n.03	0.636
115576981	gold.n.01	0.742
123968368	gold.n.01	0.775
115580457	gold.n.03	0.83
115580524	gold.n.03	0.814
115584561	gold.n.03	0.474
115588431	gold.n.03	0.814
115590235	gold.n.03	0.903
115590434	gold.n.03	0.881
107202328	gold.n.01	0.54
115592406	gold.n.01	0.635
115594448	gold.n.03	0.923
115594557	gold.n.03	0.766
115594625	gold.n.03	0.778
115601285	gold.n.03	0.887
123994880	gold.n.04	0.654
107225917	gold.n.01	0.462
115616578	gold.n.01	0.655
115617598	gold.n.03	0.548
115617616	gold.n.01	0.596
115617640	gold.n.01	0.551
115626817	gold.n.03	0.605
107258657	gold.n.01	0.491
115649576	gold.n.03	0.877
107269668	amber.n.01	0.42
115660075	gold.n.03	0.9
115660102	gold.n.03	0.832
115660138	gold.n.03	0.839
115660168	gold.n.01	0.491
115661718	gold.n.03	0.975
115665318	gold.n.03	0.85
115665397	gold.n.03	0.831
115665427	gold.n.03	0.917
115667482	gold.n.03	0.835
115668080	gold.n.03	0.922
107291094	gold.n.05	0.435
107292165	gold.n.01	0.787
115686877	gold.n.03	0.589
115687280	gold.n.03	0.886
115691796	gold.n.03	0.858
115692462	amber.n.01	0.411
107317166	gold.n.03	0.589
115705861	gold.n.03	0.878
115707053	amber.n.01	0.411
115707544	gold.n.03	0.78
115712609	gilt.n.01	None
115713376	gold.n.03	0.604
115724725	gold.n.03	0.933
115724739	alloy.n.01	0.67
115737838	gold.n.03	0.959
115741530	gold.n.03	0.621
107369711	gold.n.03	0.662
107370210	gold.n.01	0.897
107374288	gold.n.03	0.722
107374299	gold.n.03	0.722
107374335	gold.n.01	0.69
107374420	gold.n.01	0.549
115764925	gold.n.03	0.672
115765907	gold.n.01	0.653
115767675	gold.n.01	0.566
115768613	gold.n.03	0.922
115768622	gold.n.03	0.523
115768867	gold.n.03	0.615
115768882	gold.n.03	0.757
115768890	necklace.n.01	None
115768986	gold.n.03	0.706
115769556	gold.n.01	0.659
115774193	gold.n.03	0.648
115776053	gold.n.03	0.954
115777904	gold.n.01	0.604
115778863	amber.n.01	0.789
115778930	gold.n.01	0.53
115781786	gold.n.01	0.539
115788357	gold.n.03	0.565
115789844	gold.n.03	0.703
115792344	gold.n.01	0.683
115797531	gold.n.03	0.507
115821862	gold.n.03	0.548
115833156	gold.n.03	0.507
115835202	gold.n.03	0.743
115836684	gold.n.03	0.547
115837093	gold.n.03	0.707
115837288	gold.n.03	0.544
115837796	gold.n.03	0.664
115837929	amber.n.01	0.794
115837958	amber.n.01	0.535
115838121	gold.n.03	0.799
115838928	gold.n.03	0.878
115853416	gold.n.01	0.581
115858419	gold.n.03	0.557
115862239	gold.n.03	0.63
115862524	gold.n.03	0.754
115862582	gold.n.03	0.786
115862589	gold.n.01	0.6
115865210	gold.n.01	0.498
115865409	gold.n.03	0.587
115871336	gold.n.01	0.681
107492660	gold.n.01	0.432
107492662	gold.n.03	0.569
115885142	silver.n.01	0.783
115897141	bracelet.n.02	0.974
115897624	bracelet.n.02	0.986
115902920	gold.n.03	0.935
115902935	gold.n.03	0.889
115903079	gold.n.03	0.507
115905924	gold.n.03	0.825
115915277	brass.n.01	0.979
115916814	gold.n.01	0.531
115917124	gold.n.03	0.605
115917156	gold.n.03	0.564
115917204	gold.n.03	0.86
107530498	ash_grey.n.01	0.519
115919244	gold.n.03	0.52
115921615	gold.n.03	0.902
115921623	gold.n.03	0.805
115921642	gold.n.03	0.532
115921797	gold.n.03	0.814
115921923	gold.n.03	0.861
115921947	gold.n.03	0.706
115921966	gold.n.01	0.598
115922030	gold.n.03	0.931
115922602	gold.n.03	0.628
115925288	gold.n.01	0.788
115925307	gold.n.03	0.599
115925376	gold.n.03	0.804
115925388	gold.n.03	0.719
115925454	gold.n.01	0.6
115925469	gold.n.03	0.76
107537440	gold.n.03	0.603
107537730	gold.n.03	0.881
107538458	gold.n.03	0.648
124315880	gold.n.01	0.499
115927434	gold.n.03	0.617
115927510	gold.n.03	0.749
115927778	silver.n.02	0.862
115931641	gold.n.01	0.725
115933584	gold.n.01	0.592
115934097	gold.n.01	0.882
124324510	gold.n.03	0.746
115937912	gold.n.03	0.561
115944171	gold.n.01	0.509
115944440	gold.n.03	0.547
115948413	gold.n.03	0.707
115948485	gold.n.03	0.588
115950226	gold.n.03	0.451
115951959	gold.n.01	0.666
115952682	gold.n.03	0.689
115956015	gold.n.03	0.549
115957068	gold.n.03	0.681
115957190	gold.n.03	0.599
115957212	gold.n.01	0.757
115964325	gold.n.03	0.889
107577161	gold.n.03	0.946
107578685	silver.n.01	0.99
107578715	gold.n.03	0.805
107578755	gold.n.03	0.884
107578782	gold.n.03	0.955
107578858	gold.n.03	0.942
107578879	gold.n.03	0.921
107578887	gold.n.03	0.921
