119031783	sin.n.02	0.551
119039742	sin.n.02	0.824
119044617	evil.n.01	0.554
119057339	evil.n.01	0.605
102326172	lawlessness.n.02	0.867
120660053	evil.n.01	0.779
120660774	anarchy.n.01	0.544
120660853	lawlessness.n.02	0.858
120663892	lawlessness.n.02	0.824
120663900	lawlessness.n.02	0.69
120664517	transgression.n.01	0.824
120666997	evil.n.01	0.582
120667207	lawlessness.n.02	0.962
120667222	lawlessness.n.02	0.947
120669024	iniquity.n.01	0.568
120669444	sin.n.01	0.875
120670099	iniquity.n.01	0.453
120680651	evil.n.01	0.437
120681950	evil.n.01	0.617
120682271	injustice.n.01	0.438
120682296	evil.n.01	0.509
120682726	evil.n.01	0.487
120682782	iniquity.n.01	0.668
120682847	evil.n.01	0.552
120688265	evil.n.01	0.65
120690042	evil.n.01	0.521
120691468	evil.n.01	0.608
120726080	anarchy.n.01	0.502
120728485	evil.n.01	0.442
120826919	crime.n.01	0.81
120829219	sin.n.01	0.385
120829375	nefariousness.n.01	0.503
120833317	lawlessness.n.02	0.862
120836163	lawlessness.n.02	0.827
120843225	evil.n.01	0.401
120845427	evil.n.01	0.719
120848722	evil.n.01	0.567
121036145	evil.n.01	0.439
121145014	evil.n.01	0.813
121155048	sin.n.02	0.792
121384169	evil.n.01	0.478
121384261	evil.n.01	0.496
121384414	evil.n.01	0.543
121384488	evil.n.01	0.41
121384511	evil.n.01	0.483
121384857	iniquity.n.01	0.42
121384940	evil.n.01	0.537
121385010	evil.n.01	0.434
121387542	sinner.n.01	None
121405552	sin.n.01	0.874
121405614	iniquity.n.01	0.463
121431372	transgression.n.01	0.923
121493982	iniquity.n.01	0.515
121499615	iniquity.n.01	0.497
121500281	evil.n.01	0.403
121511589	evil.n.01	0.559
121517868	evil.n.01	0.674
121517936	evil.n.01	0.524
121518671	evil.n.01	0.754
121518774	evil.n.01	0.642
121527558	iniquity.n.01	0.6
121544496	nefariousness.n.01	0.464
104884223	evil.n.01	0.504
104934475	evil.n.01	0.375
104934488	injustice.n.01	0.421
104934542	evil.n.01	0.581
104951483	evil.n.01	0.425
104953624	evil.n.01	0.579
104954136	iniquity.n.01	0.435
104955422	injustice.n.01	0.384
104959645	evil.n.01	0.544
113354791	lawlessness.n.02	0.873
104971902	transgression.n.01	0.91
113534307	lawlessness.n.02	0.818
121940866	evil.n.01	0.685
122005905	iniquity.n.01	0.56
105440165	crime.n.01	0.932
122646342	disorderliness.n.01	0.704
122701422	lawlessness.n.02	0.572
106147565	lawlessness.n.02	0.719
106174376	evil.n.01	0.496
106197041	lawlessness.n.02	0.842
106249283	lawlessness.n.02	0.732
106256883	evil.n.01	0.391
106264644	lawlessness.n.02	0.765
106296392	lawlessness.n.02	0.68
106301809	evil.n.01	0.522
123093189	anarchy.n.01	0.508
106334410	lawlessness.n.02	0.603
106456955	lawlessness.n.02	0.811
106465389	evil.n.01	0.71
106538673	lawlessness.n.02	0.823
123336699	lawlessness.n.02	0.749
123342884	lawlessness.n.02	0.72
123894747	evil.n.01	0.626
123905541	lawlessness.n.02	0.733
115544667	righteousness.n.01	None
115548237	evil.n.01	0.429
115583918	violence.n.01	0.859
107309528	lawlessness.n.02	0.738
116055743	injustice.n.01	0.598
116200989	evil.n.01	0.498
107827728	profligacy.n.02	0.659
116308551	evil.n.01	0.619
107920377	injustice.n.01	0.479
107925805	evil.n.01	0.415
107928586	evil.n.01	0.619
107930080	evil.n.01	0.546
116319200	transgression.n.01	0.848
116319232	evil.n.01	0.487
116322315	evil.n.01	0.45
116325370	evil.n.01	0.468
107960628	mischief.n.01	0.775
107982001	transgression.n.01	0.904
107983169	transgression.n.01	0.902
108026891	evil.n.01	0.52
108026946	injustice.n.01	0.508
108027525	evil.n.01	0.486
108037639	evil.n.01	0.5
108062417	evil.n.01	0.627
108062701	evil.n.01	0.638
108099938	evil.n.01	0.496
108099961	injustice.n.01	0.469
108100257	evil.n.01	0.625
108100552	evil.n.01	0.418
108101992	evil.n.01	0.613
108102752	ungodliness.n.01	None
108103061	evil.n.01	0.562
108105448	evil.n.01	0.424
108106756	evil.n.01	0.675
108106892	transgression.n.01	0.941
108106963	evil.n.01	0.448
108106974	evil.n.01	0.587
108108293	evil.n.01	0.522
108108303	transgression.n.01	0.769
108108313	evil.n.01	0.767
108108453	evil.n.01	0.525
108108475	evil.n.01	0.591
108109142	transgression.n.01	0.84
108109381	evil.n.01	0.549
108109613	transgression.n.01	0.845
108109655	evil.n.01	0.616
108111350	iniquity.n.01	0.42
108112178	evil.n.01	0.388
108112879	evil.n.01	0.493
108112891	evil.n.01	0.58
108112933	iniquity.n.01	0.612
108112997	evil.n.01	0.549
108113197	evil.n.01	0.499
108113378	evil.n.01	0.666
108113428	evil.n.01	0.577
108113685	injustice.n.01	0.471
108113768	evil.n.01	0.679
108113786	iniquity.n.01	0.448
108114332	injustice.n.01	0.376
108114556	injustice.n.01	0.51
108114763	evil.n.01	0.529
108114786	evil.n.01	0.438
108114797	iniquity.n.01	0.435
108114837	evil.n.01	0.553
108117881	injustice.n.01	0.443
108117884	evil.n.01	0.435
108119199	evil.n.01	0.514
108119697	evil.n.01	0.449
108121695	transgression.n.01	0.773
108123059	transgression.n.01	0.961
108124353	transgression.n.01	0.92
108124504	transgression.n.01	0.88
108124938	transgression.n.01	0.824
108125473	evil.n.01	0.572
108125513	evil.n.01	0.509
108125754	evil.n.01	0.562
108125921	evil.n.01	0.494
108125980	iniquity.n.01	0.407
108126017	evil.n.01	0.479
108127204	evil.n.01	0.575
108127696	transgression.n.01	0.958
108127786	sin.n.02	0.687
108127829	transgression.n.01	0.824
108129741	evil.n.01	0.57
108130057	evil.n.01	0.613
108130063	evil.n.01	0.511
108130395	evil.n.01	0.615
108130804	evil.n.01	0.432
108132704	evil.n.01	0.53
108134510	evil.n.01	0.432
108135696	injustice.n.01	0.436
108135724	evil.n.01	0.592
108136051	evil.n.01	0.551
108136147	injustice.n.01	0.507
108136223	injustice.n.01	0.453
108138102	iniquity.n.01	0.436
108138422	evil.n.01	0.555
108138529	evil.n.01	0.401
108150785	evil.n.01	0.643
108169495	evil.n.01	0.612
108169558	transgression.n.01	0.903
108170355	evil.n.01	0.524
108170475	evil.n.01	0.506
108171503	transgression.n.01	0.906
108171844	transgression.n.01	0.82
108174044	evil.n.01	0.523
108177266	evil.n.01	0.562
108177653	injustice.n.01	0.469
108179205	evil.n.01	0.446
108184005	evil.n.01	0.393
108184310	evil.n.01	0.543
108198805	evil.n.01	0.539
108199779	iniquity.n.01	0.532
108208013	evil.n.01	0.662
108210342	evil.n.01	0.331
108211274	evil.n.01	0.528
108220157	injustice.n.01	0.535
108229072	injustice.n.01	0.5
108238574	evil.n.01	0.634
108239283	evil.n.01	0.671
108246219	evil.n.01	0.578
108246942	evil.n.01	0.505
108247190	evil.n.01	0.451
108247700	evil.n.01	0.594
108249476	evil.n.01	0.437
108254048	transgression.n.01	0.746
108255659	iniquity.n.01	0.476
108256613	evil.n.01	0.457
108259924	transgression.n.01	0.908
108265577	transgression.n.01	0.884
108265599	transgression.n.01	0.921
108266171	transgression.n.01	0.891
108269065	evil.n.01	0.571
108270509	evil.n.01	0.484
108270600	evil.n.01	0.486
108270625	evil.n.01	0.752
108272274	evil.n.01	0.449
108272768	evil.n.01	0.549
108272799	evil.n.01	0.388
108272847	evil.n.01	0.577
108272980	evil.n.01	0.51
108272993	evil.n.01	0.523
108274978	evil.n.01	0.603
108280063	transgression.n.01	0.923
108286859	evil.n.01	0.642
108299274	evil.n.01	0.441
108314973	evil.n.01	0.571
108314978	evil.n.01	0.643
108315316	evil.n.01	0.566
108315329	injustice.n.01	0.44
108318483	evil.n.01	0.568
108320565	evil.n.01	0.599
108320828	abomination.n.03	0.94
108320842	evil.n.01	0.501
108320880	evil.n.01	0.723
108320990	injustice.n.01	0.511
108321106	evil.n.01	0.751
108321116	evil.n.01	0.508
108321284	evil.n.01	0.492
108322510	evil.n.01	0.523
108322578	evil.n.01	0.701
108323074	evil.n.01	0.469
108324918	evil.n.01	0.469
108325758	evil.n.01	0.777
108325985	evil.n.01	0.566
108326100	evil.n.01	0.684
108326212	evil.n.01	0.519
108326224	evil.n.01	0.502
108326415	evil.n.01	0.664
108327472	evil.n.01	0.573
108327489	evil.n.01	0.606
108327704	injustice.n.01	0.597
108327718	evil.n.01	0.628
108327803	transgression.n.01	0.939
108327906	evil.n.01	0.622
108328432	injustice.n.01	0.474
108329215	evil.n.01	0.633
108330599	evil.n.01	0.548
108331743	evil.n.01	0.547
108332163	evil.n.01	0.455
108332361	evil.n.01	0.613
108335289	evil.n.01	0.483
108336023	evil.n.01	0.402
108338228	iniquity.n.01	0.484
108338286	evil.n.01	0.472
108338356	evil.n.01	0.543
108338435	evil.n.01	0.379
108338448	evil.n.01	0.598
108338474	evil.n.01	0.488
108338596	evil.n.01	0.547
108338611	evil.n.01	0.709
108340895	transgression.n.01	0.872
108340941	evil.n.01	0.654
108346120	evil.n.01	0.681
108346863	evil.n.01	0.522
108346907	evil.n.01	0.597
108351617	evil.n.01	0.309
108352257	evil.n.01	0.595
108352654	evil.n.01	0.449
108374507	iniquity.n.01	0.463
108471984	lawlessness.n.02	0.826
108472129	anarchy.n.01	0.697
108513021	unrighteousness.n.01	None
108513040	unrighteousness.n.01	None
108550161	anarchy.n.01	0.747
100549660	lawlessness.n.02	0.959
117360177	lawlessness.n.02	0.794
100585364	lawlessness.n.02	0.901
