103643984	health.n.01	0.865
103644075	health.n.01	0.866
103644101	health.n.01	0.938
103649075	health.n.01	0.95
103652674	health.n.01	0.822
103654097	health.n.01	0.738
103654098	health.n.01	0.767
103654105	health.n.01	0.775
103654962	disease.n.01	None
103654983	disease.n.01	None
103655020	health.n.01	0.899
103655713	health.n.01	0.889
103656284	health.n.01	0.85
103656642	health.n.01	0.959
103656730	health.n.01	0.888
103656817	health.n.01	0.856
103665650	health.n.01	0.832
103667156	health.n.01	0.898
103667777	health.n.01	0.868
103668472	health.n.01	0.909
103668624	health.n.01	0.77
103668725	health.n.01	0.782
103668954	health.n.01	0.847
103669269	health.n.01	0.872
103670229	health.n.01	0.799
103676400	health.n.01	0.91
103695000	health.n.01	0.794
103695625	health.n.01	0.831
103826600	health.n.01	0.893
103826766	health.n.01	0.738
103829603	health.n.01	0.889
103829607	health.n.01	0.889
103835615	health.n.01	0.862
103835627	health.n.01	0.795
103864157	health.n.01	0.726
103905984	health.n.01	0.833
120690229	health.n.01	0.87
103919301	health.n.01	0.708
103954220	health.n.01	0.858
103962085	health.n.01	0.867
103966628	disease.n.01	None
103966839	health.n.01	0.727
103966889	cognition.n.01	None
104024919	health.n.01	0.708
104027566	health.n.01	0.874
104031965	health.n.01	0.845
104031981	health.n.01	0.845
104036199	health.n.01	0.854
104039786	health.n.01	0.819
104040173	health.n.01	0.838
112430063	health.n.01	0.902
104047168	health.n.01	0.854
112436897	health.n.01	0.858
112437088	health.n.01	0.759
112437122	health.n.01	0.944
104049535	health.n.01	0.832
104055302	health.n.01	0.868
104055313	health.n.01	0.835
104055332	health.n.01	0.786
104055385	health.n.01	0.808
104055387	health.n.01	0.798
104055412	health.n.01	0.874
104055581	health.n.01	0.823
104055591	health.n.01	0.815
104055607	health.n.01	0.87
104056609	health.n.01	0.826
104056828	health.n.01	0.68
104056838	health.n.01	0.716
104056842	health.n.01	0.733
112451421	health.n.01	0.87
112453092	convalescence.n.01	0.934
104065484	health.n.01	0.867
104066154	health.n.01	0.646
104066862	health.n.01	0.91
104066987	health.n.01	0.836
104079037	health.n.01	0.835
104079077	health.n.01	0.879
104085000	health.n.01	0.886
104085045	health.n.01	0.892
104086579	health.n.01	0.811
104086653	health.n.01	0.742
104086738	health.n.01	0.938
104087155	health.n.01	0.846
104087215	health.n.01	0.814
104137010	health.n.01	0.844
104164401	health.n.01	0.836
104164459	health.n.01	0.876
104170419	health.n.01	0.871
104170617	health.n.01	0.748
104170898	health.n.01	0.777
104190089	good_health.n.01	None
104214274	doctor.n.01	0.978
104215025	health.n.01	0.876
104215533	health.n.01	0.868
104215542	health.n.01	0.87
104216066	health.n.01	0.751
104216099	health.n.01	0.882
104216446	health.n.01	0.849
104217989	health.n.01	0.843
104220733	health.n.01	0.785
104228629	health.n.01	0.84
104229130	health.n.01	0.716
104241240	health.n.01	0.867
104243061	health.n.01	0.664
104243094	health.n.01	0.66
104243106	health.n.01	0.64
104243856	health.n.01	0.852
104243859	health.n.01	0.911
104243877	health.n.01	0.896
104243891	health.n.01	0.896
104243908	health.n.01	0.942
104243929	health.n.01	0.942
104243936	health.n.01	0.942
104243972	health.n.01	0.895
104243998	health.n.01	0.914
104244076	health.n.01	0.908
104244120	health.n.01	0.887
104244127	health.n.01	0.855
104244167	health.n.01	0.842
104244174	health.n.01	0.852
104244557	health.n.01	0.894
104244567	health.n.01	0.843
104244576	health.n.01	0.893
104244618	health.n.01	0.799
104256249	health.n.01	0.836
104257910	health.n.01	0.751
104261176	health.n.01	0.829
104264132	health.n.01	0.805
104302393	health.n.01	0.895
104302605	health.n.01	0.867
104353912	health.n.01	0.75
104361785	health.n.01	0.889
104361889	health.n.01	0.742
104361939	health.n.01	0.763
104365991	health.n.01	0.832
104366287	health.n.01	0.825
104366460	health.n.01	0.797
104368141	health.n.01	0.794
104463973	health.n.01	0.8
104465217	health.n.01	0.779
104465305	health.n.01	0.898
104469259	health.n.01	0.843
104469891	health.n.01	0.726
104469916	health.n.01	0.785
104470197	strength.n.01	0.95
104470321	health.n.01	0.806
104470638	health.n.01	0.803
104470644	health.n.01	0.803
104470658	health.n.01	0.803
104470858	health.n.01	0.796
104470873	health.n.01	0.777
104471962	health.n.01	0.843
104473331	wealth.n.03	0.472
104490979	health.n.01	0.801
104541177	health.n.01	0.884
104544426	health.n.01	0.957
104549545	health.n.01	0.831
104550404	health.n.01	0.832
104550431	health.n.01	0.764
104553469	health.n.01	0.869
104564536	health.n.01	0.82
104565792	health.n.01	0.846
104565886	health.n.01	0.828
104566316	health.n.01	0.852
104566321	health.n.01	0.812
104566345	health.n.01	0.86
104568363	health.n.01	0.792
104568375	health.n.01	0.887
104568723	health.n.01	0.838
104568944	health.n.01	0.88
104569983	health.n.01	0.826
104571322	health.n.01	0.907
104571666	health.n.01	0.846
104573589	health.n.01	0.832
104573728	health.n.01	0.815
104573730	health.n.01	0.825
104573737	health.n.01	0.83
104573743	health.n.01	0.851
104573759	health.n.01	0.812
104573775	health.n.01	0.833
104573787	health.n.01	0.849
104574013	health.n.01	0.781
104574015	health.n.01	0.781
104574021	health.n.01	0.738
104575197	health.n.01	0.815
104579437	health.n.01	0.909
104579642	health.n.01	0.807
104579650	health.n.01	0.841
104590188	health.n.01	0.869
104590197	health.n.01	0.888
104590240	health.n.01	0.912
104590265	health.n.01	0.89
104592413	health.n.01	0.872
104594888	health.n.01	0.863
104596790	health.n.01	0.928
104596821	health.n.01	0.821
121375149	remedy.n.02	None
104598720	health.n.01	0.88
104598725	health.n.01	0.825
104598730	health.n.01	0.887
104603329	health.n.01	0.885
104606167	health.n.01	0.787
104606225	health.n.01	0.82
121398448	convalescence.n.01	0.893
121399540	health.n.01	0.85
121399561	soundness.n.01	0.56
121530276	health.n.01	0.821
121551370	health.n.01	0.832
104853043	health.n.01	0.866
104853287	health.n.01	0.871
104903832	health.n.01	0.684
113336234	health.n.01	0.837
113336539	health.n.01	0.889
113337895	health.n.01	0.874
113406415	health.n.01	0.739
105053175	health.n.01	0.769
105053517	health.n.01	0.889
113448501	health.n.01	0.778
113474240	health.n.01	0.833
113476136	health.n.01	0.888
113564876	health.n.01	0.838
113564942	health.n.01	0.85
113565371	health.n.01	0.757
113565474	health.n.01	0.727
121954884	healing.n.01	None
121959904	health.n.01	0.784
113595892	health.n.01	0.854
105336866	health.n.01	0.898
105438173	health.n.01	0.769
105742207	health.n.01	0.832
122643633	health.n.01	0.811
122645798	health.n.01	0.713
122645943	health.n.01	0.716
122646543	health.n.01	0.873
122657516	health.n.01	0.788
122667650	health.n.01	0.871
122667659	health.n.01	0.832
122686526	health.n.01	0.646
122686588	health.n.01	0.764
122686614	health.n.01	0.754
122687813	health.n.01	0.865
122687910	health.n.01	0.874
122687920	health.n.01	0.882
122687941	health.n.01	0.895
122687953	health.n.01	0.864
122688038	health.n.01	0.858
122688193	health.n.01	0.837
122688249	health.n.01	0.746
122688610	health.n.01	0.722
122690697	health.n.01	0.808
122700058	health.n.01	0.906
122702402	health.n.01	0.89
122702492	health.n.01	0.882
122702834	health.n.01	0.95
122717276	health.n.01	0.85
122733492	health.n.01	0.774
122734297	health.n.01	0.836
122734639	health.n.01	0.876
122735394	health.n.01	0.845
106148116	health.n.01	0.771
106172946	health.n.01	0.765
106204441	health.n.01	0.838
106257967	health.n.01	0.759
106259384	health.n.01	0.69
123047368	health.n.01	0.809
123049512	health.n.01	0.788
123049588	health.n.01	0.839
123057715	health.n.01	0.829
123065286	health.n.01	0.859
123077988	health.n.01	0.819
106301020	health.n.01	0.831
106308146	health.n.01	0.834
123094854	health.n.01	0.729
106322794	health.n.01	0.915
123100780	health.n.01	0.855
123199836	health.n.01	0.769
123203465	health.n.01	0.756
123207792	health.n.01	0.817
123207869	health.n.01	0.778
123208190	health.n.01	0.917
123231942	health.n.01	0.872
123231978	health.n.01	0.845
123232178	health.n.01	0.714
123233646	health.n.01	0.915
123234830	health.n.01	0.795
123234863	health.n.01	0.733
123234877	health.n.01	0.867
123234888	health.n.01	0.855
123234902	health.n.01	0.878
123234910	health.n.01	0.795
123234912	health.n.01	0.869
123247487	health.n.01	0.735
123262265	health.n.01	0.913
123279729	health.n.01	0.767
106550991	health.n.01	0.89
106556895	health.n.01	0.869
123550733	health.n.01	0.804
123551029	health.n.01	0.775
123572864	health.n.01	0.86
123572967	health.n.01	0.835
106914452	health.n.01	0.804
115341632	prosperity.n.02	0.775
115353351	health.n.01	0.692
115390401	health.n.01	0.951
123920876	healing.n.01	None
115709962	health.n.01	0.895
115709990	healthfulness.n.01	None
115710034	health.n.01	0.841
107356587	health.n.01	0.879
107625443	health.n.01	0.82
107631751	health.n.01	0.778
124570446	health.n.01	0.944
124570555	health.n.01	0.892
124588003	health.n.01	0.811
116206374	health.n.01	0.852
108049362	health.n.01	0.889
108049417	safety.n.01	0.763
124912118	disease.n.01	None
124914415	health.n.01	0.809
108184835	health.n.01	0.815
108187531	health.n.01	0.889
108190932	health.n.01	0.855
116586322	health.n.01	0.762
116587290	health.n.01	0.815
116587660	health.n.01	0.798
108203020	health.n.01	0.761
108249212	health.n.01	0.924
108349401	health.n.01	0.88
116781002	health.n.01	0.652
116801347	health.n.01	0.785
116805887	richness.n.05	0.913
116846225	health.n.01	0.648
116889051	health.n.01	0.801
116894393	health.n.01	0.866
116926271	health.n.01	0.948
116926292	health.n.01	0.928
108705552	health.n.01	0.814
100509695	health.n.01	0.855
108978303	health.n.01	0.837
100619607	health.n.01	0.851
