103783417	embryo.n.02	0.994
103785850	embryo.n.02	0.999
103786004	embryo.n.02	0.994
103786012	embryo.n.02	0.999
103786027	embryo.n.02	0.554
103786040	embryo.n.02	0.994
103786078	embryo.n.02	0.782
103786199	embryo.n.02	0.753
103786255	embryo.n.02	0.997
103789826	embryo.n.02	0.994
103791969	embryo.n.02	0.989
103792031	embryo.n.02	0.988
103792045	embryo.n.02	0.998
103794251	embryo.n.02	0.998
103805605	embryo.n.02	0.996
103806843	fetus.n.01	None
103806854	fetus.n.01	None
103807019	fetus.n.01	None
103808460	fetus.n.01	None
103808543	fetus.n.01	None
103808961	embryo.n.02	0.822
103809018	embryo.n.02	0.873
103809035	embryo.n.02	0.873
103809328	embryo.n.02	0.993
103809411	embryo.n.02	0.956
103856786	embryo.n.02	0.997
103882000	embryo.n.02	0.976
103892115	embryo.n.02	0.611
103892153	embryo.n.02	0.97
103894310	embryo.n.02	0.764
103894328	embryo.n.02	0.56
103894627	embryo.n.02	0.998
103894653	embryo.n.02	0.999
103894685	embryo.n.02	0.993
103894695	embryo.n.02	0.993
103894734	embryo.n.02	0.989
103894781	embryo.n.02	0.999
103894851	embryo.n.02	0.998
103902184	embryo.n.02	0.997
103902662	foal.n.01	None
103902759	embryo.n.02	0.995
103903960	embryo.n.02	0.998
103904229	bear_cub.n.01	None
103905346	embryo.n.02	0.994
103907244	embryo.n.02	0.989
103907390	embryo.n.02	0.873
103907422	embryo.n.02	0.997
103907769	fetus.n.01	None
103909430	embryo.n.02	0.997
103909504	embryo.n.02	0.997
103909571	embryo.n.02	0.997
103909742	embryo.n.02	0.989
103909750	embryo.n.02	0.983
103909849	child.n.01	0.994
103919028	embryo.n.02	0.992
103943461	embryo.n.01	0.583
112391522	embryo.n.02	0.995
104040806	embryo.n.02	0.92
104183924	embryo.n.02	0.99
104184499	embryo.n.02	0.918
104555904	embryo.n.02	0.996
104645634	young.n.01	0.954
113407083	embryo.n.02	0.973
113474207	snake.n.01	0.975
113617675	child.n.01	0.797
113617820	child.n.02	0.554
105684149	embryo.n.02	0.996
105822134	embryo.n.02	0.996
122776884	embryo.n.02	0.99
122776920	embryo.n.01	0.713
122776928	embryo.n.02	0.956
122777002	baby.n.01	None
122777025	embryo.n.02	0.996
122777342	child.n.01	0.803
122778505	embryo.n.02	0.996
124917153	fetus.n.01	None
116831096	fetus.n.01	None
116847602	fetus.n.01	None
116847657	embryo.n.02	0.525
116857719	fetus.n.01	None
116880314	fetus.n.01	None
100170177	young.n.01	0.949
