118980462	recognition.n.01	0.585
118988536	allegiance.n.02	0.929
102227128	covenant.n.01	1.0
119004768	confession.n.04	0.523
102240091	agreement.n.01	0.734
119019643	confession.n.04	0.913
102264784	contract.n.01	0.984
119047356	confession.n.04	0.694
119056433	confession.n.01	0.533
102292228	agreement.n.01	0.911
102292260	agreement.n.01	0.964
102292515	agreement.n.01	0.961
102309487	agreement.n.01	0.766
119092624	consistency.n.02	0.594
102316386	agreement.n.02	0.773
102319613	agreement.n.01	0.82
102319876	agreement.n.01	0.736
102326943	covenant.n.01	1.0
111172076	accord.n.02	0.502
103059030	agreement.n.01	0.977
103060205	agreement.n.01	0.915
103060528	condition.n.07	0.931
103071508	agreement.n.01	0.966
103071565	agreement.n.01	0.963
103071914	agreement.n.01	0.976
103072147	agreement.n.01	0.963
103072195	agreement.n.01	0.958
103072253	agreement.n.01	0.941
103072556	agreement.n.01	0.933
103072766	agreement.n.01	0.823
103072949	agreement.n.01	0.987
103073015	agreement.n.01	0.883
103104089	convention.n.03	0.669
103220565	admission.n.02	0.985
103222410	agreement.n.01	0.946
103222816	agreement.n.01	0.938
103223261	agreement.n.01	0.829
103256637	covenant.n.01	1.0
103261143	covenant.n.01	0.967
103262522	agreement.n.01	0.971
103316993	agreement.n.01	0.855
103317354	agreement.n.01	0.944
103317815	condition.n.07	0.623
103320137	condition.n.07	0.934
103320600	agreement.n.01	0.972
103464295	admission.n.02	0.993
103476816	condition.n.07	0.557
103510847	concession.n.03	0.899
103689912	agreement.n.01	0.826
103690311	agreement.n.01	0.714
120754891	agreement.n.01	0.93
104159435	agreement.n.03	0.684
104159439	agreement.n.03	0.808
104299799	agreement.n.01	0.95
104568488	admission.n.02	0.862
104599070	admission.n.02	0.941
121396801	confession.n.04	0.473
121542899	profession.n.04	0.63
121545849	confession.n.01	0.717
104955486	confession.n.01	0.496
104998751	grace.n.06	0.986
104999121	vow.n.01	None
105140999	agreement.n.01	0.807
105143338	condition.n.07	0.965
105144067	condition.n.07	0.857
105151028	treaty.n.01	None
105153814	armistice.n.01	None
105169388	date.n.03	0.48
105170343	condition.n.07	0.932
105171117	treaty.n.01	None
105172286	agreement.n.01	0.783
105173072	treaty.n.01	None
105173107	agreement.n.01	0.961
105205110	condition.n.07	0.949
105223554	treaty.n.01	None
113659972	capitulation.n.03	0.961
113661798	capitulation.n.03	0.897
113662361	agreement.n.01	0.735
113663364	alliance.n.01	0.553
113664169	composing.n.02	0.372
113669170	capitulation.n.03	0.738
113670924	capitulation.n.03	0.511
113674440	agreement.n.01	0.925
113683400	agreement.n.01	0.925
113693200	capitulation.n.03	0.706
113707244	capitulation.n.03	0.785
113707997	capitulation.n.03	0.806
113708179	capitulation.n.03	0.959
113712553	capitulation.n.03	0.582
105326494	agreement.n.01	0.945
105326545	treaty.n.01	None
105328776	covenant.n.01	1.0
105330660	treaty.n.01	None
105345279	treaty.n.01	None
105349534	agreement.n.01	0.987
105376919	peace.n.05	0.786
105384206	agreement.n.01	0.984
105384926	agreement.n.01	0.911
105388771	condition.n.07	0.99
105394000	agreement.n.01	0.959
105401934	agreement.n.01	0.906
105416664	agreement.n.01	0.655
105418829	agreement.n.01	0.949
105423450	agreement.n.01	0.849
105450333	convention.n.03	0.695
105452948	agreement.n.01	0.976
122637978	agreement.n.01	0.911
122709200	harmony.n.03	0.856
106131334	confession.n.01	0.713
106170090	unanimity.n.01	None
106211565	agreement.n.03	0.557
106243008	agreement.n.06	0.411
106247228	confession.n.01	0.656
123041556	treaty.n.01	None
123041845	harmony.n.03	0.768
123041860	harmony.n.03	0.735
106269690	conspiracy.n.01	0.533
114659350	confession.n.01	0.802
123052254	coherence.n.02	0.917
106307104	covenant.n.01	0.613
106309821	agreement.n.01	0.904
106311412	agreement.n.01	0.904
106312914	agreement.n.03	0.806
106329173	confession.n.04	0.63
106338513	acknowledgment.n.03	0.852
106382128	confession.n.01	0.848
106396429	honesty.n.01	0.999
106414985	agreement.n.01	0.941
106415567	agreement.n.01	0.883
106427893	agreement.n.03	0.547
106452258	agreement.n.01	0.839
106469509	covenant.n.01	0.79
106488113	party.n.03	0.729
106488144	agreement.n.01	0.926
106493179	agreement.n.03	0.663
123330825	assent.n.01	None
106759190	agreement.n.01	0.951
106761232	agreement.n.01	0.913
106762652	agreement.n.01	0.972
106764936	agreement.n.01	0.649
106765038	agreement.n.01	0.97
106774412	giving_up.n.01	0.514
106775059	giving_up.n.01	0.622
106775683	capitulation.n.03	0.607
106793669	agreement.n.01	0.514
106799113	agreement.n.01	0.964
106799592	condition.n.07	0.914
123590444	covenant.n.01	0.974
106848552	agreement.n.01	0.879
106851566	condition.n.07	0.987
106854045	condition.n.07	0.978
106859503	covenant.n.01	0.96
106860913	covenant.n.01	0.961
106865574	agreement.n.01	0.767
106869152	agreement.n.01	0.796
106869358	colonization.n.01	0.73
106886305	capitulation.n.03	0.76
106888316	capitulation.n.03	0.972
106890508	agreement.n.01	0.842
106891025	agreement.n.01	0.879
106923254	armistice.n.01	None
115329110	settlement.n.03	0.74
115340713	treaty.n.01	None
115356458	condition.n.07	0.939
115361562	capitulation.n.03	0.655
115361977	capitulation.n.03	0.664
115378411	agreement.n.01	0.921
115379297	capitulation.n.03	0.972
115432085	agreement.n.01	0.961
115447863	agreement.n.02	0.699
115452109	agreement.n.01	0.842
115452781	agreement.n.01	0.764
115457704	covenant.n.01	1.0
115458541	agreement.n.01	0.94
107073030	condition.n.07	0.979
115468161	condition.n.07	0.82
115469140	agreement.n.01	0.916
115472585	capitulation.n.03	0.982
115476389	agreement.n.01	0.892
107100073	agreement.n.01	0.912
107100146	agreement.n.01	0.927
107100160	agreement.n.01	0.982
107100368	agreement.n.01	0.922
107100445	agreement.n.01	0.879
107100461	agreement.n.01	0.937
115489919	condition.n.07	0.946
107104895	condition.n.07	0.894
107112888	condition.n.07	0.956
107115382	treaty.n.01	None
107117441	agreement.n.01	0.901
107119016	agreement.n.01	0.956
107119115	agreement.n.01	0.945
107125146	treaty.n.01	None
107127107	treaty.n.01	None
107128756	treaty.n.01	None
107128796	capitulation.n.03	0.975
107128991	capitulation.n.03	0.964
107129466	condition.n.07	0.969
107129800	treaty.n.01	None
107131699	treaty.n.01	None
107132593	capitulation.n.03	0.925
107133440	condition.n.07	0.98
107134994	condition.n.07	0.976
107135042	peace.n.02	0.703
107136779	condition.n.07	0.883
107149379	condition.n.07	0.933
107149586	treaty.n.01	None
107155945	condition.n.07	0.934
107155957	treaty.n.01	None
107156206	treaty.n.01	None
107156302	treaty.n.01	None
107158685	treaty.n.01	None
107159901	treaty.n.01	None
107165832	contract.n.01	0.971
107187170	agreement.n.01	0.943
115596809	agreement.n.01	0.887
107216828	promise.n.01	0.989
107217090	condition.n.07	0.95
107217172	agreement.n.01	0.954
107217942	agreement.n.01	0.924
107218755	agreement.n.01	0.916
107218963	agreement.n.01	0.936
107230781	agreement.n.01	0.97
107230801	agreement.n.01	0.975
107230834	agreement.n.01	0.944
107231603	agreement.n.01	0.939
107232855	agreement.n.01	0.954
107236526	condition.n.07	0.974
107236689	covenant.n.01	1.0
107237748	covenant.n.01	0.846
107239650	agreement.n.01	0.953
107260995	capitulation.n.03	0.991
107261244	covenant.n.01	1.0
107264871	agreement.n.01	0.954
107267200	agreement.n.01	0.976
107270223	covenant.n.01	1.0
107272494	treaty.n.01	None
107272583	treaty.n.01	None
107275295	treaty.n.01	None
107278794	capitulation.n.03	0.94
115691393	admission.n.02	0.993
107304724	agreement.n.01	0.963
107304985	treaty.n.01	None
115695283	agreement.n.01	0.886
115700730	agreement.n.01	0.9
115703371	peace.n.05	0.636
107316773	capitulation.n.03	0.893
107317513	covenant.n.01	1.0
107317754	treaty.n.01	None
107318697	agreement.n.01	0.861
107335975	agreement.n.01	0.958
107336018	agreement.n.01	0.909
107350322	covenant.n.01	1.0
107363558	covenant.n.01	1.0
107363990	covenant.n.01	1.0
107364207	covenant.n.01	1.0
107365644	covenant.n.01	1.0
107365801	peace.n.05	0.881
107366969	covenant.n.01	1.0
107367427	condition.n.07	0.989
107369241	covenant.n.01	1.0
107369280	covenant.n.01	1.0
115765662	agreement.n.01	0.79
115883527	approbation.n.02	0.507
115898807	league.n.02	0.977
115899109	agreement.n.01	0.954
115945078	promise.n.01	0.959
115952718	agreement.n.01	0.868
107594808	similarity.n.01	0.959
116020695	agreement.n.01	0.834
116068045	agreement.n.03	0.849
116076312	betrothal.n.02	0.658
116090857	promise.n.01	0.996
116156924	agreement.n.02	0.745
124562955	agreement.n.01	0.777
116175740	condition.n.07	0.943
124566785	agreement.n.01	0.781
124568189	agreement.n.01	0.88
124576538	capitulation.n.03	0.766
124579237	covenant.n.01	1.0
124586682	promise.n.01	0.986
124594506	agreement.n.01	0.925
124594684	agreement.n.01	0.777
124594798	capitulation.n.03	0.615
124595336	agreement.n.01	0.944
124598970	agreement.n.01	0.92
124629015	agreement.n.01	0.911
124634057	capitulation.n.03	0.621
116251192	condition.n.07	0.907
124642574	capitulation.n.03	0.63
124646861	giving_up.n.01	0.474
124647490	agreement.n.01	0.881
124647811	agreement.n.01	0.79
124650466	agreement.n.01	0.91
124690592	capitulation.n.03	0.77
124693623	capitulation.n.03	0.752
116306785	condition.n.07	0.843
124700558	capitulation.n.03	0.589
124702081	capitulation.n.03	0.514
124705229	agreement.n.01	0.775
124711435	capitulation.n.03	0.722
124712381	capitulation.n.03	0.793
124713639	capitulation.n.03	0.644
124713729	agreement.n.01	0.887
124714151	capitulation.n.03	0.662
124714202	capitulation.n.03	0.636
124717629	promise.n.01	0.958
124719900	capitulation.n.03	0.496
124737818	agreement.n.01	0.928
124740883	promise.n.01	0.988
124753595	condition.n.07	0.952
124768495	capitulation.n.03	0.534
124769133	agreement.n.01	0.863
124771050	agreement.n.01	0.842
124772959	covenant.n.01	0.998
124778050	capitulation.n.03	0.707
124779046	agreement.n.01	0.959
124779271	capitulation.n.03	0.769
124779517	capitulation.n.03	0.664
108224020	profession.n.03	0.679
108308641	vow.n.01	None
108308660	vow.n.01	None
116879810	armistice.n.01	None
116904408	agreement.n.01	0.949
116911972	contract.n.01	0.977
116913179	agreement.n.01	0.94
108536518	mutual_understanding.n.01	None
108543460	agreement.n.01	0.841
108546470	treaty.n.01	None
108605113	agreement.n.01	0.967
108623218	condition.n.07	0.971
100325516	composition.n.09	0.33
100328316	constitution.n.04	0.325
100340108	constitution.n.04	0.456
108732426	agreement.n.01	0.894
100366585	composing.n.02	0.409
100370671	constitution.n.04	0.599
108760437	agreement.n.01	0.948
100384651	treaty.n.01	0.62
108777742	covenant.n.01	0.999
100400273	peace.n.01	0.731
100400307	agreement.n.01	0.943
100403762	peace.n.01	0.636
108808943	agreement.n.01	0.922
108823448	agreement.n.01	0.894
100435930	constitution.n.04	0.548
100455583	agreement.n.01	0.756
108852842	agreement.n.01	0.945
100466845	agreement.n.01	0.877
100473405	oligarchy.n.01	None
108892729	agreement.n.01	0.94
117334933	fidelity.n.02	1.0
109018236	conference.n.03	0.539
100660629	agreement.n.01	0.963
