117629975	word.n.01	0.921
117631954	saying.n.01	0.982
117632051	saying.n.01	0.933
117633342	wording.n.01	0.546
109245145	phrase.n.01	0.899
117635176	saying.n.01	0.716
109272513	phrase.n.01	0.887
109299568	enunciation.n.01	0.598
109299859	enunciation.n.01	0.648
117712226	expression.n.03	0.596
117712249	expression.n.03	0.436
117726456	text.n.01	0.683
109358989	address.n.03	0.817
109359217	saying.n.01	0.529
117765131	manner_of_speaking.n.01	0.752
117765146	speech.n.02	0.346
101094251	word.n.01	0.571
109529748	enunciation.n.01	0.741
117945386	trope.n.01	None
117945407	enunciation.n.01	0.52
117947406	wording.n.01	0.539
117950962	word.n.01	0.976
117951048	word.n.01	0.88
117952311	phrase.n.01	0.956
117952544	saying.n.01	0.611
117989135	word.n.01	0.961
117997141	discourse.n.01	0.765
109686633	word.n.01	0.887
109690007	saying.n.01	0.903
109690061	word.n.01	0.786
109717523	word.n.01	0.924
109719796	language.n.01	0.636
109810774	language.n.01	0.679
109813157	language.n.01	0.576
109842687	word.n.01	0.997
109899872	saying.n.01	0.693
118291837	expressive_style.n.01	0.394
118291916	rhetoric.n.04	0.567
109903612	word.n.01	0.962
109903737	word.n.01	0.865
118294583	expressive_style.n.01	0.82
118297164	expressive_style.n.01	0.62
118297442	expressive_style.n.01	0.859
118298063	expressive_style.n.01	0.716
118298125	expressive_style.n.01	0.854
118298306	word.n.01	0.995
118298424	expressive_style.n.01	0.752
118298487	expressive_style.n.01	0.692
118310902	word.n.01	0.997
118311112	statement.n.01	0.88
109957524	speech.n.02	0.664
109961208	word.n.01	0.972
109980983	expressive_style.n.01	0.678
109981917	word.n.01	0.918
109984235	word.n.01	0.587
118376884	speech.n.02	0.453
118376973	enunciation.n.01	0.737
109991248	lyric.n.01	0.828
109993892	word.n.01	0.886
118390586	enunciation.n.01	0.712
118391982	speech.n.02	0.851
101678983	manner_of_speaking.n.01	0.504
101679032	manner_of_speaking.n.01	0.538
101766904	manner_of_speaking.n.01	0.384
101772659	expressive_style.n.01	0.605
101795667	speech.n.02	0.35
110387798	speech.n.02	0.691
110387810	language.n.01	0.627
110403777	passage.n.02	0.981
110403850	passage.n.02	0.982
110405778	statement.n.01	0.909
110405839	statement.n.01	0.855
110407820	method.n.01	0.99
110410171	terminology.n.01	None
102030606	language.n.01	0.432
102073837	enunciation.n.01	0.679
102074168	enunciation.n.01	0.693
102075376	enunciation.n.01	0.537
102075445	word.n.02	0.436
102075582	wording.n.01	0.548
102075704	expressive_style.n.01	0.754
102075738	enunciation.n.01	0.746
102075764	enunciation.n.01	0.772
102075859	enunciation.n.01	0.563
102076121	enunciation.n.01	0.671
102077143	enunciation.n.01	0.624
102077192	enunciation.n.01	0.716
102077215	enunciation.n.01	0.564
118867321	speech.n.02	0.395
118867936	speech.n.02	0.8
118868024	word.n.01	0.976
118872144	expressive_style.n.01	0.917
118872494	dialect.n.01	None
118875264	enunciation.n.01	0.629
102103470	word.n.01	0.754
118987775	utterance.n.01	None
118987813	utterance.n.01	None
119013776	manner_of_speaking.n.01	0.428
102249118	manner.n.01	0.636
119031979	term.n.05	0.507
119032144	statement.n.01	0.975
119032501	saying.n.01	None
119033003	statement.n.01	0.855
102256996	speech.n.02	0.361
119051722	reading.n.04	0.593
102290803	saying.n.01	None
119294317	enunciation.n.01	0.657
119294536	enunciation.n.01	0.67
111164958	address.n.03	0.691
103516808	statement.n.01	0.869
103650968	wording.n.01	0.743
120751777	trope.n.01	None
120756773	address.n.03	0.666
120778834	word.n.01	0.962
112400437	sentence.n.01	0.998
112401514	word.n.01	0.949
112401544	manner_of_speaking.n.01	0.324
112401568	expression.n.03	0.472
112401852	expression.n.03	0.742
112404731	expression.n.03	0.351
112405501	saying.n.01	0.583
112405684	form.n.10	0.307
112405889	saying.n.01	0.55
112406582	saying.n.01	0.613
112406877	saying.n.01	0.472
112409861	manner_of_speaking.n.01	0.44
112409877	saying.n.01	0.633
112417668	expressive_style.n.01	0.829
104032296	duplicate.n.02	0.539
112427183	passage.n.02	0.995
112429997	phrase.n.01	0.928
112430521	passage.n.02	0.985
112430583	text.n.01	0.553
112436501	interpretation.n.01	0.47
112440309	sentence.n.01	0.997
112440447	meaning.n.01	0.687
112442214	passage.n.02	0.994
112447922	passage.n.02	0.973
112453553	saying.n.01	0.457
112454872	wording.n.01	None
104208572	expression.n.03	0.519
104286997	enunciation.n.01	0.595
104287503	enunciation.n.01	0.74
104287514	wording.n.01	0.702
104287656	wording.n.01	0.654
104287712	enunciation.n.01	0.528
104287874	enunciation.n.01	0.676
104287935	speech.n.02	0.393
104288105	lyric.n.01	0.664
104288114	expression.n.03	0.709
104289821	utterance.n.01	None
104291810	dialogue.n.03	0.509
104292637	wording.n.01	0.52
104292789	speech.n.02	0.431
104292889	enunciation.n.01	0.788
104294106	enunciation.n.01	0.71
104294366	expressive_style.n.01	0.482
104294635	wording.n.01	0.521
104294735	speech.n.02	0.365
104295155	wording.n.01	0.76
104295803	wording.n.01	0.518
104295824	enunciation.n.01	0.534
104295901	wording.n.01	0.609
104296296	enunciation.n.01	0.554
104296486	phrase.n.01	0.874
104475175	phrase.n.01	0.747
104475196	phrase.n.01	0.854
104475263	saying.n.01	0.682
121268926	word.n.02	0.471
104495702	speech.n.02	0.606
121273115	word.n.01	0.74
104499751	wording.n.01	0.531
104499800	expressive_style.n.01	0.908
104499815	saying.n.01	0.445
104499822	wording.n.01	0.502
104501803	expressive_style.n.01	0.559
104501829	expressive_style.n.01	0.764
104501917	manner.n.01	0.482
104501975	manner.n.01	0.671
104502145	expressive_style.n.01	0.425
104502315	expressive_style.n.01	0.543
104502343	sense.n.02	0.754
104502404	expressive_style.n.01	0.833
104502415	expressive_style.n.01	0.833
104502532	expressive_style.n.01	0.695
104502560	expressive_style.n.01	0.567
104502899	expressive_style.n.01	0.69
104503723	expressive_style.n.01	0.923
104503928	manner.n.01	0.506
104504161	word.n.01	0.995
104504731	speech.n.02	0.274
104505468	expressive_style.n.01	0.707
104505993	enunciation.n.01	0.738
104506079	enunciation.n.01	0.554
104506137	language.n.01	0.521
104506415	expressive_style.n.01	0.95
104506433	expressive_style.n.01	0.825
104506555	expressive_style.n.01	0.833
104506703	sentence.n.01	0.997
104506892	expressive_style.n.01	0.939
104507142	expressive_style.n.01	0.596
104507542	expressive_style.n.01	0.809
104509038	saying.n.01	None
104509462	wording.n.01	None
104509577	expressive_style.n.01	0.761
104509626	expressive_style.n.01	0.796
104509996	expressive_style.n.01	0.671
104510098	expressive_style.n.01	0.829
104510116	dash.n.01	0.323
104510156	expressive_style.n.01	0.638
104510222	address.n.03	0.718
104514901	address.n.03	0.776
104528598	argument.n.01	0.871
104528628	enunciation.n.01	0.786
104528634	enunciation.n.01	0.823
104528642	wording.n.01	0.535
104528664	trope.n.01	None
104529334	manner_of_speaking.n.01	0.347
104529703	enunciation.n.01	0.573
104530771	enunciation.n.01	0.519
104531574	wording.n.01	0.659
104531754	wording.n.01	0.559
104531823	enunciation.n.01	0.527
104533406	enunciation.n.01	0.603
104536476	enunciation.n.01	0.501
104538943	wording.n.01	0.621
104539116	wording.n.01	0.514
104539893	wording.n.01	0.532
104539999	enunciation.n.01	0.644
104542444	enunciation.n.01	0.577
104543014	wording.n.01	0.594
104543071	enunciation.n.01	0.56
121339769	word.n.01	0.978
104567668	enunciation.n.01	0.514
121354931	address.n.03	0.583
121355523	expressive_style.n.01	0.742
121355747	language.n.01	0.639
104587853	language.n.01	0.55
104587888	saying.n.01	0.437
104587921	speech.n.02	0.499
104587949	speech.n.02	0.587
121366915	word.n.01	0.474
121368235	word.n.01	0.816
121369092	saying.n.01	None
121370814	word.n.01	0.888
121370943	meaning.n.01	0.75
121373537	saying.n.01	0.905
121377432	prediction.n.02	0.881
121377600	word.n.01	0.992
121377748	word.n.01	0.921
121377788	word.n.01	0.68
121382253	word.n.01	0.458
121384482	expression.n.03	0.254
121384613	speech.n.02	0.448
121385115	word.n.01	0.595
121387029	word.n.01	0.922
121390120	saying.n.01	0.806
121390136	speech.n.02	0.555
121391741	word.n.01	0.798
121392578	speech.n.02	0.738
121393704	word.n.01	0.877
121398308	word.n.01	0.951
121398802	statement.n.01	0.759
121399310	statement.n.01	0.935
121402293	statement.n.01	0.766
121405225	term.n.01	0.843
121406736	speech.n.02	0.713
121407058	word.n.01	0.745
121407936	word.n.01	0.496
121410509	word.n.01	0.966
121412277	speech.n.02	0.706
121412856	word.n.01	0.769
121417091	assertion.n.01	0.883
121419405	saying.n.01	0.739
121419465	language.n.01	0.624
104643021	text.n.01	0.892
104643510	text.n.01	0.887
104643523	text.n.04	0.502
121420875	word.n.01	0.514
121425051	word.n.01	0.986
121427840	statement.n.01	0.892
121431066	statement.n.01	0.932
121435008	word.n.02	0.543
121436517	declaration.n.01	0.594
121440903	testimony.n.02	0.732
121447502	word.n.01	0.787
121447647	wording.n.01	None
121452452	expressive_style.n.01	0.813
121452967	word.n.01	0.79
121455311	language.n.01	0.752
121455360	speech.n.02	0.507
121455383	language.n.01	0.553
121456872	statement.n.01	0.834
121457551	language.n.01	0.502
121457740	passage.n.02	0.963
121458144	word.n.01	0.866
121459400	assertion.n.01	0.85
121459463	word.n.02	0.598
121462243	word.n.01	0.643
121467532	statement.n.01	0.925
121470104	word.n.01	0.709
121470471	statement.n.01	0.823
121471798	speech.n.02	0.518
121473896	statement.n.01	0.849
121474053	statement.n.01	0.879
121474847	allegation.n.02	0.65
121476151	remark.n.01	0.898
121476807	statement.n.01	0.817
121477111	word.n.02	0.558
121477594	word.n.01	0.639
121477849	statement.n.01	0.778
121480186	speech.n.02	0.425
121480701	word.n.01	0.752
121482178	statement.n.01	0.757
121482404	charge.n.02	0.618
121485421	statement.n.01	0.909
121485475	declaration.n.01	0.744
121485870	saying.n.01	0.872
121486144	language.n.01	0.631
121486155	discourse.n.01	0.793
121486200	word.n.01	0.864
121486228	expressive_style.n.01	0.824
121486607	word.n.01	0.824
121487526	language.n.01	0.53
121487562	statement.n.01	0.892
121488182	declaration.n.01	0.719
121488489	word.n.02	0.443
121488535	saying.n.01	None
121488836	word.n.02	0.5
121489563	word.n.01	0.874
121489680	word.n.01	0.632
121491023	opinion.n.01	0.492
121491276	saying.n.01	None
121491742	declaration.n.01	0.498
121491925	word.n.01	0.759
121492123	word.n.01	0.948
121492960	speech.n.02	0.378
121494306	saying.n.01	0.716
121496375	word.n.01	0.649
121500550	word.n.01	0.762
121501227	word.n.01	0.907
121502892	verse.n.03	0.909
121503367	statement.n.01	0.757
121503718	objection.n.02	0.53
121504309	phrase.n.01	0.812
121504591	assertion.n.01	0.844
121504605	word.n.01	0.969
121505525	writing.n.02	0.526
121506105	saying.n.01	0.653
121506494	assertion.n.01	0.85
121506521	word.n.01	0.957
121506657	statement.n.01	0.968
121509705	language.n.01	0.341
121514834	term.n.01	0.471
121517374	word.n.01	0.899
121517757	passage.n.02	0.986
121517814	meaning.n.01	0.741
121517897	word.n.01	0.742
121518307	letter.n.04	0.911
121519147	word.n.01	0.372
121520177	word.n.02	0.428
121523509	word.n.01	0.721
121523539	meaning.n.01	0.636
121525034	word.n.01	0.585
121525279	speech.n.02	0.35
121526661	word.n.01	0.989
121530034	speech.n.02	0.71
121530045	language.n.01	0.911
121530352	speech.n.02	0.463
121530390	expression.n.03	0.478
121530555	language.n.01	0.675
121531868	passage.n.02	0.995
121533682	objection.n.02	0.591
121537110	word.n.02	0.526
121540966	statement.n.01	0.852
121543185	saying.n.01	None
121548248	statement.n.01	0.829
121554370	passage.n.02	0.993
121554660	remark.n.01	0.964
113525771	enunciation.n.01	0.529
113552336	vocabulary.n.01	0.693
113552705	enunciation.n.01	0.575
121942153	phrase.n.01	0.934
121942168	speech.n.02	0.449
121942439	letter.n.04	0.927
121943330	word.n.01	0.95
121944749	narrative.n.01	None
121944940	expressive_style.n.01	0.592
121945067	word.n.01	0.965
121945732	letter.n.01	0.446
121948433	narrative.n.01	None
121950211	wording.n.01	0.581
121951208	word.n.01	0.955
121951996	writing.n.03	0.767
121952995	language.n.01	0.38
121953046	word.n.01	0.979
121954478	word.n.01	0.988
121954512	word.n.01	0.995
121958001	expressive_style.n.01	0.76
121958012	composing.n.02	0.326
121958059	language.n.01	0.521
121958087	expressive_style.n.01	0.787
121959400	wording.n.01	0.672
121959658	term.n.01	0.857
121959669	language.n.01	0.849
121959984	enunciation.n.01	0.675
121960016	enunciation.n.01	0.675
121960184	word.n.01	0.961
121960346	wording.n.01	0.54
121961755	phrase.n.01	0.71
121962166	wording.n.01	0.503
121964192	speech.n.02	0.453
121964702	speech.n.02	0.489
121966193	term.n.01	0.609
121966277	meaning.n.01	0.684
121966562	word.n.01	0.697
121970141	question.n.01	0.618
121972330	enunciation.n.01	0.644
121976533	word.n.01	0.602
121982864	saying.n.01	0.863
121986755	speech.n.02	0.816
121987416	word.n.01	0.591
121988343	word.n.01	0.766
121989418	opinion.n.02	0.839
121990691	statement.n.01	0.755
121991748	passage.n.02	0.989
121994588	word.n.01	0.92
122001788	saying.n.01	0.79
122001887	word.n.01	0.464
122003905	passage.n.02	0.89
122006831	word.n.01	0.783
122009912	word.n.01	0.682
105271681	phrase.n.01	0.899
105316324	word.n.01	0.967
105330467	expressive_style.n.01	0.617
105360034	expressive_style.n.01	0.805
105360156	expressive_style.n.01	0.752
105421727	word.n.01	0.922
122620090	dialect.n.01	None
122640335	enunciation.n.01	0.561
122642166	trope.n.01	None
122664134	enunciation.n.01	0.554
122666199	formulation.n.03	0.515
122675758	expressive_style.n.01	0.861
122676849	manner.n.01	0.459
122678405	phrase.n.01	0.908
122681305	expressive_style.n.01	0.753
122682432	speech.n.02	0.631
122682467	language.n.01	0.854
122682538	speech.n.02	0.539
122682548	speech.n.02	0.528
122682554	speech.n.02	0.338
122682565	word.n.01	0.959
122682641	word.n.01	0.989
122682821	expressive_style.n.01	0.926
122682834	expressive_style.n.01	0.608
122682853	expressive_style.n.01	0.751
122682880	expressive_style.n.01	0.706
122682883	phrase.n.01	0.813
122683187	word.n.01	0.996
122696621	manner.n.01	0.892
122696741	word.n.01	0.804
122698004	word.n.01	0.994
122698034	phrase.n.01	0.713
122698065	enunciation.n.01	0.556
122721738	word.n.01	0.53
122722345	term.n.01	0.984
122739017	expressive_style.n.01	0.795
122742143	idea.n.01	0.849
106129829	formulation.n.03	0.389
106135766	word.n.01	0.899
114549620	expressive_style.n.01	0.681
114552755	wording.n.01	0.571
114556413	elocution.n.01	None
106187840	saying.n.01	0.711
106218152	saying.n.01	0.883
106218209	saying.n.01	0.859
106221221	saying.n.01	0.726
106227974	saying.n.01	0.757
106289925	sentence.n.01	0.938
106315311	saying.n.01	0.613
106382894	encomium.n.01	None
123198505	passage.n.02	0.946
106422229	expression.n.03	0.421
106470508	word.n.01	0.859
106547814	word.n.01	0.954
106548404	expression.n.03	0.375
123328345	enunciation.n.01	0.715
123329193	verse.n.03	0.406
123335844	sentence.n.01	0.999
123529506	word.n.01	0.972
123529657	word.n.01	0.962
106771616	address.n.03	0.738
106771630	speech.n.02	0.397
123564382	natural_language.n.01	0.873
106789657	expressive_style.n.01	0.898
115243160	expression.n.03	0.566
106930746	vocabulary.n.02	0.513
107019148	word.n.01	0.994
107020308	word.n.01	0.998
107020807	word.n.01	0.999
107020928	word.n.01	0.999
107021198	word.n.01	0.998
107021633	word.n.01	0.991
107048858	address.n.03	0.69
107268088	word.n.01	0.855
107426526	word.n.01	0.737
107426770	word.n.01	0.618
107426982	text.n.01	0.672
107427063	word.n.01	0.807
107427246	word.n.01	0.598
107427348	word.n.01	0.431
107427548	word.n.01	0.928
107428106	word.n.02	0.737
107428296	enunciation.n.01	0.598
107429878	enunciation.n.01	0.536
107429955	enunciation.n.01	0.593
107452445	saying.n.01	0.56
107452585	enunciation.n.01	0.603
107452922	expressive_style.n.01	0.833
107452986	expressive_style.n.01	0.874
107453079	idea.n.01	0.993
107453100	saying.n.01	0.57
107453222	speech.n.02	0.334
107453333	expression.n.03	0.413
107453450	saying.n.01	0.889
107453689	expression.n.03	0.633
107453867	saying.n.01	0.863
107454050	sentence.n.01	0.993
107455891	prose.n.01	0.992
107455967	enunciation.n.01	0.826
107455995	speech.n.02	0.722
107456086	speech.n.02	0.663
107456347	utterance.n.01	None
107456402	saying.n.01	0.698
107456493	expression.n.03	0.499
107456829	enunciation.n.01	0.778
107457075	language.n.01	0.718
107457507	passage.n.02	0.987
107457890	wording.n.01	0.544
107457917	writing.n.03	0.593
107457978	passage.n.02	0.965
107458076	passage.n.02	0.962
107460076	word.n.01	0.986
107460102	address.n.03	0.306
107460232	passage.n.02	0.997
107460318	passage.n.02	0.997
107460449	enunciation.n.01	0.618
107460460	enunciation.n.01	0.64
107460517	passage.n.02	0.994
107460663	saying.n.01	0.876
107460880	saying.n.01	0.61
107460976	saying.n.01	0.683
107461319	expressive_style.n.01	0.763
107461418	expressive_style.n.01	0.54
107461524	language.n.01	0.495
107462023	word.n.01	0.913
107462109	utterance.n.01	None
107462271	word.n.01	0.985
107462281	word.n.01	0.953
107462346	word.n.01	0.996
107462454	speech.n.02	0.283
107462603	expressive_style.n.01	0.605
107462649	word.n.01	0.995
107462734	word.n.01	0.995
107463360	enunciation.n.01	0.646
107463419	composition.n.01	0.319
107465835	expressive_style.n.01	0.897
107466120	language.n.01	0.366
107466281	expressive_style.n.01	0.905
107466316	expressive_style.n.01	0.83
107466377	manner_of_speaking.n.01	0.329
107466664	speech.n.02	0.421
107466688	word.n.01	0.998
107467359	language.n.01	0.465
107467503	expressive_style.n.01	0.692
107467564	speech.n.02	0.448
107467847	passage.n.02	0.995
107468176	passage.n.02	0.988
107468384	meter.n.03	0.927
107468607	passage.n.02	0.981
107469663	writing.n.01	0.462
107469680	expressive_style.n.01	0.796
107469813	writing.n.03	0.648
107470501	passage.n.02	0.99
107470580	word.n.01	0.987
107470877	word.n.01	0.99
107471171	expressive_style.n.01	0.821
107472170	word.n.01	0.998
107473443	word.n.01	0.986
107473782	passage.n.02	0.924
107473947	utterance.n.01	None
107474459	lyric.n.01	0.539
107474612	language.n.01	0.379
107474710	passage.n.02	0.985
107474729	expressive_style.n.01	0.608
107474739	passage.n.02	0.996
107475390	speech.n.02	0.432
107475404	prose.n.01	0.996
107475414	language.n.01	0.462
107475634	passage.n.02	0.8
107475686	writing.n.01	0.58
107475744	prose.n.01	0.9
107475881	writing.n.02	0.915
107475934	speech.n.02	0.54
107476024	passage.n.06	0.746
107476046	writing.n.02	0.7
107477470	word.n.01	0.994
107477621	prose.n.01	0.996
107477672	word.n.01	0.995
107493279	word.n.01	0.957
107493852	expressive_style.n.01	0.841
107494163	enunciation.n.01	0.634
107496143	expressive_style.n.01	0.83
107496858	enunciation.n.01	0.678
107650135	enunciation.n.01	0.651
116081754	word.n.01	0.891
108029478	language.n.01	0.713
108030422	language.n.01	0.836
108033450	dialect.n.01	None
108081741	brevity.n.01	0.758
108179448	language.n.05	0.681
116571185	word.n.01	0.994
116571193	word.n.01	0.987
108190592	word.n.01	0.854
108199822	parole.n.01	0.305
116592767	word.n.01	0.989
116592803	word.n.01	0.986
116884690	expressive_style.n.01	0.735
108556189	word.n.01	0.888
108556221	enunciation.n.01	0.655
108556991	expressive_style.n.01	0.753
108570766	remark.n.01	0.932
108632580	phrase.n.01	0.956
108802852	enunciation.n.01	0.541
108911457	word.n.01	0.893
108911469	word.n.01	0.995
108917775	word.n.01	0.869
108917784	word.n.01	0.961
108960704	expressive_style.n.01	0.826
108973982	word.n.01	0.942
