109313762	coinage.n.01	None
109316673	kind.n.01	0.692
109316725	form.n.03	0.41
117717060	kind.n.01	None
100951115	appearance.n.01	0.992
100951132	appearance.n.01	0.994
100957624	shape.n.01	0.555
100957699	appearance.n.01	0.99
117746181	kind.n.01	None
109364071	shape.n.01	0.311
109364880	beauty.n.01	0.892
100981790	appearance.n.02	0.931
109388339	form.n.03	0.27
109388542	form.n.03	0.545
109388633	human_body.n.01	0.713
109389439	form.n.03	0.416
109390622	kind.n.01	0.983
101014893	appearance.n.01	0.98
117798491	kind.n.01	None
101023610	look.n.03	0.983
101035463	appearance.n.01	0.997
117944256	kind.n.01	None
117948298	figure.n.04	0.668
109590830	human_body.n.01	0.63
109593477	kind.n.01	None
101236438	demeanor.n.01	None
109651151	beauty.n.01	0.983
109691513	kind.n.01	None
101306920	body.n.01	0.965
109711069	kind.n.01	None
109712435	appearance.n.01	0.91
109712751	kind.n.01	None
109714359	kind.n.01	None
109714666	kind.n.01	None
109730395	kind.n.01	None
109730521	kind.n.01	None
109734516	description.n.03	0.741
101387866	type.n.01	0.994
101388225	human_body.n.01	0.438
101388338	figure.n.04	0.701
109809400	kind.n.01	None
109814726	coinage.n.01	None
109814910	coinage.n.01	None
109815121	kind.n.01	None
101433910	beauty.n.01	0.991
109827186	coinage.n.01	None
101450336	appearance.n.01	0.987
109839326	species.n.02	0.932
109854142	coinage.n.01	None
109856269	species.n.01	0.744
109856283	species.n.02	0.547
109856286	species.n.01	0.677
109856289	species.n.02	0.466
109856567	appearance.n.01	0.994
109878197	kind.n.01	None
109878567	offspring.n.01	0.549
109887658	kind.n.01	None
109888336	kind.n.01	None
109888396	kind.n.01	None
109889815	human_body.n.01	0.319
109890720	species.n.02	0.909
109891698	description.n.03	0.451
109892742	kind.n.01	None
109893255	kind.n.01	None
109895818	species.n.02	0.498
109895992	kind.n.01	None
109896489	kind.n.01	None
109897029	kind.n.01	None
109897044	species.n.01	0.489
109897685	kind.n.01	None
109900301	kind.n.01	None
109901153	species.n.02	0.919
118291757	species.n.02	0.94
118291764	coinage.n.01	None
109903632	form.n.03	0.654
109904086	species.n.02	0.769
118293240	kind.n.01	None
118302046	coinage.n.01	None
118302114	coinage.n.01	None
118302604	coinage.n.01	None
118303315	coinage.n.01	None
118307389	coinage.n.01	None
118308068	coinage.n.01	None
118308194	appearance.n.02	0.713
118308683	appearance.n.01	0.996
118308720	species.n.02	0.973
109923616	kind.n.01	None
109923867	species.n.02	0.961
118315578	appearance.n.01	0.993
109927650	appearance.n.01	0.991
109931155	nature.n.01	0.652
101545648	comeliness.n.01	None
109939307	human_body.n.01	0.436
109942501	topic.n.02	0.735
118333326	form.n.03	0.306
118333345	shape.n.01	0.332
118333379	form.n.03	0.397
118333459	appearance.n.01	0.994
118334609	appearance.n.01	0.994
118334976	appearance.n.01	0.964
118337219	brood.n.01	None
118337360	appearance.n.01	0.994
109952155	semblance.n.01	0.662
109956335	species.n.02	0.883
109959369	species.n.02	0.938
118351517	kind.n.01	None
109963426	species.n.02	0.919
109968542	kind.n.01	None
109968925	kind.n.01	None
109968942	species.n.02	0.971
109969183	coinage.n.01	None
101581030	kind.n.01	None
118359119	beauty.n.01	0.986
109970929	kind.n.01	None
109971566	appearance.n.01	0.993
118362945	human_body.n.01	0.711
109978362	manner.n.01	0.666
109978627	kind.n.01	None
118371303	appearance.n.01	0.995
109983238	species.n.02	0.811
109983384	species.n.02	0.888
118372453	appearance.n.01	0.998
118373531	experience.n.02	0.573
118375073	shape.n.01	0.396
118375834	shape.n.01	0.32
118377356	attitude.n.01	0.419
118377906	shape.n.01	0.423
118377947	figure.n.01	0.359
118390843	branch.n.01	0.934
118390955	quality.n.03	0.611
118394545	appearance.n.01	0.99
118394792	human_body.n.01	0.847
118394895	appearance.n.01	0.987
118395950	appearance.n.01	0.997
118396027	beauty.n.01	0.888
118396082	appearance.n.01	0.995
118401957	beauty.n.01	0.934
118403100	comeliness.n.01	None
118403159	comeliness.n.01	None
110021289	kind.n.01	0.979
101635114	appearance.n.01	0.994
101635305	appearance.n.01	0.985
101639910	manner.n.01	0.976
118430251	human_body.n.01	0.628
110044717	art.n.03	0.984
118435464	beauty.n.01	0.956
118447466	appearance.n.01	0.997
118451384	form.n.03	0.34
101674497	aspect.n.02	0.514
110075999	form.n.03	0.452
110076563	human_body.n.01	0.848
110077070	color.n.01	0.775
110078995	form.n.14	0.25
110079014	form.n.07	0.487
110079505	beauty.n.01	0.948
118469347	appearance.n.01	0.993
110081158	hue.n.01	None
110084495	shape.n.01	0.303
110084698	body.n.01	0.601
110085974	form.n.09	0.424
110085992	form.n.03	0.418
110086450	coinage.n.01	None
101700672	human_body.n.01	0.751
101701008	image.n.01	0.931
101702273	human_body.n.01	0.461
101703463	kind.n.01	None
101703533	class.n.01	0.821
101706819	human_body.n.01	0.731
101708759	nature.n.01	0.899
101709051	human_body.n.01	0.586
118488611	human_body.n.01	0.539
118488719	person.n.02	0.725
101711558	kind.n.01	None
101712454	nature.n.01	0.898
118490138	form.n.03	0.323
118490330	beauty.n.01	0.921
101713298	quality.n.01	0.824
101714389	idea.n.01	0.998
101717043	appearance.n.01	0.975
101721561	class.n.01	0.996
101722337	form.n.03	0.416
101722388	form.n.03	0.505
101722480	kind.n.01	None
101722639	form.n.01	0.853
101722669	form.n.03	0.369
101722914	form.n.03	0.498
101730620	class.n.01	0.958
101735969	class.n.01	0.982
101736003	class.n.01	0.994
101736042	class.n.01	0.952
110126554	form.n.03	0.379
110132480	manner.n.01	0.565
101744933	class.n.01	0.681
101747891	kind.n.01	None
101748435	class.n.01	0.551
101750372	human_body.n.01	0.853
101756526	class.n.01	0.948
101757799	kind.n.01	None
101757856	kind.n.01	None
101757889	kind.n.01	None
101757903	kind.n.01	None
110150254	human_body.n.01	0.55
101766649	concept.n.01	None
101766758	concept.n.01	None
101767412	class.n.01	0.997
101770386	kind.n.01	None
101770491	class.n.01	0.946
101770579	class.n.01	0.993
101770730	class.n.01	0.992
101770742	class.n.01	0.985
101771027	kind.n.01	None
101771636	class.n.01	0.937
101771909	kind.n.01	0.988
101771930	kind.n.01	0.983
101772545	class.n.01	0.981
101772931	part.n.09	0.807
101773043	kind.n.01	None
101773271	kind.n.01	None
101773280	kind.n.01	None
101773375	kind.n.01	None
101773850	kind.n.01	None
101774094	kind.n.01	None
101775471	kind.n.01	None
101775970	class.n.01	0.981
101776270	kind.n.01	0.846
101776318	categorization.n.03	0.589
101779957	idea.n.01	0.995
101780568	idea.n.01	0.985
101781161	form.n.03	0.506
101782052	kind.n.01	None
101782636	class.n.01	0.973
101782950	kind.n.01	0.596
101783485	class.n.01	0.993
101783944	class.n.01	0.965
101784563	class.n.01	0.982
101784656	kind.n.01	0.73
101785128	class.n.01	0.913
101785428	idea.n.01	0.996
101785774	idea.n.01	0.972
101786843	class.n.03	0.454
101786852	class.n.01	0.775
101787556	image.n.01	0.565
101787714	kind.n.01	None
101788792	class.n.01	0.761
101788800	class.n.01	0.9
101788924	kind.n.01	0.769
101790029	coinage.n.01	None
101790036	species.n.02	0.555
101790229	class.n.01	0.981
101790239	class.n.01	0.969
101790421	class.n.01	0.953
101790433	class.n.01	0.978
101790448	class.n.01	0.95
101796122	method.n.01	0.963
101798966	class.n.01	0.745
101799376	class.n.01	0.994
101799389	class.n.01	0.99
101799411	class.n.01	0.983
101799634	class.n.01	0.983
101799704	class.n.01	0.994
101800751	kind.n.01	0.817
101805458	species.n.02	0.703
101806096	class.n.01	0.934
101806286	type.n.01	0.995
101808966	idea.n.01	0.982
101809147	idea.n.01	0.998
101809474	idea.n.01	0.998
101809527	idea.n.01	0.991
101809560	idea.n.01	0.994
101809628	idea.n.01	0.959
101809714	idea.n.01	0.986
101809775	idea.n.01	0.972
101809819	idea.n.01	0.978
101809847	idea.n.01	0.979
101809929	idea.n.01	0.993
101810006	idea.n.01	0.998
101810042	idea.n.01	0.996
101810177	idea.n.01	0.993
101810228	idea.n.01	0.968
101810299	idea.n.01	0.942
101810334	idea.n.01	0.994
101810354	idea.n.01	0.997
101810436	component.n.01	0.942
101810469	idea.n.01	0.994
101810510	idea.n.01	0.997
101810536	idea.n.01	0.953
101810552	idea.n.01	0.998
101810558	idea.n.01	0.966
101810624	idea.n.01	0.997
101810631	idea.n.01	0.982
101810661	idea.n.01	0.997
101810666	idea.n.01	0.99
101810682	idea.n.01	0.992
101810709	idea.n.01	0.995
101810738	idea.n.01	0.993
101810778	idea.n.01	0.998
101810943	idea.n.01	0.992
101811163	idea.n.01	0.997
101811190	idea.n.01	0.699
101811218	idea.n.01	0.997
101811349	idea.n.01	0.996
101811500	idea.n.01	0.996
101811515	idea.n.01	0.983
101811632	idea.n.01	0.99
101811650	idea.n.01	0.99
101811741	idea.n.01	0.992
101811857	idea.n.01	0.995
110202987	sight.n.03	0.513
101818653	idea.n.01	0.994
101822651	class.n.01	0.738
101823286	component.n.01	0.897
101823340	component.n.01	0.908
110217059	kind.n.01	0.92
101829194	kind.n.01	None
101829814	kind.n.01	None
101829961	kind.n.01	None
101831104	class.n.01	0.872
101831130	class.n.01	0.97
101834439	kind.n.01	None
101834491	kind.n.01	None
101834893	class.n.01	0.996
101839147	class.n.01	0.993
101840972	class.n.01	0.638
101841725	class.n.01	0.995
101853987	form.n.03	0.708
101854017	human_body.n.01	0.922
101856437	human_body.n.01	0.548
101860394	kind.n.01	0.947
101860586	kind.n.01	0.483
101864487	human_body.n.01	0.223
101868752	form.n.03	0.328
101871444	timbre.n.01	0.461
101874965	form.n.03	0.476
101876025	human_body.n.01	0.521
101876781	form.n.03	0.447
101877605	form.n.03	0.594
101877609	form.n.03	0.594
101879846	manner.n.01	0.566
101881217	class.n.01	0.962
101881238	principle.n.02	0.61
101881892	kind.n.01	None
101882050	principle.n.03	0.511
101882126	principle.n.02	0.439
101882136	class.n.01	0.969
101882169	principle.n.03	0.653
101882199	principle.n.03	0.546
101882398	method.n.01	0.749
101883836	kind.n.01	0.51
101884168	kind.n.01	0.901
101884204	class.n.01	0.99
101884342	class.n.01	0.994
101884977	class.n.01	0.925
101886340	class.n.01	0.959
101886360	class.n.01	0.987
110284737	guise.n.01	None
101914958	human_body.n.01	0.759
101929447	class.n.03	0.528
101933897	appearance.n.01	0.889
101941675	cast.n.03	0.739
118725944	appearance.n.01	0.989
118726047	sanction.n.01	0.645
118746427	form.n.03	0.359
101969298	kind.n.01	0.821
118754089	shape.n.01	0.583
118754688	appearance.n.01	0.995
118755153	human_body.n.01	0.513
101982463	kind.n.01	0.877
118765459	form.n.03	0.535
101989621	kind.n.01	0.713
118771528	coinage.n.01	None
118772466	color.n.01	0.823
118773220	look.n.03	0.98
118774326	trait.n.01	None
110388136	form.n.03	0.56
102001267	form.n.03	0.589
110390868	form.n.03	0.734
118781086	shape.n.01	0.441
118781655	appearance.n.01	0.997
118781875	feature.n.02	0.638
118782755	beauty.n.01	0.984
118783587	beauty.n.01	0.99
118784413	form.n.03	0.587
118785537	human_body.n.01	0.814
118785646	human_body.n.01	0.302
118785685	appearance.n.01	0.991
118785898	beauty.n.01	0.98
118788244	bearing.n.03	None
102011455	quality.n.03	0.592
102011599	human_body.n.01	0.582
110401827	form.n.03	0.342
110402729	form.n.03	0.495
110402834	form.n.03	0.459
110402844	form.n.03	0.653
102014471	appearance.n.01	0.994
118794952	species.n.01	0.914
110411533	kind.n.01	0.966
102025725	form.n.03	0.529
110415590	form.n.03	0.633
102029626	kind.n.01	0.819
118809552	form.n.03	0.395
118809781	form.n.03	0.36
118810260	human_body.n.01	0.644
110424056	kind.n.01	None
118813310	kind.n.01	0.377
118813467	human_body.n.01	0.237
118813572	impression.n.01	0.791
118813672	representation.n.02	0.818
118813829	image.n.01	0.765
118814618	figure.n.04	0.807
118824659	shape.n.01	0.295
118830044	appearance.n.01	0.981
118830150	form.n.03	0.283
118836687	human_body.n.01	0.564
118836883	human_body.n.01	0.312
118837503	human_body.n.01	0.546
102061315	kind.n.01	0.971
118838592	brilliance.n.03	0.47
102061431	class.n.01	0.989
118839842	appearance.n.01	0.995
102063577	kind.n.01	None
102068789	coinage.n.01	None
102070319	shape.n.01	0.412
118847807	form.n.03	0.388
118849142	appearance.n.01	0.997
102072583	kind.n.01	0.932
118849911	type.n.01	0.944
102073631	type.n.01	0.994
102075375	kind.n.01	0.785
102075402	kind.n.01	0.466
102075736	type.n.01	0.99
102075808	type.n.01	0.909
102076930	form.n.03	0.468
102077835	kind.n.01	0.426
102077910	human_body.n.01	0.573
118855441	demeanor.n.01	None
102079298	type.n.01	0.996
102082070	kind.n.01	None
102086352	kind.n.01	None
118865095	beauty.n.01	0.969
102088548	form.n.03	0.415
102088882	kind.n.01	0.859
102089357	class.n.03	0.544
118866737	appearance.n.01	0.996
102089532	form.n.03	0.411
102089733	kind.n.01	0.792
102089801	form.n.03	0.625
102089848	form.n.03	0.706
102089994	kind.n.01	0.376
102090640	class.n.01	0.945
102090733	class.n.01	0.984
102091720	form.n.03	0.515
102093967	kind.n.01	None
102094012	kind.n.01	0.932
102094045	type.n.01	0.96
102094129	kind.n.01	0.42
102094207	kind.n.01	0.968
118872502	type.n.01	0.977
102096147	kind.n.01	None
102096266	kind.n.01	None
118874084	appearance.n.01	0.996
102098236	class.n.01	0.808
118876333	appearance.n.01	0.998
118876636	appearance.n.01	0.995
118878170	appearance.n.01	0.996
102104672	kind.n.01	0.384
102105296	type.n.01	0.996
102105448	class.n.02	0.535
118884160	shape.n.01	0.391
118887652	image.n.01	0.359
118887904	human_body.n.01	0.671
118889719	appearance.n.01	0.995
118889803	form.n.03	0.298
102113810	kind.n.01	None
118891075	physique.n.01	0.541
118891255	human_body.n.01	0.545
118892183	appearance.n.01	0.997
118892844	appearance.n.01	0.997
118892901	appearance.n.01	0.992
102116115	type.n.01	0.996
102116332	image.n.01	0.852
102116393	kind.n.01	None
102116461	form.n.03	0.601
102116555	class.n.01	0.889
102116686	idea.n.01	0.996
102116696	idea.n.01	0.973
118896736	human_body.n.01	0.513
118897250	human_body.n.01	0.573
118897719	appearance.n.01	0.995
118898005	appearance.n.01	0.994
102123072	kind.n.01	0.604
118900446	appearance.n.01	0.972
102123921	part.n.09	0.547
118902323	appearance.n.01	0.997
102127366	coinage.n.01	None
102127581	species.n.02	0.705
102127634	type.n.01	0.949
102133161	group.n.01	0.995
102137367	component.n.01	0.916
102137531	kind.n.01	0.865
102140699	type.n.01	0.95
102141023	kind.n.01	0.903
102141205	type.n.01	0.995
102142280	type.n.01	0.995
102142661	kind.n.01	None
102145910	idea.n.01	0.981
102146094	kind.n.01	None
102146178	form.n.03	0.6
102151921	form.n.03	0.576
102154238	human_body.n.01	0.743
102160087	class.n.01	0.655
102161185	kind.n.01	0.913
102162053	kind.n.01	0.907
102162160	kind.n.01	0.788
102162857	class.n.01	0.923
102163823	semblance.n.01	0.804
102165813	form.n.03	0.395
102165904	class.n.01	0.976
102166066	kind.n.01	0.893
102166092	form.n.03	0.668
102166135	form.n.03	0.536
102166818	kind.n.01	0.433
102166901	form.n.03	0.46
102167072	form.n.03	0.497
102167154	kind.n.01	0.623
102167261	kind.n.01	0.48
102167747	form.n.03	0.39
102167834	form.n.03	0.406
102168261	kind.n.01	None
102168279	form.n.03	0.444
102168296	form.n.03	0.533
102168375	figure.n.06	0.942
102168644	form.n.03	0.495
102168837	form.n.03	0.741
102168998	form.n.03	0.434
102169072	kind.n.01	0.603
102169086	kind.n.01	0.905
102169732	coinage.n.01	None
102169991	form.n.03	0.467
102170231	kind.n.01	0.97
102170269	kind.n.01	0.985
102170306	kind.n.01	None
102170368	coinage.n.01	None
102170808	coinage.n.01	None
102171176	form.n.03	0.457
102172102	form.n.03	0.642
102172712	kind.n.01	None
102172724	kind.n.01	None
102172882	form.n.03	0.382
102173599	kind.n.01	None
102173851	kind.n.01	0.898
102175263	shape.n.01	0.439
102176623	kind.n.01	None
102178083	species.n.01	0.491
102178949	coinage.n.01	None
102179340	class.n.01	0.995
102180286	kind.n.01	0.613
102180503	type.n.01	0.994
102180818	form.n.03	0.637
102181037	kind.n.01	None
102181303	kind.n.01	None
102181365	kind.n.01	None
102186010	appearance.n.01	0.996
102193026	kind.n.01	None
102193532	class.n.01	0.936
102193543	planner.n.01	None
102194268	kind.n.01	0.969
102198756	semblance.n.01	0.775
102199425	kind.n.01	None
102210828	kind.n.01	None
118991222	form.n.07	0.368
118991286	form.n.14	0.858
118991299	form.n.07	0.283
118991306	human_body.n.01	0.716
102217519	class.n.01	0.981
102217529	class.n.01	0.995
102217603	class.n.01	0.994
102222138	kind.n.01	None
119000622	coinage.n.01	None
119002342	human_body.n.01	0.454
119005296	form.n.03	0.4
119005360	form.n.14	0.582
119005373	form.n.03	0.367
119005380	human_body.n.01	0.399
102229019	division.n.04	0.673
102233921	branch.n.01	0.985
119012983	human_body.n.01	0.534
102236816	kind.n.01	None
119015291	appearance.n.01	0.995
102256856	coinage.n.01	None
119039536	form.n.03	0.583
102263388	kind.n.01	None
102271484	kind.n.01	None
102272642	kind.n.01	None
102272700	kind.n.01	None
102272948	class.n.01	0.995
102283235	kind.n.01	0.896
102285883	form.n.03	0.448
102288613	kind.n.01	None
119079675	beauty.n.01	0.967
119082422	beauty.n.01	0.925
102307207	kind.n.01	0.945
119091108	kind.n.01	None
102316048	coinage.n.01	None
102316228	kind.n.01	0.394
119103665	kind.n.01	None
119104953	kind.n.01	None
119105240	kind.n.01	None
119107053	kind.n.01	None
102332856	semblance.n.01	0.816
119115104	form.n.03	0.424
119116836	type.n.01	1.0
119117301	kind.n.01	None
119119555	kind.n.01	None
119120573	kind.n.01	None
119122091	coinage.n.01	None
119124224	kind.n.01	None
119124259	kind.n.01	None
119124425	kind.n.01	None
119129488	kind.n.01	None
119129574	kind.n.01	None
119129682	type.n.01	0.951
119135182	kind.n.01	None
119136411	kind.n.01	None
119137222	kind.n.01	None
119138835	kind.n.01	None
119140719	kind.n.01	None
119140827	kind.n.01	None
119140939	kind.n.01	None
119141053	kind.n.01	None
119146804	kind.n.01	None
119146869	kind.n.01	None
119147363	kind.n.01	None
119147497	species.n.01	0.935
119148172	kind.n.01	None
119152718	kind.n.01	None
119153844	kind.n.01	None
119159133	kind.n.01	None
102382289	human_body.n.01	0.451
119165609	kind.n.01	None
119167318	kind.n.01	None
119168442	kind.n.01	None
119169291	kind.n.01	None
119174621	kind.n.01	None
119179817	kind.n.01	None
119179958	type.n.01	0.998
119180019	type.n.01	0.997
119186658	kind.n.01	None
119187370	kind.n.01	None
119188252	species.n.01	0.891
119199353	kind.n.01	None
119199741	kind.n.01	None
119201702	type.n.01	0.886
119205678	kind.n.01	None
119205981	kind.n.01	None
119206189	kind.n.01	None
119206239	kind.n.01	None
119208235	kind.n.01	None
119209280	type.n.01	1.0
119210707	kind.n.01	None
119210913	kind.n.01	None
110855794	kind.n.01	None
102502886	kind.n.01	None
102504518	diverseness.n.01	0.618
102505566	case.n.01	0.877
102506531	quality.n.01	0.775
102507884	form.n.03	0.717
102507887	form.n.03	0.405
102509269	kind.n.01	None
102509371	kind.n.01	None
102510769	person.n.01	0.587
102514273	enterprise.n.03	0.666
102514551	shape.n.01	0.401
102514945	human_body.n.01	0.595
102516197	human_body.n.01	0.566
102517772	stature.n.02	0.942
102517896	form.n.03	0.367
102528511	kind.n.01	0.804
119334192	coinage.n.01	None
119334684	symptom.n.01	0.91
119338056	manner.n.01	0.899
119345917	coinage.n.01	None
119346208	kind.n.01	0.875
119348559	kind.n.01	0.385
119348991	nature.n.01	0.935
119351015	kind.n.01	None
119352786	appearance.n.01	0.99
119352848	coinage.n.01	None
119352896	species.n.01	0.893
119355259	species.n.02	0.534
119359386	species.n.02	0.904
119361297	kind.n.01	0.468
119361350	species.n.01	0.92
102597597	kind.n.01	None
102597970	position.n.04	0.476
102598274	form.n.03	0.322
102598276	shape.n.01	0.347
102598286	function.n.02	0.822
102599803	kind.n.01	0.509
119385879	species.n.01	0.859
119389633	coinage.n.01	None
102639078	form.n.03	0.355
102640128	appearance.n.01	0.992
102640826	manner.n.01	0.863
111150865	kind.n.01	0.942
111152190	kind.n.01	None
111157792	kind.n.01	None
111158610	kind.n.01	None
111159877	kind.n.01	None
111164152	kind.n.01	0.839
111164722	kind.n.01	None
111168187	form.n.11	0.355
111168520	kind.n.01	None
111168719	kind.n.01	0.513
111170687	kind.n.01	None
111179406	kind.n.01	0.966
111180329	kind.n.01	0.793
111184198	kind.n.01	0.748
111189155	kind.n.01	None
111193849	form.n.03	0.38
111194123	kind.n.01	None
111197329	kind.n.01	0.935
111199172	kind.n.01	0.61
111204117	kind.n.01	None
102915726	kind.n.01	0.956
102915738	form.n.03	0.418
102968559	beauty.n.01	0.967
102993211	beauty.n.01	0.966
103017653	human_body.n.01	0.505
103198514	kind.n.01	0.983
103369692	appearance.n.01	0.995
103369798	form.n.03	0.407
103370167	appearance.n.01	0.995
103388761	item.n.01	0.419
103394988	kind.n.01	0.985
103412038	class.n.01	0.767
103485217	concept.n.01	None
103485232	concept.n.01	None
103490334	appearance.n.01	0.981
103512921	coinage.n.01	None
103512931	coinage.n.01	None
103522835	coinage.n.01	None
103522920	coinage.n.01	None
103523006	species.n.01	0.797
103523094	species.n.01	0.895
103523598	species.n.01	0.855
103523604	coinage.n.01	None
103523823	species.n.01	0.908
103523828	coinage.n.01	None
103524153	species.n.01	0.982
103524773	coinage.n.01	None
103541264	coinage.n.01	None
103545814	form.n.03	0.682
103545820	form.n.03	0.318
103561750	coinage.n.01	None
103562437	coinage.n.01	None
103562719	genus.n.01	0.982
103562746	species.n.02	0.622
103563728	coinage.n.01	None
103566016	form.n.03	0.432
103566025	form.n.03	0.605
103566072	form.n.03	0.567
103566943	form.n.03	0.674
103572162	form.n.03	0.621
103572281	form.n.03	0.562
103573520	form.n.03	0.556
103573572	idea.n.01	0.991
103573593	form.n.03	0.428
103573613	form.n.03	0.563
103574109	coinage.n.01	None
103578838	kind.n.01	None
103579847	kind.n.01	None
103581015	form.n.03	0.573
103581219	form.n.03	0.649
103584531	form.n.03	0.793
103584671	idea.n.01	0.996
103584688	idea.n.01	0.998
103586199	idea.n.01	0.995
103586500	form.n.03	0.446
103586519	form.n.03	0.621
103586540	form.n.03	0.714
103586541	form.n.03	0.721
103586545	form.n.03	0.723
103586568	kind.n.01	0.478
103588299	form.n.03	0.587
103612815	kind.n.01	None
103616858	kind.n.01	None
103618708	form.n.03	0.419
103618788	form.n.03	0.629
103618803	form.n.03	0.534
103618827	form.n.03	0.609
103618882	form.n.03	0.586
103618961	form.n.03	0.437
103618998	form.n.03	0.496
103619569	form.n.03	0.562
103619672	form.n.03	0.607
103619676	form.n.03	0.568
103619737	form.n.03	0.568
103619754	form.n.03	0.611
103619770	kind.n.01	0.282
103626508	form.n.03	0.432
103635681	kind.n.01	None
103637839	form.n.03	0.529
103638201	form.n.03	0.55
103638315	kind.n.01	None
103643626	form.n.03	0.366
103643743	form.n.03	0.414
103643855	form.n.03	0.53
103645106	shape.n.02	0.423
103645138	form.n.03	0.48
103646758	coinage.n.01	None
103647046	coinage.n.01	None
103647495	coinage.n.01	None
103647500	coinage.n.01	None
103647512	species.n.01	0.651
103647521	coinage.n.01	None
103647588	coinage.n.01	None
103647692	coinage.n.01	None
103648044	coinage.n.01	None
103648094	coinage.n.01	None
103648148	coinage.n.01	None
103652574	species.n.02	0.975
103657453	coinage.n.01	None
103657489	coinage.n.01	None
103657567	coinage.n.01	None
103670064	kind.n.01	0.656
103671306	coinage.n.01	None
103678049	kind.n.01	None
103680457	kind.n.01	None
103680595	coinage.n.01	None
103683915	kind.n.01	0.984
103683927	coinage.n.01	None
103684082	kind.n.01	None
103684478	coinage.n.01	None
103686153	kind.n.01	None
103686199	kind.n.01	None
103686438	kind.n.01	None
103687368	kind.n.01	None
103688826	species.n.02	0.967
103688842	coinage.n.01	None
103689047	coinage.n.01	None
103689129	coinage.n.01	None
103689307	class.n.01	0.937
103689870	kind.n.01	None
103694777	kind.n.01	None
103765367	class.n.01	0.696
103769504	form.n.03	0.415
103772970	kind.n.01	None
103773077	form.n.03	0.567
103773368	form.n.03	0.349
103773404	form.n.03	0.51
103774092	form.n.03	0.549
103774110	shape.n.01	0.344
103774308	coinage.n.01	None
103775057	species.n.01	0.851
103775113	form.n.03	0.443
103776892	form.n.03	0.522
103777408	form.n.03	0.507
103777430	form.n.03	0.652
103786348	form.n.03	0.327
103786425	form.n.09	0.759
103787493	coinage.n.01	None
103787496	coinage.n.01	None
103787531	species.n.01	0.857
103787546	coinage.n.01	None
103787575	species.n.01	0.932
103787588	form.n.03	0.405
103787595	form.n.03	0.342
120574984	type.n.01	0.993
120576524	shape.n.01	0.667
103800723	form.n.03	0.617
103801198	form.n.03	0.688
103801257	form.n.03	0.49
103806326	form.n.03	0.513
