117008882	treachery.n.02	0.918
117009125	ambush.n.01	None
117011103	ambush.n.01	None
117011146	ambush.n.01	None
108623011	ambush.n.01	None
117015449	ambush.n.01	None
117017836	ambush.n.01	None
117017990	ambush.n.01	None
117018053	ambush.n.01	None
117020111	treachery.n.02	0.802
117021104	trap.n.03	0.408
117021308	contrivance.n.03	0.773
117021514	ambush.n.01	None
117027159	ambush.n.01	None
117027197	ambush.n.01	None
117043269	trap.n.01	0.41
117046758	ambush.n.01	None
117047068	ambush.n.01	None
117049375	ambush.n.01	None
117061370	contrivance.n.03	0.799
117061571	ambush.n.01	None
117073626	ambush.n.01	None
108693185	ambush.n.01	None
108694393	ambush.n.01	None
117088913	contrivance.n.03	0.717
117094176	contrivance.n.03	0.549
117101364	ambush.n.01	None
117101395	ambush.n.01	None
117102490	ambush.n.01	None
108722635	ambush.n.01	None
117113833	plot.n.01	0.747
117116382	ambush.n.01	None
117116648	ambush.n.01	None
117125753	ambush.n.01	None
117125785	ambush.n.01	None
100349819	ambush.n.01	None
100349835	ambush.n.01	None
108740416	ambush.n.01	None
117145792	contrivance.n.03	0.85
100370643	ambush.n.01	None
100370660	ambush.n.01	None
100373834	ambush.n.01	None
100374551	ambush.n.01	None
100386994	ambush.n.01	None
117165714	plot.n.01	0.987
117167379	trap.n.01	0.605
117171017	contrivance.n.03	0.807
117173422	contrivance.n.03	0.823
117181903	trap.n.01	0.973
117184771	misrepresentation.n.01	0.542
100410500	ambush.n.01	None
117190570	plot.n.01	0.986
117191638	trick.n.01	0.763
108811433	snare.n.05	0.598
117205323	contrivance.n.03	0.766
117205557	contrivance.n.03	0.89
117217209	contrivance.n.03	0.661
117217752	ambush.n.01	None
117218310	ambush.n.01	None
100444342	ambush.n.01	None
117223145	plot.n.01	0.971
117234604	ambush.n.01	None
117235546	fraud.n.03	0.591
108908091	ambush.n.01	None
108935041	trap.n.03	0.881
108936653	ambush.n.01	None
