102409297	contribution.n.01	0.512
102409497	share.n.01	0.792
102409791	destiny.n.02	0.72
102409879	destiny.n.02	0.941
102410357	destiny.n.02	0.462
102412840	destiny.n.02	0.86
102434178	fortune.n.04	0.614
110857960	one-tenth.n.01	0.984
102502525	fortune.n.04	0.924
102596289	table.n.02	0.537
102596328	mesa.n.01	0.672
119377225	part.n.01	0.293
119393506	part.n.02	0.524
111165694	part.n.01	0.746
111172765	part.n.03	0.689
111172903	part.n.03	0.467
111174804	part.n.03	0.548
102951930	doom.n.01	None
102954171	share.n.01	0.726
102955298	destiny.n.02	0.564
102957232	meed.n.01	None
102959905	measure.n.09	0.413
102962062	fortune.n.04	0.521
102962102	measure.n.09	0.596
102966014	helping.n.01	0.737
102968802	destiny.n.01	0.416
102969109	destiny.n.01	0.543
102978700	destiny.n.01	0.748
102978906	fortune.n.04	0.989
103266852	share.n.01	0.937
103365006	destiny.n.01	0.451
103371687	parcel.n.02	0.447
103373105	doom.n.01	None
103391303	destiny.n.02	0.894
103624572	fortune.n.04	0.975
103883826	part.n.03	0.679
120749264	region.n.01	0.694
120781718	part.n.01	0.476
120788238	part.n.09	0.77
120788258	part.n.09	0.48
104081276	part.n.01	0.573
104213794	part.n.01	0.939
121087556	degree.n.04	0.983
121087579	degree.n.04	0.856
121087711	degree.n.04	0.523
121087952	degree.n.04	0.965
121088147	degree.n.04	0.99
121088169	degree.n.04	0.99
121088219	degree.n.04	0.988
121088249	degree.n.04	0.99
121088271	degree.n.04	0.852
121088359	degree.n.01	0.383
121088531	degree.n.04	0.992
121088537	degree.n.04	0.99
121088670	degree.n.04	0.983
121088695	degree.n.04	0.979
121088721	degree.n.04	0.975
121088741	degree.n.04	0.975
121088763	degree.n.04	0.896
121089031	degree.n.04	0.989
121089037	degree.n.04	0.988
121089193	degree.n.04	0.989
121089652	degree.n.04	0.989
121089682	degree.n.04	0.963
121089704	degree.n.04	0.966
121089783	degree.n.04	0.564
121090002	degree.n.04	0.993
121090008	degree.n.04	0.993
121090220	degree.n.04	0.99
121090312	degree.n.04	0.761
121090494	degree.n.04	0.995
121090500	degree.n.04	0.994
121090716	degree.n.04	0.988
121090740	degree.n.04	0.99
121090765	degree.n.04	0.993
121090859	degree.n.04	0.473
121091057	degree.n.04	0.987
121091177	degree.n.04	0.986
121091197	degree.n.04	0.989
121091304	degree.n.02	0.378
121091518	degree.n.04	0.991
121091524	degree.n.04	0.99
121091668	degree.n.04	0.987
121091692	degree.n.04	0.986
121091805	degree.n.04	0.509
121092179	degree.n.04	0.988
121092276	degree.n.04	0.613
121092635	degree.n.04	0.98
121092657	degree.n.04	0.991
121092755	degree.n.04	0.503
121092948	degree.n.04	0.988
121092954	degree.n.04	0.983
121093084	degree.n.04	0.986
121093110	degree.n.04	0.989
121093222	degree.n.04	0.478
121179217	degree.n.01	0.637
121179799	degree.n.04	0.681
121179828	degree.n.06	0.445
121180845	part.n.01	0.791
121182991	degree.n.07	0.405
121183658	degree.n.02	0.54
121183859	degree.n.05	0.876
121183884	degree.n.04	0.872
121183978	degree.n.04	0.877
121184010	degree.n.04	0.85
121184124	degree.n.04	0.902
121184219	degree.n.04	0.817
121184234	degree.n.04	0.644
121184326	degree.n.04	0.517
121184351	degree.n.04	0.921
121184467	degree.n.04	0.891
121184532	degree.n.04	0.91
121184653	degree.n.05	0.429
121184662	degree.n.04	0.936
121184725	degree.n.04	0.626
121184781	degree.n.04	0.936
121184789	degree.n.04	0.939
121184850	degree.n.04	0.9
121184885	degree.n.04	0.915
121184960	degree.n.01	0.318
121185236	degree.n.04	0.687
121185397	degree.n.06	0.532
121185416	degree.n.06	0.646
121186076	degree.n.04	0.924
121186089	degree.n.04	0.924
121186104	degree.n.04	0.975
121186152	degree.n.04	0.981
121186953	degree.n.01	0.857
121186964	degree.n.05	0.344
121186998	degree.n.04	0.693
121187007	degree.n.04	0.731
121187016	degree.n.01	0.652
121187919	degree.n.04	0.969
121189311	degree.n.04	0.982
121194458	degree.n.04	0.987
121194505	degree.n.04	0.968
121194509	degree.n.04	0.968
121194549	degree.n.04	0.976
121194662	degree.n.04	0.984
121194666	degree.n.04	0.984
121194772	degree.n.04	0.969
121194844	division.n.11	0.948
121195150	degree.n.04	0.81
121199485	degree.n.02	0.506
121199915	degree.n.04	0.828
121199991	degree.n.04	0.82
121200057	degree.n.01	0.491
121200098	degree.n.04	0.817
121200122	sign_of_the_zodiac.n.01	0.99
121200318	degree.n.04	0.681
121200610	degree.n.04	0.524
121200632	degree.n.04	0.665
121201316	degree.n.01	0.615
121201694	degree.n.02	0.537
121202144	degree.n.05	0.842
121202270	degree.n.04	0.944
121205760	degree.n.04	0.917
121205899	degree.n.01	0.466
121206080	degree.n.04	0.702
121206918	degree.n.04	0.749
121214856	degree.n.01	0.896
121219844	degree.n.04	0.634
121220193	degree.n.02	0.54
121220229	degree.n.04	0.78
121220506	degree.n.04	0.888
121220570	degree.n.04	0.876
121220580	degree.n.04	0.987
121220595	degree.n.04	0.944
121220610	degree.n.04	0.894
121220645	degree.n.04	0.909
121220682	degree.n.04	0.75
121220784	degree.n.04	0.847
121220794	degree.n.04	0.703
121220876	degree.n.02	0.535
121220894	degree.n.04	0.681
121220916	degree.n.04	0.537
121220927	degree.n.04	0.737
121221515	degree.n.04	0.992
121221717	position.n.01	0.853
121221742	degree.n.02	0.493
121221760	degree.n.02	0.355
121221862	position.n.01	0.54
121221876	degree.n.01	0.535
121222160	degree.n.04	0.422
121222244	degree.n.04	0.703
121222496	degree.n.04	0.919
121222721	degree.n.04	0.97
121223375	degree.n.01	0.515
121223471	degree.n.01	0.44
121223498	degree.n.02	0.567
121223568	degree.n.04	0.58
121223618	degree.n.02	0.537
121224527	degree.n.04	0.959
121224873	degree.n.05	0.808
121225040	degree.n.04	0.454
121225158	degree.n.04	0.986
121225232	degree.n.04	0.87
121226281	degree.n.04	0.537
121226309	degree.n.04	0.946
121227342	degree.n.04	0.913
121227423	degree.n.04	0.901
121227433	degree.n.02	0.681
121227465	degree.n.02	0.426
121228166	degree.n.02	0.606
121239045	degree.n.04	0.616
121245294	degree.n.04	0.928
121246493	degree.n.04	0.75
121246920	degree.n.04	0.791
121247042	degree.n.04	0.615
121250629	degree.n.02	0.367
121256960	degree.n.04	0.991
121256992	star.n.01	0.948
121257469	degree.n.04	0.692
121257578	degree.n.04	0.902
121257602	degree.n.04	0.916
121257620	degree.n.04	0.876
121257632	degree.n.04	0.936
121257645	degree.n.04	0.943
121257658	degree.n.04	0.929
121257670	degree.n.04	0.841
121257816	degree.n.04	0.862
121257879	degree.n.04	0.875
121259380	degree.n.04	0.9
121259409	degree.n.04	0.684
121259442	degree.n.05	0.71
121259458	degree.n.01	0.629
121261861	degree.n.01	0.321
121262286	degree.n.02	0.505
121262311	degree.n.04	0.466
121262535	latitude.n.01	0.877
121262567	degree.n.04	0.725
121262676	degree.n.04	0.923
121263450	degree.n.04	0.982
121263630	degree.n.04	0.887
121272838	degree.n.04	0.993
121274219	factor.n.05	0.502
121274456	degree.n.05	0.942
121274626	degree.n.04	0.892
121274704	degree.n.01	0.37
121275020	degree.n.05	0.935
121275059	degree.n.04	0.917
121275134	position.n.01	0.859
121275277	degree.n.04	0.922
121275310	degree.n.04	0.534
121275363	position.n.01	0.857
121275374	position.n.01	0.814
121275384	position.n.01	0.846
121276169	degree.n.04	0.584
121276197	degree.n.01	0.562
121276221	degree.n.01	0.431
121276246	degree.n.04	0.875
121276267	degree.n.01	0.65
121276299	degree.n.04	0.601
121276356	degree.n.05	0.541
121276371	degree.n.05	0.45
121276415	degree.n.01	0.387
121276469	degree.n.01	0.716
121276483	degree.n.05	0.915
121276504	degree.n.01	0.495
121276522	degree.n.04	0.871
121276912	degree.n.04	0.901
121277019	degree.n.04	0.473
121277033	degree.n.04	0.953
121277057	degree.n.04	0.947
121277230	degree.n.05	0.913
121277250	degree.n.05	0.422
121277266	degree.n.04	0.751
121277451	position.n.01	0.607
121277478	degree.n.01	0.45
121277491	degree.n.04	0.671
121277572	minute.n.01	0.98
121278688	degree.n.04	0.933
121278847	row.n.01	0.513
121278928	degree.n.04	0.732
121279505	degree.n.04	0.952
121279512	degree.n.04	0.978
121279573	degree.n.05	0.683
121279725	degree.n.04	0.941
121279869	degree.n.04	0.963
121279878	degree.n.04	0.973
121280969	degree.n.02	0.535
121281279	degree.n.04	0.966
121281715	degree.n.04	0.979
121281867	degree.n.04	0.784
121281927	degree.n.01	0.407
121282001	degree.n.04	0.792
121282024	degree.n.01	0.326
121282101	degree.n.02	0.57
121282131	degree.n.01	0.578
121282390	degree.n.01	0.44
121282405	degree.n.02	0.443
121282443	degree.n.04	0.542
121282652	degree.n.04	0.932
121283084	degree.n.04	0.431
121283097	degree.n.04	0.798
121283253	degree.n.04	0.743
121283312	degree.n.02	0.537
121283713	degree.n.05	0.907
121284811	degree.n.04	0.795
121284840	degree.n.04	0.902
121286021	degree.n.04	0.972
121286677	degree.n.04	0.725
121286751	degree.n.02	0.471
121286839	degree.n.04	0.798
121287125	degree.n.01	0.523
121287521	degree.n.04	0.966
121287902	degree.n.04	0.845
121287961	degree.n.04	0.674
121288027	degree.n.04	0.898
121288036	degree.n.04	0.751
121288063	degree.n.04	0.959
121288068	degree.n.04	0.953
121288191	degree.n.01	0.353
121288231	moon.n.01	0.942
121288291	degree.n.04	0.661
121288342	degree.n.04	0.968
121288449	degree.n.02	0.688
121288488	hour.n.01	0.631
121288497	degree.n.04	0.955
121288618	degree.n.01	0.482
121288625	degree.n.01	0.482
121288643	degree.n.02	0.393
121288661	degree.n.04	0.817
121288704	degree.n.04	0.847
121289097	degree.n.02	0.436
121289743	destiny.n.02	0.829
121290287	degree.n.04	0.831
121290305	degree.n.04	0.717
121290311	degree.n.04	0.862
121290324	degree.n.04	0.83
121290401	degree.n.04	0.977
121290406	degree.n.02	0.398
121290593	degree.n.04	0.905
121290603	degree.n.01	0.712
121290626	degree.n.01	0.52
121290688	degree.n.05	0.806
121290712	degree.n.05	0.398
121290771	degree.n.01	0.479
121290786	degree.n.01	0.508
121291085	degree.n.04	0.911
121291127	degree.n.04	0.905
121291220	degree.n.05	0.537
121291229	degree.n.05	0.541
121291414	degree.n.04	0.897
121291428	degree.n.04	0.948
121291449	degree.n.04	0.774
121291593	degree.n.01	0.482
121291826	degree.n.04	0.783
121292005	degree.n.04	0.556
121292867	degree.n.05	0.858
121293468	degree.n.04	0.585
121293833	degree.n.02	0.461
121293876	degree.n.04	0.406
121294003	degree.n.04	0.855
121294014	degree.n.04	0.874
121294525	position.n.01	0.951
121294538	degree.n.04	0.822
121294569	degree.n.04	0.73
121294661	degree.n.04	0.556
121294668	degree.n.04	0.925
121294687	degree.n.04	0.964
121294745	degree.n.04	0.816
121294819	degree.n.04	0.774
121294822	minute.n.01	0.982
121294966	degree.n.04	0.894
121295003	degree.n.04	0.927
121348929	part.n.01	0.393
121445510	share.n.01	0.889
121465877	fortune.n.04	0.752
121534553	set.n.05	0.981
104867649	fortune.n.04	0.71
113359025	helping.n.01	0.863
113383996	one-half.n.01	0.998
105056676	measure.n.01	0.972
113511823	helping.n.01	0.481
113527977	section.n.04	0.506
113528031	sign_of_the_zodiac.n.01	0.927
113528282	post.n.01	0.445
113529613	destiny.n.02	0.881
113550819	division.n.01	0.948
121995187	part.n.01	0.319
121996251	part.n.01	0.603
121996310	part.n.01	0.74
121996315	part.n.01	0.554
113614273	helping.n.01	0.919
113677479	number.n.01	0.803
113693168	division.n.01	0.967
113695584	share.n.01	0.389
113696956	division.n.01	0.909
113696994	division.n.01	0.957
113697149	division.n.01	0.935
113701872	division.n.12	0.474
113701908	part.n.09	0.6
113711907	part.n.01	0.812
113722424	division.n.01	0.645
113927492	share.n.01	0.659
113929034	share.n.01	0.799
105739282	destiny.n.02	0.47
105822254	role.n.04	0.623
122611626	incrimination.n.01	0.769
122708299	destiny.n.01	0.688
122712168	share.n.01	0.613
122786325	helping.n.01	0.799
122786341	helping.n.01	0.776
106116690	fortune.n.04	0.614
106120863	part.n.01	0.495
106153789	part.n.01	0.764
114553039	part.n.02	0.646
106166324	distribution.n.03	0.868
106187682	part.n.01	0.742
106193154	part.n.09	0.618
106199602	share.n.01	0.866
106214625	part.n.02	0.664
114605684	character.n.04	0.338
106220091	part.n.01	0.837
106221724	part.n.01	0.685
106223452	part.n.01	0.552
106231308	part.n.01	0.736
106231669	part.n.01	0.607
106231779	part.n.01	0.914
106236476	parcel.n.02	0.414
114639630	division.n.01	0.731
114640245	parcel.n.02	0.487
114640970	part.n.01	0.886
114642142	fortune.n.04	0.559
106255425	share.n.01	0.746
106255851	share.n.01	0.355
114649392	part.n.01	0.659
106263378	part.n.02	0.782
114652316	part.n.03	0.289
106267389	part.n.01	0.522
106268649	part.n.01	0.957
106268980	fortune.n.04	0.661
106269416	part.n.01	0.429
106272632	attribute.n.02	0.927
123053860	fragment.n.01	0.842
106278551	part.n.01	0.615
123057163	share.n.01	0.736
106280141	share.n.01	0.307
106281442	status.n.01	0.48
106286847	part.n.01	0.619
106287777	inheritance.n.04	0.634
106289255	part.n.01	0.686
123066738	degree.n.04	0.816
106290549	fortune.n.04	0.48
106291668	part.n.02	0.415
106292143	part.n.09	0.733
106294578	parcel.n.02	0.25
106295373	share.n.01	0.886
106297101	part.n.09	0.882
106297154	share.n.01	0.391
106297559	part.n.01	0.373
123083968	destiny.n.01	0.575
123084558	destiny.n.01	0.707
106308587	part.n.01	0.361
106308632	part.n.01	0.45
106308743	part.n.01	0.37
106313669	part.n.01	0.941
106316403	fortune.n.04	0.618
123095283	batch.n.02	0.883
106325710	part.n.01	0.898
106332439	part.n.01	0.588
106336467	part.n.01	0.441
106342309	part.n.01	0.985
106350460	destiny.n.02	0.602
106352771	fortune.n.04	0.833
106354539	part.n.01	0.362
123132615	part.n.01	0.531
123134646	part.n.01	0.6
123138548	phase.n.01	0.781
106362006	state.n.04	0.532
106365330	part.n.01	0.771
106368772	share.n.01	0.449
106370407	part.n.01	0.918
123148142	part.n.01	0.675
106378571	district.n.01	None
106383363	part.n.01	0.908
106383730	force.n.04	0.463
123168800	death.n.03	0.351
123169511	community.n.01	0.662
123172026	place.n.10	0.97
106399827	district.n.01	None
106407214	part.n.01	0.518
106412578	part.n.01	0.465
106413786	party.n.03	0.888
106414512	part.n.01	0.794
106419222	share.n.01	0.443
106420100	region.n.01	0.715
106451433	site.n.02	0.448
123241465	part.n.01	0.524
123242451	part.n.01	0.617
123244596	helping.n.01	0.367
106475434	share.n.01	0.622
106484640	part.n.01	0.612
106491279	parcel.n.02	0.509
123275958	fragment.n.01	0.841
106512588	company.n.03	0.884
106538612	part.n.01	0.59
123326491	part.n.01	0.657
106549426	destiny.n.01	0.713
106549785	share.n.01	0.452
106552718	part.n.01	0.588
106553426	part.n.01	0.749
106557234	addition.n.01	0.457
106558335	district.n.01	None
106559769	influence.n.01	0.894
106560425	share.n.01	0.478
106562117	district.n.01	None
106566500	part.n.09	0.394
106573363	fortune.n.04	0.49
106573391	fortune.n.04	0.36
106573769	fortune.n.04	0.51
123559672	part.n.01	0.397
115240391	degree.n.04	0.994
115240409	degree.n.04	0.993
115240424	degree.n.04	0.991
115240441	degree.n.04	0.979
115242943	degree.n.04	0.692
115242994	degree.n.04	0.762
115243074	degree.n.01	0.781
115243588	degree.n.01	0.404
115243622	degree.n.04	0.341
115252355	degree.n.04	0.954
106864716	contingent.n.02	0.726
115254447	degree.n.04	0.791
115254490	degree.n.01	0.619
115254585	degree.n.04	0.628
115254645	degree.n.04	0.952
115254682	degree.n.04	0.958
115257963	degree.n.04	0.973
115258260	degree.n.04	0.981
115258271	degree.n.04	0.962
115258279	degree.n.04	0.96
115258828	degree.n.04	0.377
115258930	degree.n.04	0.587
115259124	degree.n.04	0.801
115259138	degree.n.04	0.801
115259305	distance.n.03	0.802
115259334	degree.n.04	0.581
115259449	period.n.02	0.835
115259508	degree.n.04	0.937
115259719	degree.n.04	0.754
115259756	degree.n.04	0.783
115259771	degree.n.04	0.814
115259859	part.n.09	0.666
115259896	degree.n.04	0.803
115260346	degree.n.04	0.989
115260529	degree.n.04	0.64
115262023	degree.n.04	0.514
115262715	degree.n.04	0.72
115263299	degree.n.04	0.56
115274182	degree.n.04	0.804
115274205	degree.n.04	0.717
115274234	degree.n.04	0.474
115343807	light.n.03	0.773
115370720	esteem.n.01	0.85
115394899	fortune.n.04	0.988
115446617	light.n.03	0.617
107060320	destiny.n.01	0.693
107061859	part.n.01	0.819
107064477	part.n.01	0.603
107064791	part.n.01	0.337
115454107	light.n.03	0.906
107065719	share.n.01	0.539
107066677	part.n.01	0.711
107074807	part.n.01	0.702
107079982	part.n.01	0.873
107088792	part.n.01	0.721
107090710	group.n.01	0.998
107090714	group.n.01	0.998
107090730	part.n.09	0.915
107092916	part.n.01	0.592
107093203	share.n.01	0.842
107093273	factor.n.01	0.821
107099087	part.n.01	0.407
107099169	part.n.01	0.888
107104186	part.n.01	0.572
107106960	share.n.01	0.799
107107012	part.n.01	0.322
107107413	part.n.09	0.454
107108326	part.n.01	0.605
107109273	part.n.09	0.763
107109921	part.n.09	0.934
107123724	detachment.n.04	0.964
107123864	party.n.03	0.917
107124367	share.n.01	0.777
107125050	ploy.n.02	0.507
107128358	part.n.01	0.702
107130168	addition.n.01	0.47
107132195	part.n.01	0.656
107134299	part.n.09	0.535
107137241	part.n.09	0.34
107144653	region.n.01	0.981
107144704	region.n.01	0.894
107144949	part.n.09	0.697
107145014	part.n.09	0.751
107145026	part.n.09	0.702
107145493	share.n.01	0.459
107145590	share.n.01	0.5
107145851	class.n.03	0.729
107157248	share.n.01	0.795
107161532	destiny.n.01	0.734
115560015	part.n.01	0.79
107172830	destiny.n.02	0.794
107178793	one-half.n.01	0.999
107180289	part.n.01	0.477
107181194	part.n.01	0.445
115576897	part.n.02	0.718
107188953	fortune.n.04	0.987
107189438	fortune.n.02	0.653
107193566	part.n.09	0.532
123972448	destiny.n.01	0.679
115583846	part.n.01	0.876
123976014	destiny.n.02	0.879
115588033	part.n.01	0.844
107202578	part.n.01	0.353
123979816	part.n.09	0.71
107209236	part.n.02	0.695
107211405	fortune.n.04	0.996
115602789	division.n.01	0.864
107221338	part.n.01	0.553
107221541	part.n.01	0.64
115614665	part.n.01	0.491
107227506	part.n.01	0.679
115618914	part.n.01	0.871
115619538	party.n.03	0.54
107236029	contribution.n.01	0.518
107237041	destiny.n.01	0.579
115627401	detachment.n.04	0.983
115630643	share.n.01	0.524
115630678	part.n.01	0.493
115631534	share.n.01	0.753
115638177	doom.n.01	None
115638839	part.n.01	0.511
115647969	component.n.01	0.885
115648027	one-third.n.01	0.995
115653279	part.n.09	0.934
115659133	part.n.01	0.698
115661932	part.n.02	0.299
107275793	one-third.n.01	0.998
115672122	proportion.n.01	0.593
115676081	contingent.n.01	0.559
107288967	part.n.01	0.458
115684634	part.n.09	0.712
115691173	part.n.02	0.57
115691301	part.n.01	0.584
107304395	part.n.01	0.552
107304490	part.n.01	0.554
107304758	share.n.01	0.752
115693917	party.n.03	0.959
107305448	detachment.n.04	0.986
107305831	part.n.01	0.595
115695131	part.n.09	0.587
115697220	contingent.n.02	0.797
107314801	doom.n.01	None
107316687	part.n.01	0.557
124703327	one-half.n.01	0.999
107322869	share.n.01	0.411
107323584	share.n.01	0.385
107323805	fraction.n.02	0.962
115713311	part.n.02	0.493
115713812	part.n.01	0.994
115714195	part.n.01	0.525
115715672	district.n.01	None
107338346	fraction.n.02	0.825
115727315	part.n.03	0.576
115733085	part.n.01	0.94
115733341	district.n.01	None
115735105	part.n.03	0.699
115738361	part.n.03	0.812
115740015	part.n.01	0.775
115740089	state.n.01	0.998
107355220	part.n.01	0.648
107356447	part.n.01	0.732
115745923	part.n.09	0.725
115745929	part.n.09	0.881
115747342	helping.n.01	0.93
107359045	part.n.01	0.495
115750305	part.n.01	0.697
115752360	part.n.01	0.694
107364873	share.n.01	0.857
115755208	part.n.09	0.805
115757552	part.n.01	0.849
115762916	division.n.01	0.931
115770465	part.n.01	0.811
115773121	part.n.01	0.562
115776908	destiny.n.02	0.617
115776923	part.n.01	0.599
115779882	part.n.01	0.778
115779959	part.n.01	0.826
115780116	part.n.01	0.857
115781601	division.n.01	0.799
115782830	detachment.n.04	0.98
115784599	part.n.01	0.629
115785398	part.n.01	0.741
115795821	part.n.01	0.502
115812106	share.n.01	0.803
115812772	parcel.n.02	0.326
115837144	branch.n.02	0.5
115838764	part.n.09	0.924
107466617	degree.n.01	0.923
115857367	esteem.n.01	0.82
115872164	part.n.01	0.75
107494136	fraction.n.02	0.917
115912007	share.n.01	0.55
115916682	part.n.09	0.709
115916694	part.n.09	0.417
115916725	region.n.01	0.415
115924062	part.n.01	0.359
115925210	row.n.01	0.471
115940392	body.n.02	0.964
115943824	band.n.02	0.763
115946219	part.n.01	0.746
115947534	part.n.01	0.605
115993192	part.n.04	0.482
116003152	part.n.01	0.874
116014349	party.n.01	0.697
116024271	part.n.09	0.576
116037792	part.n.01	0.662
116056257	country.n.02	0.936
116089353	share.n.01	0.772
116090046	part.n.01	0.391
116120238	helping.n.01	0.412
116129978	part.n.01	0.443
116144184	part.n.09	0.65
116146071	body.n.02	0.89
124540640	detachment.n.04	0.992
124545646	part.n.01	0.681
124547908	one-third.n.01	0.994
124552981	division.n.01	0.782
124557194	proportion.n.01	0.686
124559480	part.n.01	0.635
124563287	part.n.01	0.609
124564109	one-half.n.01	0.999
116177207	part.n.01	0.673
124573126	status.n.01	0.548
116185034	share.n.01	0.972
116186412	troop.n.02	0.835
124575534	share.n.01	0.671
116189025	part.n.01	0.557
116189588	part.n.01	0.668
124579427	part.n.02	0.854
124585480	part.n.02	0.682
124585952	part.n.01	0.753
124586607	part.n.01	0.638
124589612	part.n.02	0.917
124591428	share.n.01	0.477
124591507	part.n.03	0.479
124591781	side.n.01	0.712
124593336	part.n.01	0.48
