106757531	treachery.n.02	0.793
106775181	treachery.n.02	0.718
106775203	treachery.n.02	0.655
106775958	treachery.n.02	0.756
106798679	treason.n.01	0.63
106799171	treachery.n.02	0.746
106806797	treachery.n.02	0.756
106807848	treachery.n.02	0.707
106830642	treachery.n.02	0.831
106836599	treachery.n.02	0.654
106836865	treachery.n.02	0.686
106837148	treachery.n.02	0.705
106862950	treachery.n.02	0.852
106866989	treason.n.01	0.72
106872247	treachery.n.02	0.742
106872331	treachery.n.02	0.824
106872611	treachery.n.02	0.628
106884291	treachery.n.02	0.848
106886196	treachery.n.02	0.783
106886216	treachery.n.02	0.723
106886374	treachery.n.02	0.738
106888336	treachery.n.02	0.572
106889053	treason.n.01	0.449
106889104	treason.n.01	0.407
115328884	treachery.n.02	0.917
115399189	treachery.n.02	0.86
115414162	treachery.n.02	0.836
115458211	treachery.n.02	0.702
107072415	treachery.n.02	0.894
115469632	treachery.n.02	0.69
107091680	treason.n.01	0.843
115483268	treachery.n.02	0.756
107100040	treachery.n.02	0.813
107100316	treachery.n.02	0.775
115502500	treachery.n.02	0.767
107121708	treason.n.01	0.568
107121900	treachery.n.02	0.759
107122580	treachery.n.02	0.609
107124021	treachery.n.02	0.758
107125173	treachery.n.02	0.857
107125300	treachery.n.02	0.838
107125716	treachery.n.02	0.832
107126183	treachery.n.02	0.805
107134210	treachery.n.02	0.822
107171393	treachery.n.02	0.795
107180192	treason.n.01	0.736
115577276	treachery.n.02	0.727
107241720	treachery.n.02	0.612
115639966	treachery.n.02	0.73
115655675	traitor.n.01	0.989
107268699	treason.n.01	0.759
107279315	treachery.n.02	0.617
107283682	treachery.n.02	0.739
107293522	treachery.n.02	0.722
115699737	treachery.n.02	0.776
115699902	treachery.n.02	0.556
115717075	treachery.n.02	0.777
107356991	treachery.n.02	0.681
124757121	betrayal.n.02	0.562
116096739	treachery.n.02	0.805
107722346	treachery.n.02	0.82
107722472	profanation.n.01	None
107733120	treachery.n.02	0.72
116140052	treason.n.01	0.461
107765973	treachery.n.02	0.71
124578135	treason.n.01	0.428
124597597	treachery.n.02	0.749
124597928	treason.n.01	0.391
107821761	treachery.n.02	0.724
124614158	treachery.n.02	0.414
124614319	treason.n.01	0.71
124614349	treason.n.01	0.569
116228203	treachery.n.02	0.759
116243172	double-crosser.n.01	0.819
116245436	deserter.n.02	0.51
124638277	traitor.n.01	0.969
116256083	treachery.n.02	0.798
116256245	traitor.n.01	0.938
116256945	treason.n.01	0.556
116258855	treachery.n.02	0.729
116259005	treason.n.01	0.575
124650304	treason.n.01	0.596
124650519	treason.n.01	0.48
116267477	treachery.n.02	0.67
124661497	treason.n.01	0.462
124663438	treachery.n.02	0.361
124682269	treachery.n.02	0.576
124706791	treason.n.01	0.537
124711885	treason.n.01	0.665
124714239	treason.n.01	0.41
124731352	treason.n.01	0.688
124749683	treason.n.01	0.525
124772185	betrayal.n.02	0.504
124772811	treachery.n.02	0.664
124780096	treason.n.01	0.576
116850051	treachery.n.02	0.675
108531906	treachery.n.02	0.618
108543358	treachery.n.02	0.811
108543407	treachery.n.02	0.542
108543510	treason.n.01	0.778
108544294	desertion.n.01	0.745
108553785	treachery.n.02	0.628
108581175	treachery.n.02	0.702
108582660	treachery.n.02	0.776
116973510	treachery.n.02	0.798
108587985	treachery.n.02	0.682
108590659	treachery.n.02	0.834
108594308	treason.n.01	0.715
108594329	treachery.n.02	0.706
108599981	treachery.n.02	0.778
116994869	treachery.n.02	0.798
108608122	treachery.n.02	0.736
108608129	treachery.n.02	0.882
108623540	traitor.n.01	0.98
108627878	treachery.n.02	0.537
108627956	treachery.n.02	0.6
117020126	treachery.n.02	0.802
108637309	treachery.n.02	0.823
108637428	treachery.n.02	0.804
117027751	treachery.n.02	0.815
108639227	treachery.n.02	0.717
108640838	treachery.n.02	0.75
108647536	treachery.n.02	0.799
108649572	treachery.n.02	0.821
108655706	treachery.n.02	0.858
108661298	treachery.n.02	0.698
117059419	treachery.n.02	0.879
117059586	treason.n.02	0.399
108677698	treachery.n.02	0.644
117068885	treachery.n.02	0.679
117068919	treachery.n.02	0.781
117072977	treachery.n.02	0.717
117086668	traitor.n.01	0.92
100327281	treachery.n.02	0.43
100332493	treason.n.01	0.644
117116009	treachery.n.02	0.937
117116081	treachery.n.02	0.871
108733328	treachery.n.02	0.66
117125613	treachery.n.02	0.843
117126829	treachery.n.02	0.824
117126836	treachery.n.02	0.565
108744350	treachery.n.02	0.846
108758837	treachery.n.02	0.68
108766216	treachery.n.02	0.567
108770073	traitor.n.01	0.947
100384074	treason.n.01	0.466
108772811	treachery.n.02	0.717
100384334	treason.n.01	0.504
108773491	treachery.n.02	0.439
108773537	treachery.n.02	0.821
100389718	treason.n.01	0.496
100393327	treason.n.01	0.58
100393778	treason.n.01	0.469
100400002	treachery.n.02	0.483
108819794	treachery.n.02	0.763
100437760	perfidy.n.01	None
108826860	treachery.n.02	0.825
108828366	treachery.n.02	0.809
108837728	treachery.n.02	0.618
117238702	connivance.n.02	0.699
117238723	treachery.n.02	0.897
117238761	treachery.n.02	0.846
100462072	treason.n.01	0.524
108851180	treachery.n.02	0.719
100467449	treason.n.01	0.504
108865731	treachery.n.02	0.878
108870857	treachery.n.02	0.72
108924253	treachery.n.02	0.628
108924838	traitor.n.01	0.954
108954261	treachery.n.02	0.864
108957245	treachery.n.02	0.712
108969906	treachery.n.02	0.564
108972365	treason.n.01	0.643
108992886	treachery.n.02	0.637
100605507	treachery.n.02	0.608
109020549	treachery.n.02	0.685
109023432	treachery.n.02	0.599
