109948108	song.n.01	0.997
109948113	tune.n.01	0.719
109948135	ode.n.01	None
109955706	song.n.01	0.836
109956258	song.n.01	0.972
109957075	song.n.01	0.981
109957903	hymn.n.01	None
109958032	limb.n.01	0.889
109958965	song.n.01	0.984
109958970	tune.n.01	0.569
109959219	song.n.01	0.997
109959293	tune.n.01	0.924
109960486	tune.n.01	0.594
109961782	marche.n.01	None
109963777	music.n.01	0.726
109963906	song.n.01	0.966
109965553	tune.n.01	0.855
109967598	tune.n.01	0.852
109977282	eloquence.n.01	None
109977466	tune.n.01	0.882
109988300	limb.n.01	0.942
109989527	verse.n.03	0.546
118399495	tune.n.01	0.576
118399978	tune.n.01	0.607
118405688	accent.n.01	0.81
118423890	tune.n.01	0.694
101648598	song.n.01	0.898
101651864	tune.n.01	0.461
118429308	song.n.03	0.655
118429438	song.n.03	0.602
101652528	song.n.01	0.817
118429830	tune.n.01	0.612
118429991	music.n.01	0.489
118430482	song.n.01	0.689
101655242	song.n.01	0.994
101655753	song.n.01	0.961
101656347	limb.n.01	0.997
118436888	tune.n.01	0.896
101659928	song.n.01	0.812
118437569	tune.n.01	0.928
118438795	song.n.01	0.996
118438864	tune.n.01	0.778
110051551	limb.n.01	0.996
101663086	song.n.02	0.523
101663503	limb.n.01	0.988
101664588	song.n.03	0.302
101664766	song.n.01	0.988
110053710	limb.n.01	0.994
110053935	body.n.01	0.893
110053969	limb.n.01	0.996
110054025	body.n.01	0.979
101666498	tune.n.02	0.517
110055606	limb.n.01	0.994
110055637	limb.n.01	0.998
110055685	limb.n.01	0.993
110055727	limb.n.01	0.853
101668694	limb.n.01	0.985
101670828	song.n.01	0.987
110059701	limb.n.01	0.997
118448800	tune.n.01	0.546
118452423	birdcall.n.01	0.74
118452441	birdcall.n.01	0.741
110064597	birdcall.n.01	0.55
110066317	limb.n.01	0.992
118455437	poetry.n.01	0.91
110069323	limb.n.01	0.982
110069493	limb.n.01	0.996
110069587	limb.n.01	0.995
110071171	limb.n.01	0.991
110071421	limb.n.01	0.995
110071611	limb.n.01	0.891
110073436	melody.n.02	0.601
110073770	limb.n.01	0.994
110074567	limb.n.01	0.998
110080477	dirge.n.01	None
110082749	limb.n.01	0.997
110085001	limb.n.01	0.998
118476000	tune.n.01	0.974
110092230	member.n.01	0.784
110092265	member.n.01	0.7
118481758	lyric.n.01	0.941
118482051	lyric.n.01	0.569
118485666	tune.n.01	0.983
101711831	limb.n.01	0.996
110187785	extremity.n.01	0.811
101799187	joint.n.01	0.563
110187803	extremity.n.01	0.865
110187906	member.n.01	0.934
110187922	member.n.01	0.926
110188131	extremity.n.01	0.848
110188477	extremity.n.01	0.899
110188497	extremity.n.01	0.886
110191081	member.n.01	0.91
110191086	member.n.01	0.871
110191108	body.n.02	0.817
110195493	member.n.02	0.327
110195500	member.n.01	0.98
110195505	member.n.01	0.892
110198552	member.n.01	0.5
110198559	member.n.01	0.403
110198612	member.n.02	0.602
110198691	member.n.01	0.383
110198709	member.n.01	0.615
110198719	member.n.01	0.956
110198756	member.n.02	0.604
110198821	member.n.01	0.716
110198828	member.n.01	0.938
110198833	member.n.01	0.912
110198838	member.n.01	0.981
110198843	member.n.01	0.979
110198851	member.n.01	0.821
110210696	member.n.01	0.892
110211272	member.n.01	0.939
110214756	member.n.01	0.623
101827786	member.n.01	0.518
110229318	member.n.01	0.47
110229345	member.n.01	0.99
110229593	penis.n.01	0.683
101841658	note.n.03	0.988
101853137	tune.n.01	0.967
101854109	limb.n.01	0.992
118631804	music.n.01	0.845
101894179	limb.n.01	0.992
110289098	limb.n.01	0.978
110289148	limb.n.01	0.999
118685541	verse.n.03	0.809
118685584	verse.n.02	0.57
101934046	ode.n.01	None
101980278	tune.n.01	0.951
102000744	melody.n.02	0.757
110390585	rhythm.n.01	0.629
102009366	limb.n.01	0.998
118792264	song.n.01	0.995
118792351	ballad.n.01	0.534
102039312	song.n.01	0.985
102039379	song.n.01	0.992
102039622	song.n.01	0.997
102039699	song.n.01	0.993
102040248	tenor.n.05	0.629
102040287	tune.n.01	0.797
102040303	tune.n.01	0.992
118818595	songbird.n.01	None
102076207	tune.n.01	0.976
102076287	song.n.01	0.993
102076671	harmony.n.02	0.838
102076895	tune.n.01	0.904
118896356	verse.n.03	0.674
118905642	limb.n.01	0.978
102149909	lyric.n.02	0.541
102150120	lyric.n.01	0.681
118928969	tune.n.01	0.773
118929000	music.n.01	0.437
118942444	tune.n.01	0.77
102174079	limb.n.01	0.995
102175541	limb.n.01	0.992
102176053	limb.n.01	0.995
102176516	limb.n.01	0.992
102187286	limb.n.01	0.994
102189662	tune.n.01	0.957
102201454	tune.n.02	0.707
102201498	tune.n.02	0.892
102201552	tune.n.01	0.931
102201571	tune.n.01	0.933
102201595	tune.n.02	0.507
102201650	tune.n.01	0.812
102201974	tune.n.01	0.463
102202100	tune.n.01	0.968
102202197	tune.n.01	0.611
102202341	tune.n.01	0.958
102202367	tune.n.01	0.974
102203456	tune.n.01	0.919
102207017	music.n.01	0.982
102207096	gesture.n.02	0.791
102207100	tune.n.01	0.98
102207120	tune.n.01	0.983
102207192	tune.n.01	0.84
102207201	tune.n.01	0.84
102207368	tune.n.01	0.667
102207440	tune.n.01	0.847
102207530	tune.n.01	0.957
102208363	tune.n.02	0.945
102208594	rhythm.n.01	0.622
102216277	tune.n.02	0.672
102217602	tune.n.01	0.971
119017552	member.n.01	0.846
102248720	limb.n.01	0.998
102248746	limb.n.01	0.851
102249143	part.n.03	0.492
102250324	music.n.01	0.788
102250752	tune.n.01	0.978
102251285	song.n.01	0.991
102251828	song.n.01	0.993
102254192	tune.n.01	0.993
102255480	note.n.03	0.997
102256445	limb.n.01	0.995
102264638	song.n.01	0.986
102301270	anthem.n.01	0.528
119083878	song.n.01	0.993
119091022	tune.n.01	0.972
119095113	tune.n.01	0.982
102364507	tenor.n.05	0.554
102365726	song.n.03	0.823
102368779	limb.n.01	0.99
102372058	tune.n.01	0.627
102375695	song.n.01	0.987
102384267	song.n.03	0.778
102389425	song.n.01	0.987
102403619	limb.n.01	0.994
102403998	song.n.01	0.978
102404051	song.n.01	0.978
102413602	song.n.01	0.53
102413790	song.n.01	0.968
102529648	limb.n.01	0.997
119334149	limb.n.01	0.94
119340112	limb.n.01	0.999
119343851	limb.n.01	0.999
119344940	limb.n.01	0.998
119362303	member.n.02	0.646
119364591	extremity.n.01	0.408
119364646	limb.n.01	0.999
119364691	limb.n.01	0.994
102599800	limb.n.01	0.554
111162153	member.n.01	0.908
111162370	limb.n.01	0.996
111162410	limb.n.01	0.996
111164952	song.n.01	0.947
111177481	limb.n.01	0.981
111180353	part.n.03	0.776
111183320	limb.n.01	0.997
111184303	limb.n.01	0.943
102915843	limb.n.01	0.594
102989157	limb.n.01	0.991
102989181	limb.n.01	0.963
102991001	tune.n.01	0.871
102994045	birdcall.n.01	0.885
102997900	music.n.02	0.376
103006427	song.n.01	0.832
103011675	limb.n.01	0.989
103012293	tune.n.01	0.992
103021337	birdcall.n.01	0.926
103345751	limb.n.01	0.997
103375707	song.n.01	0.974
103551275	music.n.01	0.978
103569449	member.n.01	0.965
103578362	pitch.n.01	0.997
103768042	limb.n.01	0.964
103800026	embryo.n.02	0.978
103806244	limb.n.01	0.988
103806451	member.n.02	0.711
103837862	extremity.n.01	0.613
120644260	tune.n.01	0.708
120647231	limb.n.01	0.995
120647290	extremity.n.01	0.603
103884365	limb.n.01	0.965
103907254	limb.n.01	0.996
120686078	member.n.02	0.639
120687576	member.n.01	0.91
120687598	member.n.01	0.672
120727482	member.n.02	0.412
120727583	member.n.01	0.917
120770001	song.n.01	0.999
104015157	tune.n.01	0.958
104036929	limb.n.01	0.996
104036944	limb.n.01	0.973
112447566	part.n.03	0.586
104072886	tune.n.01	0.961
120873854	member.n.01	0.953
120877537	member.n.01	0.974
120877547	limb.n.01	0.977
120878467	limb.n.01	0.987
104142627	limb.n.02	0.524
104148452	limb.n.01	0.996
120972354	music.n.01	0.553
120976780	tune.n.01	0.762
120981118	tune.n.02	0.524
120982492	extremity.n.01	0.857
104285993	tune.n.01	0.865
104287460	tune.n.01	0.775
104287477	song.n.01	0.872
104287714	enunciation.n.01	0.528
104289801	song.n.01	0.989
104289813	song.n.01	0.989
104289827	song.n.01	0.994
121075478	limb.n.01	0.953
121091785	limb.n.01	0.993
104366423	limb.n.01	0.997
104369801	tune.n.01	0.974
104370062	tune.n.01	0.984
104370529	rhythm.n.01	0.832
104370665	tune.n.01	0.984
104371416	tune.n.01	0.981
104371492	tune.n.01	0.67
104371555	tune.n.01	0.662
104371599	tune.n.01	0.573
104371710	tune.n.01	0.98
104371817	tune.n.01	0.762
104371940	tune.n.01	0.635
121153363	part.n.03	0.336
121178274	limb.n.01	0.997
121178456	part.n.03	0.439
121178875	part.n.09	0.378
121198712	limb.n.03	0.597
121212192	limb.n.01	0.326
121212505	limb.n.01	0.999
121212656	limb.n.01	0.999
121212836	limb.n.01	0.999
121218425	limb.n.01	0.952
121231733	limb.n.01	0.998
121241543	bone.n.01	0.996
104505460	tune.n.01	0.553
121285139	limb.n.01	0.997
104515315	organ.n.01	0.999
104516001	limb.n.01	0.998
104517429	member.n.02	0.872
104517447	member.n.02	0.87
104518366	limb.n.01	0.994
104518373	limb.n.01	0.994
104550797	tune.n.01	0.925
104566541	tune.n.01	0.502
104573636	limb.n.01	0.996
121352994	body.n.01	0.966
104643048	tune.n.01	0.633
104643512	melody.n.02	0.59
104643541	tune.n.01	0.748
104643812	tune.n.01	0.574
104643847	tune.n.01	0.505
104644625	melody.n.02	0.736
104646224	member.n.02	0.775
121443270	extremity.n.01	0.529
121443286	penis.n.01	0.455
121481657	extremity.n.01	0.812
121487684	song.n.01	0.989
121501113	member.n.01	0.931
121501158	member.n.01	0.972
121505230	limb.n.01	0.964
121505313	extremity.n.01	0.928
121505428	limb.n.01	0.876
121523593	part.n.03	0.454
121523666	extremity.n.01	0.805
104864959	tune.n.01	0.837
104868079	tune.n.01	0.707
104872705	song.n.01	0.833
113316296	cry.n.02	0.521
113316383	music.n.01	0.423
113316519	scream.n.01	0.88
104930758	limb.n.01	0.988
113327453	tune.n.01	0.863
104939057	limb.n.01	0.981
113328740	verse.n.02	0.397
113345687	tune.n.01	0.505
113388850	tune.n.01	0.529
113417142	ditty.n.01	None
113425217	tune.n.01	0.842
105038961	chant.n.01	None
105040913	cry.n.02	0.492
113467823	acclaim.n.01	None
113470279	falsetto.n.01	None
113471058	falsetto.n.01	None
113482358	voice.n.02	0.442
113482438	song.n.03	0.505
113484144	verse.n.02	0.413
113521085	cymbal.n.01	None
113521187	limb.n.01	0.991
113521264	song.n.01	0.989
113530763	song.n.01	0.808
121951747	music.n.01	0.422
121951765	music.n.02	0.451
121953532	member.n.01	0.88
121954989	extremity.n.01	0.591
121955011	extremity.n.01	0.641
121956104	part.n.09	0.346
113568328	music.n.01	0.971
113568457	flute.n.01	1.0
121986834	extremity.n.01	0.757
122004364	deafness.n.01	None
113620947	melody.n.02	0.639
113635258	note.n.03	0.979
113635734	limb.n.01	0.932
113635816	song.n.01	0.782
113636492	limb.n.01	0.989
113636504	limb.n.01	0.962
105306950	limb.n.01	0.99
105355139	limb.n.01	0.982
105688705	lyric.n.01	0.837
105748215	limb.n.01	0.759
105750664	limb.n.01	0.982
105767203	tune.n.01	0.611
122612825	lyric.n.01	0.521
122636118	lyric.n.02	None
122653582	limb.n.01	0.987
122754932	limb.n.01	0.99
122784785	human_body.n.01	0.282
122788924	hymn.n.01	None
106114917	limb.n.01	0.994
106118518	limb.n.01	0.998
106158763	music.n.01	0.912
114549640	accompaniment.n.02	0.69
114549663	verse.n.02	0.432
114550550	elegy.n.01	None
114550872	ode.n.01	None
114551748	lyric.n.01	0.744
114552369	music.n.01	0.822
114552452	singing.n.01	0.999
114552497	hymn.n.01	None
114554100	tune.n.01	0.869
114554671	song.n.01	0.95
114555218	verse.n.02	0.497
106168209	harmony.n.03	0.314
114557212	music.n.01	0.915
106190093	tune.n.01	0.785
106200684	musician.n.01	0.965
106213181	limit.n.04	0.44
106228033	tune.n.01	0.675
106228037	tune.n.01	0.626
106240097	harmony.n.02	0.474
106247840	tune.n.01	0.697
106251195	melody.n.02	0.719
106276458	tune.n.01	0.575
106285018	tune.n.01	0.629
106291802	limb.n.01	0.996
114684942	song.n.01	0.77
106307005	tune.n.01	0.771
123086134	tune.n.01	0.691
106330915	tune.n.01	0.602
106353755	tune.n.01	0.758
106364367	part.n.03	0.514
123143907	tune.n.01	0.847
123153113	limb.n.01	0.996
123153664	limb.n.01	0.994
123153923	member.n.01	0.586
123155781	tune.n.01	0.787
106381871	limb.n.01	0.932
106387754	limb.n.01	0.47
106408236	limb.n.01	0.946
106433505	tune.n.01	0.558
106434575	melody.n.02	0.741
106434620	melody.n.02	0.516
106447513	tune.n.01	0.724
106451701	limb.n.01	0.998
106454304	limb.n.01	0.978
106454437	extremity.n.01	0.772
106457672	piece.n.01	0.672
106458149	limb.n.01	0.994
106458333	limb.n.01	0.991
106466778	melody.n.02	0.646
106466885	tune.n.01	0.611
123259196	tune.n.01	0.579
106494797	limb.n.01	0.997
106512102	limb.n.01	0.992
106518329	limb.n.01	0.995
106531483	limb.n.01	0.994
106532608	fever.n.01	0.998
106532737	limb.n.01	0.985
106539400	limb.n.01	0.894
106544906	tune.n.01	0.797
123322804	tune.n.01	0.703
123322814	tune.n.01	0.65
123322882	tune.n.01	0.788
123322944	tune.n.01	0.755
123323093	melody.n.02	0.584
106547928	song.n.01	0.997
106548144	tune.n.01	0.99
123329113	tune.n.01	0.797
123329209	song.n.01	0.914
123329440	hymn.n.01	None
106558645	limb.n.01	0.993
123342908	tune.n.01	0.603
106568569	limb.n.01	0.994
106582559	limb.n.01	0.994
106583811	limb.n.01	0.997
106590638	music.n.01	0.648
106591101	music.n.01	0.771
106591177	song.n.01	0.938
106591226	song.n.01	0.98
106591486	music.n.01	0.651
106591906	music.n.03	0.261
106592042	music.n.01	0.805
106594569	song.n.01	0.952
106594671	song.n.01	0.99
114985752	extremity.n.01	0.727
114994311	member.n.01	0.588
115043910	tune.n.01	0.975
123528956	limb.n.01	0.996
123537651	song.n.01	0.93
123538014	song.n.01	0.981
123588354	ability.n.02	0.513
107094241	tune.n.01	0.992
123890602	limb.n.01	0.997
123890610	limb.n.01	0.996
123894560	member.n.02	0.745
107119517	limb.n.01	0.994
123913706	extremity.n.01	0.586
123932697	body.n.01	0.908
123939320	limb.n.01	0.994
123940774	limb.n.01	0.964
123940983	limb.n.01	0.982
123943122	limb.n.01	0.995
123944328	limb.n.01	0.998
123948505	limb.n.01	0.998
123949178	limb.n.01	0.898
123951525	limb.n.01	0.953
123956166	limb.n.01	0.995
123957477	limb.n.01	0.994
123957680	limb.n.01	0.987
123970322	limb.n.01	0.997
123978043	limb.n.01	0.994
123984193	limb.n.01	0.995
123987891	body.n.01	0.834
123990713	limb.n.01	0.992
123991523	limb.n.01	0.985
107219817	member.n.01	0.947
115621686	music.n.01	0.453
107246212	limb.n.01	0.999
107247611	limb.n.01	0.992
107248414	limb.n.01	0.946
107248562	limb.n.01	0.915
107289641	limb.n.01	0.995
107291891	limb.n.01	0.995
107307120	limb.n.01	0.996
115737380	music.n.01	0.461
107360101	limb.n.01	0.996
107360810	limb.n.01	0.994
115752130	music.n.01	0.874
107365067	limb.n.01	0.962
107367733	tune.n.01	0.982
115761248	song.n.01	0.872
115773440	tune.n.01	0.98
115790267	music.n.01	0.425
107455710	tenor.n.05	0.419
107458347	lyric.n.01	0.726
107461645	melody.n.02	0.682
107461769	tune.n.01	0.697
107462020	melody.n.02	0.626
107462040	tune.n.01	0.58
107462071	tune.n.01	0.826
107462273	tune.n.01	0.977
107462279	tune.n.01	0.926
107462294	tune.n.01	0.926
107462538	melody.n.02	0.614
107462615	melody.n.02	0.538
107463340	melody.n.02	0.673
107465228	song.n.01	0.997
107469432	tune.n.01	0.933
107469491	tune.n.01	0.876
107470645	limb.n.01	0.995
107472060	song.n.01	0.93
107475396	lyric.n.01	0.704
107475402	lyric.n.01	0.654
107475454	lyric.n.01	0.763
107475779	lyric.n.02	0.506
107475814	lyric.n.02	0.591
107475884	song.n.01	0.995
107477876	lyric.n.02	None
107478446	piece.n.06	0.919
107478639	lyric.n.01	0.838
115867840	limb.n.01	0.939
115901655	song.n.01	0.982
115911792	tune.n.01	0.739
115920285	song.n.01	0.996
115958148	elegy.n.01	None
116016533	limb.n.01	0.989
107686114	tune.n.01	0.733
107703587	song.n.01	0.725
107704722	note.n.03	0.995
107704807	song.n.01	0.894
107746241	tune.n.01	0.831
107763800	ode.n.01	None
107803392	music.n.01	0.572
116206836	extremity.n.01	0.839
124596357	extremity.n.01	0.939
107831938	poetess.n.01	None
107836076	music.n.01	0.615
107844974	tune.n.01	0.781
107846111	limb.n.01	0.998
107882050	part.n.09	0.707
116291775	limb.n.01	0.984
116292327	limb.n.01	0.986
124692840	extremity.n.01	0.446
116333946	extremity.n.01	0.48
116334662	limb.n.01	0.998
108080579	piece.n.01	0.812
108087539	extremity.n.01	0.615
108094767	limb.n.01	0.997
108096979	tenor.n.05	0.561
108098404	stress.n.04	0.676
108170181	limb.n.01	0.997
108203751	melody.n.02	0.816
108209076	tune.n.01	0.994
108210496	song.n.01	0.936
108211688	helping.n.01	0.443
108211820	melody.n.02	0.701
108318008	song.n.01	0.82
116776963	limb.n.01	0.94
116777204	melody.n.02	0.661
116789524	tune.n.01	0.945
116789641	cry.n.05	0.818
116792132	limb.n.01	0.98
116792206	limb.n.01	0.976
116796198	extremity.n.01	0.731
116797828	limb.n.01	0.996
116800140	dirge.n.01	None
116800532	tune.n.01	0.529
116800556	music.n.02	0.483
116807781	song.n.03	0.506
116807797	tune.n.01	0.983
116824296	birdcall.n.01	0.844
116836753	tune.n.01	0.738
116836781	music.n.01	0.465
116839292	music.n.01	0.585
116839324	tune.n.01	0.738
116846773	limb.n.01	0.997
116851462	music.n.01	0.629
116851511	music.n.02	0.562
116851847	tune.n.01	0.985
116851900	music.n.02	0.393
116851967	music.n.01	0.759
116858652	song.n.01	0.576
116860861	limb.n.01	0.997
116862817	body.n.01	0.917
116868391	limb.n.01	0.994
116875282	music.n.01	0.749
116880735	melody.n.02	0.569
116880745	song.n.01	0.853
116894078	commission.n.06	0.403
116894096	noise.n.01	0.929
116894122	cornet.n.01	None
116895121	verse.n.02	0.36
116895164	verse.n.03	0.423
116898609	tune.n.01	0.975
116909051	verse.n.02	0.55
116911553	tune.n.01	0.834
116913191	verse.n.03	0.434
116925907	limb.n.01	0.819
116927195	song.n.01	0.957
116927665	song.n.01	0.842
108550678	rhythm.n.04	0.577
108555198	limb.n.01	0.996
108556961	poetry.n.01	0.976
108556977	song.n.01	0.995
108557406	tune.n.01	0.81
108557449	hymn.n.01	None
116950352	limb.n.01	0.995
116950365	limb.n.01	0.997
108561894	verse.n.02	0.593
100190568	wrinkle.n.01	0.998
100190849	wrinkle.n.01	0.997
100240332	limb.n.01	0.997
100243929	limb.n.01	0.92
100248031	limb.n.01	0.842
100252052	limb.n.01	0.99
108642914	member.n.02	0.687
100258374	limb.n.01	0.986
108657068	tune.n.01	0.702
108657347	lyric.n.02	None
108672712	tune.n.01	0.901
108687721	ode.n.01	None
100303825	music.n.01	0.557
108812568	hymn.n.01	None
108824105	verse.n.03	0.481
108829098	limb.n.01	0.993
100479776	limb.n.01	0.986
100480534	limb.n.01	0.937
100486721	tune.n.01	0.713
100493734	song.n.03	0.623
100494554	tune.n.01	0.578
100504950	limb.n.01	0.912
100509335	limb.n.01	0.821
100516199	narrative.n.01	0.873
100527560	stress.n.04	0.896
100529962	limb.n.01	0.999
100536383	limb.n.01	0.988
100541599	limb.n.01	0.984
100543772	bone.n.01	0.971
100550398	music.n.01	0.337
117333677	song.n.01	0.781
117341102	tune.n.01	0.628
100568927	chant.n.01	None
100574128	limb.n.01	0.992
100575237	song.n.01	0.814
117356555	limb.n.01	0.963
100579490	tune.n.01	0.941
117358401	limb.n.01	0.989
117358450	limb.n.01	0.991
100592843	song.n.01	0.971
100595271	chant.n.01	None
117372895	tenor.n.05	0.599
117380486	song.n.01	0.885
100613138	song.n.01	0.912
100616259	song.n.01	0.965
109008004	tune.n.01	0.849
100619508	limb.n.01	0.988
100637103	song.n.01	0.936
100637256	tune.n.01	0.694
