105281327	machine.n.01	0.967
105289828	structure.n.01	0.934
105302011	machine.n.01	0.826
105363781	machine.n.01	0.84
105390010	ram.n.04	0.805
122660968	machinery.n.01	0.964
106150049	ruse.n.01	None
106206339	engine.n.02	0.485
106260920	engine.n.01	0.481
106264143	engine.n.02	0.829
123099369	engine.n.04	0.503
106383069	engine.n.01	0.707
106409443	intrigue.n.01	0.969
106413962	engine.n.01	0.52
106413991	engine.n.04	0.466
106536478	appliance.n.01	0.838
106795431	engine.n.04	0.841
106795744	engine.n.04	0.846
106808590	engine.n.04	0.894
106812642	engine.n.04	0.898
106815965	engine.n.04	0.928
106817950	engine.n.04	0.927
106826860	engine.n.04	0.781
106829551	machine.n.01	0.524
106844522	weapon.n.01	0.999
115361753	machine.n.01	0.973
115361808	machine.n.01	0.928
107083472	trickery.n.02	0.68
107084573	contrivance.n.03	0.802
115486074	engine.n.01	0.528
115487761	engine.n.04	0.853
115498569	engine.n.04	0.79
115502746	lash-up.n.01	0.308
115568884	lash-up.n.01	0.361
115645057	engine.n.04	0.816
115688220	mechanism.n.05	0.837
115688388	mechanism.n.05	0.932
115718491	engine.n.04	0.517
115718519	engine.n.01	0.923
115723965	mechanism.n.05	0.972
115730369	engine.n.04	0.779
115730387	engine.n.04	0.5
115730426	engine.n.01	0.561
115859700	engine.n.04	0.83
115884496	machine.n.01	0.849
115904912	ploy.n.02	0.694
115908954	machine.n.01	0.782
115943284	engine.n.04	0.878
115951086	engine.n.04	0.8
115960674	engine.n.04	0.697
115960738	engine.n.04	0.767
115997405	engine.n.04	0.911
115998486	engine.n.04	0.81
116002660	engine.n.04	0.751
116008171	engine.n.04	0.908
116023059	engine.n.01	0.518
116023260	engine.n.04	0.933
116040270	engine.n.01	0.662
124481932	arrangement.n.02	0.484
116236426	machine.n.01	0.913
116239209	engine.n.04	0.868
116239255	engine.n.04	0.701
116239373	machine.n.01	0.942
116239481	engine.n.04	0.561
116239607	machine.n.01	0.977
116239926	engine.n.01	0.811
116240098	machine.n.01	0.896
116240239	engine.n.01	0.516
116251300	machine.n.01	0.635
116269517	engine.n.04	0.419
116276962	machine.n.01	0.739
116276981	machine.n.01	0.681
124666161	engine.n.04	0.914
116299291	engine.n.01	0.905
116305833	machine.n.01	0.739
116309718	engine.n.01	0.75
116309742	machine.n.01	0.96
116309832	machine.n.01	0.796
116309914	machine.n.01	0.801
116309998	machine.n.01	0.951
116332753	machine.n.04	0.597
108076821	device.n.01	0.856
116996911	engine.n.04	0.928
116998720	machine.n.01	0.859
116998810	engine.n.01	0.886
116999261	engine.n.01	0.6
117003879	engine.n.04	0.679
117019733	engine.n.01	0.514
117023097	portcullis.n.01	None
117023115	portcullis.n.01	None
117026884	engine.n.04	0.821
117030079	engine.n.04	0.528
117031489	engine.n.04	0.586
117033329	engine.n.04	0.764
117041008	ally.n.02	0.583
117044722	machine.n.01	0.908
108658100	engine.n.04	0.952
117050816	engine.n.04	0.982
117050841	engine.n.04	0.75
117050903	engine.n.01	0.56
117050951	engine.n.01	0.516
117051626	engine.n.01	0.668
117052938	engine.n.04	0.662
117054928	engine.n.04	0.805
117060250	engine.n.04	0.51
108689532	engine.n.01	0.888
108689849	engine.n.04	0.763
117084835	machine.n.01	0.532
117086050	machine.n.01	0.944
117086709	workplace.n.01	0.579
117086797	engine.n.04	0.965
117086827	engine.n.04	0.975
117086877	ram.n.04	0.955
117095712	machine.n.01	0.769
117095736	machine.n.01	0.886
117095840	machine.n.01	0.933
117100845	engine.n.04	0.876
117121002	engine.n.04	0.524
108789778	engine.n.04	0.965
117200527	machine.n.01	0.958
117200585	machine.n.01	0.893
117210543	machine.n.01	0.778
117219737	machine.n.01	0.926
117219757	machine.n.01	0.771
117224015	machine.n.01	0.716
117235395	machine.n.01	0.927
117235450	apparatus.n.01	0.924
108846900	scheme.n.01	0.861
108883605	engine.n.04	0.655
100550114	scheme.n.01	0.949
100561775	scheme.n.01	0.913
108997783	engine.n.04	0.832
108998770	engine.n.04	0.881
109017292	engine.n.04	0.784
109027891	engine.n.04	0.866
