117677335	art.n.03	0.804
117678475	art.n.03	0.873
117678806	art.n.03	0.868
117678825	art.n.03	0.566
117681346	art.n.01	0.628
117682136	art.n.02	0.436
117682322	art.n.03	0.917
117682472	art.n.03	0.884
117685344	art.n.01	0.658
109298578	art.n.03	0.496
109302989	art.n.03	0.861
109304083	aptitude.n.01	None
117693015	art.n.03	0.969
109306849	art.n.03	0.826
117696152	art.n.03	0.88
100922349	function.n.03	0.549
117699781	art.n.02	0.342
117700034	art.n.03	0.825
117700049	art.n.02	0.597
117700110	art.n.03	0.908
100926026	craft.n.04	0.598
117706569	art.n.03	0.653
109320569	art.n.03	0.553
109322495	art.n.03	0.966
109322529	art.n.03	0.816
109322624	art.n.03	0.821
117712553	art.n.03	0.987
117712608	art.n.03	0.968
117712727	art.n.03	0.763
100939374	occupation.n.01	0.899
100939520	trade.n.02	0.664
100939573	trade.n.02	0.795
117717370	art.n.03	0.766
117719566	craft.n.04	None
109330965	art.n.02	0.481
117726339	art.n.03	0.863
117726371	art.n.03	0.934
117731176	art.n.01	0.795
100961354	skill.n.02	0.665
109363137	profession.n.01	0.728
117753505	skill.n.01	0.804
117753729	art.n.01	0.703
117753884	art.n.01	0.394
117754140	art.n.03	0.593
117754144	art.n.03	0.617
117758946	art.n.01	0.648
117763797	art.n.03	0.983
109379068	science.n.01	0.639
109379113	science.n.01	0.614
109392740	art.n.01	0.707
109396391	art.n.03	0.553
101014719	trade.n.02	0.496
109504354	art.n.02	0.475
109507649	study.n.02	0.572
101138735	trade.n.02	0.682
101138761	trade.n.01	0.389
109527970	art.n.03	0.977
109528392	art.n.03	0.428
109529723	textbook.n.01	None
109530116	teaching.n.02	0.907
109530497	class.n.02	0.502
109531106	textbook.n.01	None
109531688	rhetoric.n.04	0.724
101161559	brain.n.02	0.944
117943622	art.n.03	0.631
117943651	art.n.03	0.865
117943876	art.n.03	0.617
117945366	art.n.03	0.547
101171354	trade.n.02	0.824
117950125	ruse.n.01	None
117950263	art.n.03	0.517
117951084	art.n.01	0.68
117951103	art.n.03	0.364
117955164	art.n.01	0.902
117955229	art.n.03	0.758
117955248	art.n.03	0.54
117956811	art.n.02	0.461
101180699	occupation.n.01	0.645
117958124	art.n.03	None
117960513	trickery.n.02	None
117961330	scheme.n.01	0.927
117968423	skill.n.01	0.93
117968766	skill.n.01	0.876
101192091	art.n.02	0.446
117969852	plan.n.01	0.874
117971030	pretext.n.01	0.987
117972036	skill.n.01	0.893
109592903	art.n.03	0.923
109593674	art.n.03	0.832
109593976	art.n.03	0.685
101207510	mean.n.01	None
117987053	art.n.03	0.564
117990486	art.n.02	0.478
101214149	art.n.03	0.515
117992068	art.n.03	0.901
117994506	art.n.03	0.746
117994511	art.n.01	0.45
117995645	art.n.03	0.677
117995665	art.n.03	0.67
101218891	art.n.03	0.706
101219061	skill.n.01	0.739
101219253	poetry.n.01	0.96
101220484	art.n.03	0.939
117999949	art.n.03	0.731
101223445	genius.n.04	0.554
118002961	art.n.03	0.738
118003016	art.n.02	0.56
118010404	art.n.03	0.767
118010868	art.n.02	0.388
118010873	art.n.01	0.757
118010900	art.n.01	0.363
101235213	art.n.01	0.538
118012707	art.n.03	0.978
101237174	art.n.01	0.369
101238035	trade.n.02	0.486
109680507	art.n.03	0.884
109684238	art.n.03	0.974
109688177	skill.n.01	0.8
109688185	trade.n.02	0.761
109688809	art.n.03	0.744
101307219	industry.n.01	0.892
109701345	art.n.03	0.761
118105895	art.n.02	0.542
118105929	trade.n.02	0.735
109721617	trick.n.01	0.796
118111774	trade.n.02	0.747
109726426	wisdom.n.01	0.722
109726674	art.n.03	0.926
109726754	art.n.03	0.6
109727390	trade.n.03	0.503
109732634	art.n.03	0.485
101348815	art.n.03	0.779
109739443	art.n.03	0.885
109745697	dainty.n.01	0.926
101363218	art.n.03	0.962
101363422	art.n.03	0.816
109753400	art.n.01	0.352
109753580	trick.n.01	0.572
109757556	trade.n.02	0.924
101369218	art.n.03	0.96
109759251	art.n.02	0.506
101370823	art.n.03	0.971
101371816	art.n.03	0.99
109770946	craft.n.04	None
101387779	art.n.02	0.609
109778611	invention.n.02	0.833
101391349	art.n.03	0.581
101391370	art.n.03	0.956
109780560	skill.n.01	0.804
109780579	skill.n.01	0.804
109780613	art.n.03	0.367
109780677	aid.n.02	0.894
101392093	art.n.03	0.766
101392305	medicine.n.01	0.646
101392336	art.n.03	0.907
101392894	art.n.03	0.647
101395702	art.n.03	0.782
109785629	art.n.03	0.53
118176418	trade.n.02	0.77
109789111	skill.n.01	0.879
101402561	art.n.03	0.656
101402668	art.n.03	0.823
118180217	skill.n.01	0.639
109792608	art.n.03	0.44
109794035	art.n.03	0.883
109794052	art.n.03	0.599
101405903	art.n.03	0.581
101406063	art.n.03	0.496
101406107	art.n.03	0.983
101407352	art.n.03	0.974
101407561	art.n.02	0.446
101407570	art.n.02	0.402
101407879	art.n.03	0.482
101407895	art.n.03	0.914
101407910	art.n.03	0.944
101408312	art.n.03	0.737
101417452	art.n.03	0.976
101417504	art.n.02	0.441
101417762	art.n.03	0.966
101417834	art.n.01	0.587
109807030	skill.n.01	0.712
109807802	art.n.03	0.873
109808110	art.n.03	0.829
109808142	science.n.01	0.923
109808167	excellence.n.02	0.5
109808220	art.n.03	0.662
109808284	art.n.03	0.439
101420135	art.n.03	0.537
101420156	art.n.03	0.948
101420195	farming.n.01	0.713
109808867	skill.n.01	0.727
101421206	art.n.03	0.855
101421990	art.n.03	0.673
101422043	trade.n.02	0.753
101422815	art.n.03	0.961
101426150	art.n.03	0.887
101426518	trade.n.02	0.666
109817898	art.n.03	0.957
101430009	profession.n.02	0.831
101430287	profession.n.02	0.942
101430327	profession.n.02	0.902
109832488	art.n.03	0.608
109833320	artist.n.01	None
109833744	art.n.03	0.867
109846315	skill.n.01	0.798
109846489	science.n.01	0.927
109846592	art.n.02	0.409
109846904	art.n.03	0.724
109846932	art.n.03	0.909
109847001	architect.n.01	None
109847032	art.n.03	0.934
109847173	art.n.03	0.586
109847248	art.n.02	0.444
109847358	art.n.03	0.448
109847424	cook.n.01	1.0
109847446	skill.n.01	0.657
109848286	skill.n.01	0.7
109848436	skill.n.01	0.76
109848630	skill.n.01	0.826
109849122	art.n.03	0.844
101468132	mean.n.01	None
109858867	art.n.03	0.637
109859013	art.n.02	0.516
109859041	art.n.03	0.784
109859456	art.n.02	0.515
109859497	skill.n.01	0.725
109859501	art.n.03	0.759
109859508	art.n.03	0.759
109859630	art.n.03	0.795
109859653	art.n.03	0.81
101491567	mean.n.01	None
109885315	art.n.03	0.511
109886769	craft.n.04	None
101512721	art.n.03	0.926
101512852	art.n.03	0.851
101512981	profession.n.01	0.619
101514330	art.n.03	0.976
101515702	art.n.03	0.985
109907580	art.n.03	0.852
109908182	art.n.03	0.856
101521928	skill.n.01	0.834
109911455	art.n.03	0.439
118306333	workman.n.01	None
109922666	artist.n.01	None
109922687	art.n.03	0.74
109922771	art.n.02	0.44
109923237	skill.n.01	0.776
109923683	art.n.03	0.51
109926272	art.n.02	0.37
109926492	profession.n.02	0.972
101540054	trade.n.02	0.787
109931520	art.n.03	0.568
109933697	trade.n.02	0.776
118322452	occupation.n.01	0.521
109933895	art.n.03	0.788
118324528	profession.n.02	0.948
118324950	skill.n.01	0.684
118326486	manner.n.01	0.38
118327879	trade.n.02	0.803
101552140	trade.n.02	0.843
118329690	art.n.03	0.966
118329990	art.n.03	0.955
118330649	art.n.03	0.843
118331156	trade.n.02	0.89
118333316	art.n.03	0.476
118333422	art.n.03	0.764
101563904	trade.n.02	0.801
109953331	trade.n.02	0.776
109953358	trade.n.02	0.728
109953446	art.n.03	0.953
109955542	art.n.03	0.824
109958334	skill.n.01	0.882
101570848	art.n.03	0.476
118348692	trade.n.02	0.571
118348787	trade.n.02	0.849
109960286	art.n.03	0.78
109960556	art.n.03	0.842
118349995	trade.n.02	0.775
109962235	art.n.03	0.554
109962350	art.n.01	0.622
109962552	art.n.03	0.937
109965183	art.n.03	0.645
101577157	art.n.03	0.762
101579850	art.n.03	0.912
101580806	art.n.03	0.449
101580887	trade.n.01	0.38
101582491	art.n.03	0.828
109975563	art.n.03	0.908
109975667	employment.n.01	0.459
109975735	skill.n.01	0.752
109975886	art.n.03	0.899
109975935	art.n.03	0.732
109975992	art.n.03	0.873
118366260	art.n.03	0.989
109981998	craft.n.04	None
118371705	art.n.03	0.371
118372469	art.n.03	0.958
118375025	art.n.01	0.558
118375062	art.n.01	0.558
118375100	trade.n.02	0.78
118375598	skill.n.01	0.755
109987089	art.n.03	0.618
118375807	art.n.02	0.513
118375979	art.n.03	0.723
118376063	art.n.01	0.853
118376228	art.n.03	0.453
118376795	art.n.03	0.476
118376953	art.n.03	0.804
118377431	art.n.03	0.421
118377533	art.n.03	0.488
118377659	art.n.03	0.741
118377892	art.n.01	0.766
118378096	art.n.03	0.388
118378165	art.n.03	0.429
118378330	art.n.02	0.497
118378426	sculptor.n.01	1.0
118380076	profession.n.02	0.873
118380508	profession.n.02	0.776
118382831	art.n.03	0.954
109998729	craft.n.05	0.449
101611423	handicraft.n.02	0.831
118397596	profession.n.02	0.903
101622198	skill.n.01	0.627
101622794	craft.n.05	0.74
118400058	art.n.01	0.472
110012028	skill.n.01	0.511
101626491	profession.n.02	0.919
118406019	handicraft.n.01	None
110017884	plot.n.01	0.981
101633716	trade.n.02	0.567
110023893	craft.n.04	None
101642446	art.n.03	0.98
101643225	art.n.03	0.988
101650835	skill.n.01	0.673
101652153	skill.n.02	0.609
118430491	art.n.03	0.952
101656064	skill.n.02	0.528
118433547	art.n.03	0.791
110045002	cunning.n.02	0.621
110047511	art.n.03	0.99
110047534	art.n.03	0.815
101658982	cunning.n.02	0.522
101660786	art.n.03	0.795
118438325	art.n.03	0.602
118439451	art.n.03	None
101662996	art.n.03	0.786
110053647	art.n.03	0.924
110054842	art.n.03	0.869
110055354	trade.n.02	0.467
110055697	art.n.03	0.768
110056662	craft.n.05	0.888
110058809	art.n.03	0.98
110058914	art.n.03	0.859
118452066	trade.n.02	0.44
110064298	appliance.n.01	0.358
118452992	art.n.03	0.716
118453057	craft.n.04	None
101676723	artist.n.01	None
101676754	art.n.03	0.75
101678176	art.n.03	0.931
118455488	work.n.02	0.748
110068069	trade.n.02	0.695
110068389	craft.n.05	0.865
110068416	trade.n.02	0.54
101679969	art.n.03	0.944
101680995	art.n.03	0.773
110081555	art.n.03	0.826
110086600	craft.n.05	0.489
118481341	craft.n.05	0.939
118483090	art.n.03	0.974
118483740	career.n.01	None
118483935	art.n.03	0.954
101707959	cognition.n.01	None
101708065	cognition.n.01	None
118486097	art.n.03	0.993
118493331	art.n.03	0.696
101716263	art.n.03	0.711
101716284	art.n.03	0.903
101722122	skill.n.01	0.828
101722127	skill.n.01	0.656
101722153	skill.n.01	0.827
101722233	skill.n.01	0.73
101722238	skill.n.01	0.656
118503264	trade.n.02	0.538
118503274	trade.n.02	0.561
118503591	trade.n.02	0.715
118503624	trade.n.02	0.697
118503637	craftsman.n.03	0.403
118503966	trade.n.02	0.664
118504441	occupation.n.01	0.949
118509088	trick.n.01	0.732
101731927	art.n.02	0.424
118510844	art.n.03	0.778
118511115	trade.n.02	0.872
118511377	trade.n.02	0.685
118511575	profession.n.02	0.784
118511596	art.n.03	0.431
118511806	art.n.03	0.882
118511988	trade.n.02	0.6
118512078	trade.n.02	0.578
118512102	trade.n.02	0.731
118512429	skill.n.01	0.946
118512629	success.n.03	0.542
118512674	art.n.03	0.864
118512804	art.n.03	0.921
101735660	art.n.03	0.924
118513030	art.n.03	0.569
118513406	trade.n.02	0.49
101736200	art.n.03	0.908
118514114	skill.n.01	0.76
101737725	art.n.03	0.828
101737751	art.n.03	0.606
101738985	art.n.01	0.421
101739034	skill.n.02	0.508
118516427	craft.n.05	0.425
101740594	science.n.01	0.729
101744183	art.n.03	0.887
101744444	art.n.03	0.899
101744461	art.n.01	0.406
101745054	art.n.03	0.656
101745081	art.n.03	0.957
101745336	art.n.03	0.942
101745506	art.n.03	0.969
101745543	art.n.01	0.424
101745860	art.n.02	0.522
101750246	science.n.01	0.606
101755983	art.n.01	0.65
101764498	art.n.03	0.992
101764519	art.n.03	0.959
101765613	art.n.03	0.965
101769202	art.n.03	0.951
101769263	art.n.03	0.757
101770383	art.n.01	0.623
101770538	art.n.03	0.475
101770558	art.n.03	0.577
101771132	art.n.01	0.753
101771239	art.n.03	0.949
101771285	art.n.03	0.92
101771396	art.n.03	0.891
101771609	art.n.03	0.952
101771684	art.n.02	0.453
101771726	art.n.03	0.957
101771806	art.n.03	0.878
101771868	art.n.03	0.676
101771906	art.n.03	0.886
101772194	art.n.03	0.863
101772739	art.n.03	0.594
101772909	art.n.03	0.34
101773149	art.n.03	0.828
101773693	art.n.03	0.633
101773724	art.n.03	0.903
101774365	art.n.02	0.509
101774448	art.n.03	0.91
101774658	art.n.03	0.984
101774702	art.n.03	0.902
101774722	art.n.03	0.829
101774950	art.n.03	0.747
101774979	art.n.03	0.94
101774996	art.n.03	0.943
101775315	art.n.03	0.909
101775497	art.n.03	0.909
101775513	art.n.03	0.871
101775557	art.n.03	0.861
101775867	art.n.02	0.53
101776014	art.n.02	0.471
101776254	art.n.01	0.604
101777431	art.n.03	0.964
101777771	art.n.03	0.412
101777800	art.n.03	0.876
101777817	art.n.03	0.886
101778059	club.n.02	None
101778257	art.n.02	0.407
101782443	art.n.03	0.918
101782479	art.n.03	0.957
101782497	art.n.03	0.455
101784198	art.n.03	0.758
101786939	art.n.03	0.95
101787031	art.n.02	0.516
101787064	art.n.02	0.39
101787328	art.n.03	0.688
101787580	art.n.01	0.565
110177171	art.n.03	0.59
110177332	trade.n.02	0.82
101788852	art.n.03	0.979
101788947	art.n.03	0.607
101788984	art.n.03	0.833
101789049	art.n.03	0.876
101789234	art.n.03	0.952
101789243	art.n.03	0.482
101789430	class.n.03	0.704
101789454	art.n.03	0.987
101789468	art.n.03	0.986
101789487	art.n.03	0.846
101789492	art.n.03	0.846
101789561	art.n.03	0.96
101790971	art.n.03	0.794
101791777	art.n.03	0.97
101791840	art.n.03	0.902
101792034	art.n.03	0.97
101792091	art.n.01	0.596
101794622	art.n.03	0.64
101794996	art.n.03	0.831
101795232	art.n.03	0.935
101795282	art.n.03	0.94
101795325	art.n.03	0.954
101795493	art.n.03	0.971
101796695	art.n.03	0.744
101796715	art.n.03	0.709
101796732	art.n.03	0.931
101796846	art.n.03	0.788
101796960	art.n.02	0.526
101797065	art.n.03	0.751
101797113	art.n.01	0.404
101797195	art.n.03	0.667
101797224	art.n.03	0.937
101797250	art.n.02	0.437
101797290	art.n.03	0.856
101797509	art.n.03	0.922
101797552	art.n.03	0.912
101797600	art.n.03	0.808
101797962	art.n.01	0.59
101798200	art.n.01	0.528
101798277	art.n.03	0.489
101799285	art.n.03	0.598
101799524	art.n.03	0.779
101799629	art.n.02	0.429
101799637	art.n.03	0.416
101799689	art.n.03	0.904
101800042	art.n.03	0.5
101800070	art.n.03	0.467
101800320	art.n.03	0.921
101801120	art.n.03	0.466
101801234	art.n.03	0.921
101801288	art.n.03	0.947
101802195	art.n.03	0.571
101802385	profession.n.02	0.919
101802457	statesmanship.n.01	None
101802627	science.n.01	0.563
101802654	science.n.01	0.705
101802681	skill.n.02	0.831
101803125	art.n.03	0.569
101803636	art.n.03	0.891
101803696	cognition.n.01	None
101803703	art.n.01	0.737
101803923	art.n.03	0.92
101804046	art.n.03	0.883
101804058	art.n.03	0.969
101804100	skill.n.02	0.926
101805029	art.n.03	0.958
101805567	art.n.03	0.964
101807076	art.n.02	0.465
101807394	science.n.01	0.582
101807889	science.n.01	0.578
101828402	art.n.02	0.409
101828795	art.n.03	0.647
101829276	science.n.01	0.957
101829680	art.n.03	0.738
101839042	skill.n.01	0.942
101843118	art.n.03	0.773
101843165	art.n.03	0.959
101843307	art.n.02	0.431
101843332	art.n.02	0.48
101843347	art.n.03	0.968
101843611	art.n.01	0.382
101843630	art.n.01	0.448
101843709	art.n.03	0.896
101843901	art.n.03	0.936
101843922	art.n.03	0.936
101843982	art.n.01	0.491
101844038	art.n.03	0.634
101844159	art.n.03	0.684
101844180	art.n.01	0.488
101845194	art.n.03	0.714
101845195	art.n.03	0.714
101845397	art.n.03	0.882
101845636	art.n.03	0.811
101846884	art.n.03	0.724
101852873	science.n.01	0.58
118630152	contrivance.n.03	0.638
101852985	art.n.03	0.637
118630355	skill.n.02	0.571
101853233	trade.n.02	0.667
101853240	trade.n.02	0.667
118630909	maneuver.n.04	0.392
101856760	trade.n.02	0.644
110245776	trade.n.02	0.607
101859421	priestcraft.n.02	0.948
101859482	art.n.03	0.562
101860452	art.n.02	0.448
118639211	trade.n.02	0.594
118646476	device.n.03	0.659
101874213	art.n.03	0.528
101874450	art.n.03	0.871
101878929	art.n.03	0.832
101880233	art.n.03	0.899
101880291	art.n.03	0.974
101880311	art.n.03	0.484
101880328	art.n.03	0.754
101880342	art.n.03	0.952
101880417	art.n.03	0.84
101880504	treatise.n.01	None
101880585	art.n.03	0.973
101880635	art.n.03	0.971
101880685	art.n.03	0.949
101880875	art.n.03	0.96
101881201	art.n.03	0.97
101882056	art.n.01	0.406
101882355	art.n.03	0.948
101882429	art.n.02	0.488
101882469	rhetoric.n.04	0.808
101882499	art.n.03	0.517
101882654	art.n.03	0.967
101882837	art.n.03	0.93
101882866	art.n.03	0.717
101883052	art.n.03	0.969
101883316	art.n.03	0.947
101883363	rhetoric.n.04	0.812
101883424	art.n.03	0.983
101883452	art.n.03	0.98
101883516	art.n.02	0.403
101883557	art.n.01	0.83
101883619	art.n.03	0.976
101883632	art.n.03	0.971
101883668	routine.n.01	0.992
101883900	art.n.03	0.915
101883958	art.n.03	0.971
101884072	art.n.03	0.788
101884094	art.n.03	0.963
101884120	art.n.03	0.769
101884360	art.n.03	0.581
101884381	art.n.03	0.661
101884414	art.n.03	0.934
101884617	artist.n.01	None
101884670	art.n.01	0.331
101884849	art.n.03	0.586
101884867	art.n.03	0.74
101884948	art.n.03	0.897
101885149	art.n.03	0.958
101885331	invention.n.02	0.939
101885443	art.n.01	0.556
101885648	art.n.03	0.871
101886185	method.n.01	0.976
101886386	art.n.03	0.704
118665772	secret.n.01	0.764
101889002	art.n.03	0.699
101889012	art.n.02	0.397
101889059	art.n.03	0.851
101889091	art.n.02	0.615
101889111	art.n.01	0.671
101889138	art.n.03	0.927
101895129	skill.n.01	0.63
101895686	art.n.01	0.485
101895703	art.n.03	0.813
110284513	art.n.03	0.927
110284528	art.n.03	0.927
101895939	art.n.03	0.81
110284554	art.n.03	0.474
101895973	art.n.01	0.413
110284595	art.n.03	0.786
110284603	art.n.03	0.786
101896030	art.n.03	0.381
110284952	art.n.02	0.523
110285261	art.n.03	0.404
101896682	art.n.03	0.574
110285349	artist.n.01	None
101896779	art.n.03	0.713
101896807	art.n.01	0.5
101896869	art.n.03	0.74
118674090	ability.n.02	0.786
101896884	art.n.03	0.696
101896898	art.n.01	0.357
110285702	profession.n.02	0.972
118674412	embroidery.n.02	0.995
110286312	art.n.03	0.93
101897706	art.n.02	0.424
101897736	art.n.03	0.719
101897749	art.n.03	0.529
110287312	profession.n.02	0.953
110287344	art.n.03	0.854
110287360	art.n.03	0.96
101898779	art.n.03	0.868
110287434	profession.n.02	0.948
110287553	art.n.02	0.367
110287584	art.n.02	0.367
110287621	cultivation.n.02	0.686
101900490	art.n.03	0.544
101900491	art.n.03	0.544
118678036	trick.n.01	0.847
110290074	profession.n.02	0.984
110290092	profession.n.02	0.935
110290130	art.n.03	0.678
118679104	contrivance.n.03	0.621
101902318	art.n.03	0.959
101902330	art.n.03	0.959
101904475	art.n.03	0.697
101908471	art.n.03	0.57
101908575	art.n.03	0.816
101908607	art.n.03	0.775
101908616	ace.n.03	None
101908664	art.n.03	0.521
101908755	art.n.01	0.813
101908937	art.n.03	0.702
101909222	art.n.03	0.712
101909241	art.n.03	0.567
101909262	art.n.01	0.729
101909291	art.n.01	0.597
101909344	art.n.03	0.662
101909755	art.n.03	0.918
101909765	art.n.01	0.508
101909808	art.n.03	0.97
101909836	art.n.03	0.843
101910067	art.n.03	0.442
101911250	art.n.01	0.533
118688674	contrivance.n.03	0.527
118694410	craft.n.04	None
118694488	occupation.n.01	0.869
101917906	art.n.03	0.527
101917909	art.n.03	0.527
101919559	art.n.01	0.646
101919650	art.n.03	0.849
101919675	art.n.03	0.448
101922148	art.n.03	0.928
101923583	art.n.01	0.787
101923631	art.n.03	0.837
101923654	art.n.01	0.368
101927219	skill.n.01	0.686
101927416	art.n.03	0.649
101930136	art.n.03	0.977
101930213	skill.n.01	0.816
101930928	trade.n.02	0.725
118720734	art.n.03	0.845
101943680	art.n.03	0.817
101948261	art.n.03	0.968
101949528	art.n.03	0.489
101950048	art.n.03	0.524
101950105	art.n.03	0.978
101950190	art.n.03	0.862
101950213	art.n.03	0.918
101950260	art.n.03	0.773
101950277	art.n.03	0.99
101950357	art.n.02	0.377
101950390	art.n.03	0.966
101950416	art.n.03	0.981
101950597	art.n.03	0.567
101950765	artwork.n.01	0.42
101950826	art.n.03	0.602
101950893	art.n.03	0.922
101950904	art.n.03	0.917
101951005	art.n.03	0.905
101951070	art.n.03	0.966
101961097	art.n.03	0.956
101961208	art.n.03	0.491
101961368	profession.n.02	0.836
101961917	art.n.01	0.403
101961926	art.n.03	0.352
101962010	skill.n.02	0.665
101963027	art.n.03	0.712
101963099	skill.n.01	0.817
101963145	skill.n.01	0.762
101963164	art.n.03	0.938
101963191	art.n.03	0.899
101963246	art.n.03	0.397
101963313	art.n.03	0.635
101963478	art.n.03	0.886
101965180	trade.n.02	0.699
118746670	art.n.03	0.931
118746811	art.n.03	0.925
101973665	art.n.03	0.95
101974551	art.n.03	0.925
118753738	art.n.03	0.876
101976976	art.n.03	0.962
101977057	art.n.03	0.96
101977140	art.n.03	0.48
101977239	art.n.03	0.97
101977250	art.n.03	0.725
118756420	art.n.03	0.755
101979499	art.n.03	0.597
101979733	art.n.03	0.642
101979777	art.n.03	0.754
101979793	art.n.03	0.657
101979808	art.n.03	0.669
101979827	art.n.03	0.877
101979859	art.n.01	0.52
101979953	art.n.03	0.642
101979959	art.n.03	0.717
101979988	art.n.02	0.426
101980020	art.n.01	0.559
101980044	art.n.03	0.547
101980239	art.n.03	0.936
101980458	art.n.01	0.539
101980483	art.n.01	0.536
101980493	art.n.01	0.512
101980521	art.n.03	0.775
101980560	art.n.03	0.939
101980591	art.n.01	0.748
101980602	art.n.02	0.443
101980620	art.n.02	0.435
101980666	art.n.03	0.707
101980698	art.n.03	0.809
101980839	art.n.03	0.859
101980888	art.n.03	0.984
101980948	art.n.03	0.817
101981313	art.n.02	0.338
101981372	art.n.03	0.716
101981520	art.n.02	0.438
101981704	art.n.03	0.954
101982018	art.n.03	0.531
101982053	art.n.01	0.456
101982127	art.n.03	0.502
101982192	art.n.03	0.929
101982727	trade.n.02	0.543
101983022	art.n.03	0.976
101983120	art.n.03	0.538
101983268	art.n.03	0.822
101983280	art.n.03	0.679
101983384	art.n.03	0.958
101984097	art.n.01	0.402
101984145	art.n.03	0.979
101984219	art.n.03	0.664
101985178	art.n.01	0.474
118762414	tool.n.01	0.984
101985212	art.n.01	0.589
101985329	art.n.03	0.716
101985336	art.n.03	0.733
101985526	art.n.03	0.847
101985536	art.n.03	0.9
101985894	art.n.03	0.453
