103482062	temple.n.01	0.728
103594499	temple.n.01	0.953
120553009	temple.n.01	0.974
120553017	temple.n.01	0.948
120553044	temple.n.01	0.969
120553050	temple.n.01	0.969
120553059	temple.n.01	0.968
120553062	temple.n.01	0.975
120553084	temple.n.01	0.956
120553087	temple.n.01	0.961
120553142	temple.n.01	0.964
120553187	temple.n.01	0.906
120553243	temple.n.01	0.983
120553264	temple.n.01	0.929
120553267	temple.n.01	0.968
120553498	temple.n.01	0.928
120553547	temple.n.01	0.922
120554469	temple.n.01	0.966
120554534	building.n.01	0.989
120664335	temple.n.03	0.669
120669646	temple.n.01	0.504
120669681	temple.n.01	0.746
120669731	temple.n.03	0.602
120669753	temple.n.01	0.588
120669766	temple.n.03	0.364
120669797	temple.n.01	0.652
120669832	temple.n.01	0.456
120669915	temple.n.03	0.553
120669929	temple.n.03	0.477
120669977	temple.n.03	0.789
120671054	temple.n.01	0.562
103903292	temple.n.01	0.899
120683892	temple.n.01	0.746
120686684	shrine.n.01	None
120692230	temple.n.03	0.732
120762644	temple.n.01	0.935
120778932	temple.n.01	0.915
120784094	temple.n.01	0.952
120874282	temple.n.01	0.567
120874891	temple.n.03	0.682
120876032	temple.n.01	0.572
120879715	temple.n.03	0.69
104130588	temple.n.01	0.881
104166865	temple.n.01	0.693
120973630	temple.n.01	0.536
121032791	temple.n.01	0.84
121033222	temple.n.01	0.869
121033362	temple.n.01	0.686
121033620	temple.n.01	0.742
121033709	temple.n.01	0.752
121033721	temple.n.01	0.779
121033824	temple.n.01	0.745
121033849	temple.n.01	0.728
121034158	temple.n.01	0.741
121034202	temple.n.01	0.502
121034258	temple.n.01	0.786
121034720	temple.n.01	0.693
121035119	temple.n.01	0.804
121036683	temple.n.03	0.494
121036781	temple.n.01	0.669
121139431	temple.n.01	0.675
121157377	temple.n.01	0.677
121157391	temple.n.01	0.741
121157561	temple.n.01	0.755
121157589	temple.n.01	0.629
121157607	temple.n.01	0.631
121157911	temple.n.01	0.615
121157922	temple.n.01	0.781
121158736	temple.n.01	0.821
121158929	temple.n.01	0.65
121159039	temple.n.01	0.602
121159071	temple.n.01	0.705
121159084	temple.n.01	0.565
121160384	temple.n.01	0.73
121160403	temple.n.01	0.729
121160415	temple.n.01	0.679
121204650	temple.n.01	0.781
121249677	temple.n.03	0.482
121263248	temple.n.01	0.797
121344765	temple.n.01	0.769
121344811	temple.n.03	0.72
121346924	temple.n.01	0.918
121347795	temple.n.01	0.948
121351807	temple.n.01	0.576
121357959	temple.n.01	0.655
121366953	temple.n.01	0.524
121381240	temple.n.01	0.537
121394237	temple.n.01	0.531
121394254	temple.n.03	0.806
121394277	temple.n.01	0.635
121394873	temple.n.01	0.414
121394973	temple.n.01	0.637
121401442	temple.n.01	0.77
121405574	temple.n.01	0.593
121418886	temple.n.01	0.74
121422937	temple.n.03	0.821
121423578	temple.n.01	0.963
121436181	temple.n.03	0.592
121443307	temple.n.03	0.658
121443336	temple.n.03	0.567
104691518	temple.n.01	0.862
121479463	temple.n.01	0.609
121500238	temple.n.01	0.597
121500559	temple.n.01	0.639
121505996	temple.n.03	0.635
121518705	temple.n.03	0.752
121520002	synagogue.n.01	0.556
121520007	temple.n.01	0.564
121525953	temple.n.03	0.647
121530831	temple.n.01	0.834
121531467	temple.n.01	0.725
121533169	temple.n.01	0.876
121538446	temple.n.01	0.59
121538447	temple.n.01	0.734
121538495	temple.n.03	0.692
121538517	temple.n.03	0.679
121538529	temple.n.01	0.44
121538562	temple.n.03	0.934
121538579	temple.n.03	0.934
121538590	temple.n.01	0.445
121538608	temple.n.03	0.835
121538659	temple.n.03	0.619
121538887	temple.n.01	0.784
121538904	temple.n.01	0.733
121538931	temple.n.03	0.485
121538937	temple.n.03	0.445
121539001	temple.n.01	0.735
104869888	temple.n.01	0.948
104871266	temple.n.01	0.657
113305038	temple.n.01	0.922
113305183	temple.n.01	0.923
113334590	statue.n.01	None
113343495	temple.n.01	0.791
113346117	temple.n.01	0.781
113349174	temple.n.03	0.505
113373523	temple.n.01	0.732
113384666	farm.n.01	None
113384721	temple.n.01	0.942
113390095	temple.n.01	0.905
113392124	temple.n.01	0.8
113415368	temple.n.01	0.562
113421644	temple.n.01	0.87
113422668	temple.n.01	0.818
113422730	temple.n.01	0.943
105036603	temple.n.01	0.877
105036631	temple.n.01	0.896
105038342	temple.n.01	0.91
105041727	temple.n.01	0.792
113473620	temple.n.01	0.599
113473926	temple.n.01	0.64
113474089	temple.n.01	0.95
113487965	temple.n.01	0.642
113488046	shrine.n.01	None
113488065	temple.n.01	0.972
113488169	temple.n.01	0.871
113488222	temple.n.01	0.826
113488811	temple.n.01	0.627
113488866	temple.n.01	0.58
113489230	temple.n.01	0.941
113489249	temple.n.01	0.517
113489324	temple.n.01	0.796
113489853	temple.n.01	0.818
113489895	temple.n.01	0.587
113489918	building.n.01	None
113489931	temple.n.01	0.848
113490417	temple.n.01	0.796
113490459	temple.n.01	0.686
113490858	temple.n.01	0.855
113490924	temple.n.01	0.925
113492432	temple.n.02	0.701
113492572	temple.n.01	0.639
113492996	temple.n.01	0.806
113493424	temple.n.01	0.58
113493458	temple.n.01	0.886
113493465	temple.n.01	0.855
113494102	temple.n.01	0.713
113494290	temple.n.01	0.509
113494299	temple.n.01	0.616
113494981	temple.n.01	0.596
113497391	temple.n.01	0.974
113504317	temple.n.01	0.883
105131284	ship.n.01	None
113536443	temple.n.01	0.512
121940986	temple.n.01	0.552
113567922	temple.n.01	0.796
105206330	temple.n.01	0.932
113595213	temple.n.01	0.729
105211090	temple.n.01	0.977
113606707	temple.n.01	0.826
121999016	temple.n.01	0.708
121999055	temple.n.01	0.853
105229585	temple.n.01	0.831
105243478	temple.n.01	0.783
113635892	shrine.n.01	None
113653714	temple.n.01	0.952
113656355	temple.n.01	0.857
113656406	temple.n.01	0.939
113672863	temple.n.01	0.977
105292396	temple.n.01	0.889
105298292	temple.n.01	0.812
105298303	temple.n.01	0.963
105298971	temple.n.01	0.917
105300493	temple.n.01	0.903
105300512	temple.n.01	0.953
105303565	temple.n.01	0.887
105305332	temple.n.01	0.91
105310613	temple.n.01	0.926
105318551	temple.n.01	0.892
113714612	temple.n.01	0.969
113730111	temple.n.01	0.923
113730261	temple.n.01	0.876
105353828	temple.n.01	0.736
105356108	temple.n.01	0.914
105362589	temple.n.01	0.79
113757898	temple.n.01	0.878
113761937	temple.n.01	0.938
113761958	temple.n.01	0.51
113761963	temple.n.01	0.51
105461752	temple.n.01	0.95
113922066	temple.n.01	0.886
113923496	temple.n.01	0.951
113926423	temple.n.01	0.912
105673682	temple.n.01	0.924
105684812	temple.n.01	0.963
105813902	temple.n.01	0.893
105829653	temple.n.01	0.949
122631169	temple.n.01	0.884
122653094	temple.n.01	0.837
122743488	temple.n.01	0.512
122743908	temple.n.01	0.84
122748985	temple.n.01	0.994
122748991	temple.n.01	0.994
122758654	temple.n.01	0.894
122760085	temple.n.01	0.934
122760213	temple.n.01	0.583
122760802	temple.n.01	0.848
106182399	temple.n.01	0.653
106245504	temple.n.01	0.825
114662463	temple.n.01	0.838
114663342	temple.n.01	0.835
114684998	temple.n.01	0.825
106424147	temple.n.01	0.747
106427716	temple.n.01	0.684
106430037	temple.n.01	0.787
106435722	temple.n.01	0.678
106449790	holy_place.n.01	None
106462068	temple.n.01	0.621
106462222	temple.n.01	0.439
106521662	temple.n.03	0.711
123332843	temple.n.01	0.887
106576773	temple.n.01	0.79
106577424	temple.n.01	0.824
106579658	temple.n.01	0.613
106585113	temple.n.01	0.651
106585280	temple.n.01	0.64
106586561	temple.n.01	0.616
106587931	temple.n.01	0.711
114986697	temple.n.01	0.961
114986733	temple.n.01	0.601
114987102	temple.n.01	0.934
114987127	temple.n.01	0.667
114993603	temple.n.02	0.776
114993607	temple.n.03	0.539
106738618	shrine.n.01	None
106738790	temple.n.01	0.955
106741664	temple.n.01	0.904
106741825	temple.n.01	0.877
106742113	temple.n.01	0.54
106742372	temple.n.01	0.904
106742403	temple.n.01	0.898
106742405	temple.n.01	0.898
106742737	temple.n.01	0.946
106776330	temple.n.01	0.942
123555318	temple.n.01	0.847
106789393	temple.n.01	0.689
106789503	temple.n.01	0.863
106791183	temple.n.01	0.93
106796560	temple.n.01	0.613
106796593	temple.n.01	0.638
106796641	temple.n.01	0.89
106796938	temple.n.01	0.911
106806392	temple.n.01	0.974
106806442	temple.n.01	0.62
123588455	temple.n.03	0.662
106832774	temple.n.01	0.96
106833042	temple.n.01	0.965
106834555	shrine.n.01	None
106836525	temple.n.01	0.881
106850936	temple.n.01	0.919
106861960	temple.n.01	0.957
106889780	temple.n.01	0.911
106890279	temple.n.01	0.972
106890313	temple.n.01	0.85
106890342	temple.n.01	0.945
106890361	temple.n.01	0.954
106895989	temple.n.01	0.965
106896726	temple.n.01	0.924
106896836	temple.n.01	0.919
106902641	temple.n.01	0.917
106904622	temple.n.01	0.961
106905565	temple.n.01	0.968
106914008	temple.n.01	0.942
106914177	temple.n.01	0.934
115338573	temple.n.03	0.473
115340233	temple.n.01	0.722
115345072	temple.n.01	0.945
115352752	temple.n.03	0.573
115362617	temple.n.01	0.899
115380267	temple.n.01	0.649
115386845	temple.n.01	0.947
115395832	temple.n.01	0.981
115401304	temple.n.01	0.728
115401341	temple.n.01	0.661
115410364	temple.n.01	0.9
115412202	temple.n.01	0.897
115416474	temple.n.03	0.591
115416845	temple.n.01	0.974
115417864	temple.n.01	0.914
115419154	temple.n.01	0.972
115419219	temple.n.01	0.91
115419319	temple.n.01	0.953
115419577	temple.n.01	0.806
115429041	temple.n.01	0.88
115429934	temple.n.01	0.767
115433324	shrine.n.01	None
115433352	temple.n.01	0.947
107062674	temple.n.01	0.963
107062739	temple.n.01	0.968
107064733	temple.n.01	0.974
115453552	temple.n.01	0.933
115456655	temple.n.01	0.663
107073773	temple.n.01	0.898
107079450	temple.n.01	0.871
107079463	sanctuary.n.01	0.915
107080117	temple.n.01	0.756
107080281	temple.n.01	0.949
115475938	temple.n.01	0.952
107093154	temple.n.01	0.851
107098604	temple.n.01	0.94
115491876	temple.n.01	0.941
115491901	temple.n.01	0.918
115492559	shrine.n.01	None
107107239	temple.n.01	0.895
115499621	temple.n.01	0.942
123889490	temple.n.01	0.846
123891220	temple.n.03	0.561
123892287	temple.n.01	0.856
123906970	temple.n.03	0.707
123907181	temple.n.03	0.654
115518684	temple.n.03	0.516
115518765	temple.n.01	0.615
123908322	temple.n.03	0.814
107137446	temple.n.01	0.9
107137541	synagogue.n.01	0.389
115531503	temple.n.01	0.958
115531581	temple.n.01	0.956
115532624	temple.n.01	0.842
115535838	temple.n.01	0.951
107149212	temple.n.01	0.934
107149709	temple.n.01	0.825
115541205	temple.n.01	0.946
107154676	temple.n.01	0.715
107159977	temple.n.01	0.84
107160645	temple.n.01	0.85
107161179	temple.n.01	0.959
107161204	temple.n.01	0.902
115555127	temple.n.01	0.95
115555524	temple.n.01	0.967
115555548	temple.n.01	0.969
115555668	temple.n.01	0.961
115556042	temple.n.01	0.96
115556070	temple.n.01	0.972
115556492	temple.n.01	0.809
115556811	temple.n.01	0.91
115556820	temple.n.01	0.839
115559426	temple.n.01	0.922
115562373	temple.n.01	0.936
115563025	temple.n.01	0.92
115563274	temple.n.01	0.903
115563378	temple.n.01	0.611
115563471	temple.n.01	0.943
115565147	temple.n.01	0.918
115565250	temple.n.01	0.943
115565351	temple.n.01	0.916
115565364	temple.n.01	0.934
115565499	temple.n.01	0.955
115565514	temple.n.01	0.953
115565588	temple.n.01	0.946
115565613	temple.n.01	0.944
115565647	temple.n.01	0.912
115565695	temple.n.01	0.73
115565714	temple.n.01	0.95
115565731	temple.n.01	0.849
115566071	temple.n.01	0.989
115566172	shrine.n.01	None
115566317	temple.n.01	0.971
115566353	temple.n.01	0.914
115567561	temple.n.01	0.966
115567865	temple.n.01	0.653
115569276	temple.n.01	0.806
115569495	temple.n.01	0.937
115569754	temple.n.01	0.882
123959002	temple.n.01	0.936
115571222	temple.n.01	0.968
115571362	temple.n.01	0.978
115571367	temple.n.01	0.949
115571404	temple.n.01	0.987
115571524	temple.n.01	0.956
115573250	temple.n.01	0.708
115574822	temple.n.01	0.982
115574938	temple.n.01	0.981
115575128	temple.n.01	0.899
115576824	temple.n.01	0.962
115576950	temple.n.01	0.949
115577285	temple.n.01	0.87
115578228	temple.n.01	0.91
115578569	temple.n.01	0.885
115578856	temple.n.01	0.893
115579249	temple.n.01	0.969
115579455	temple.n.01	0.957
115580401	temple.n.01	0.663
115580513	temple.n.01	0.477
115580536	temple.n.01	0.553
115580634	temple.n.01	0.969
115580650	temple.n.01	0.967
115580871	temple.n.01	0.966
115581191	temple.n.01	0.703
115581793	temple.n.01	0.901
107193190	temple.n.01	0.914
107193253	temple.n.01	0.881
115581873	temple.n.01	0.957
107193280	dedication.n.02	0.548
115582633	temple.n.01	0.966
115582690	temple.n.01	0.978
115582703	temple.n.01	0.914
115582856	temple.n.01	0.878
115583743	temple.n.01	0.957
115584473	temple.n.01	0.477
115584692	temple.n.01	0.945
115584919	temple.n.01	0.937
115584931	temple.n.01	0.954
115585026	temple.n.01	0.97
115585261	temple.n.03	0.646
115585324	temple.n.03	0.52
115585378	temple.n.01	0.946
115585746	temple.n.01	0.929
115586643	temple.n.01	0.938
115586759	temple.n.01	0.674
115586814	temple.n.01	0.957
115586838	temple.n.01	0.963
107198453	temple.n.01	0.816
115587142	temple.n.01	0.906
115587183	temple.n.01	0.884
115587210	temple.n.01	0.908
115587637	temple.n.01	0.907
115587651	temple.n.01	0.894
115588214	temple.n.01	0.68
115588428	temple.n.01	0.938
115588553	temple.n.01	0.969
115588735	temple.n.01	0.961
115588742	temple.n.01	0.702
115588779	temple.n.01	0.737
115588841	temple.n.01	0.59
115588847	temple.n.01	0.692
115590619	temple.n.01	0.961
115590773	temple.n.01	0.971
115590918	temple.n.01	0.946
115591237	temple.n.01	0.766
115591475	temple.n.01	0.94
115592272	temple.n.01	0.926
115592292	temple.n.01	0.908
115592326	temple.n.01	0.945
115592339	temple.n.03	0.669
115593208	temple.n.01	0.96
115593231	temple.n.01	0.864
115594335	temple.n.01	0.905
115594663	temple.n.01	0.771
115594667	temple.n.01	0.818
115594729	temple.n.01	0.947
115594971	temple.n.01	0.657
115595636	temple.n.01	0.898
115595940	temple.n.01	0.657
115595963	temple.n.01	0.682
115596366	temple.n.01	0.865
115596377	temple.n.01	0.865
115597011	temple.n.01	0.928
115597165	temple.n.01	0.965
115597730	temple.n.01	0.939
115597789	temple.n.01	0.979
115598103	temple.n.01	0.887
115598256	temple.n.01	0.873
115598425	temple.n.01	0.944
123987444	temple.n.01	0.958
115598950	temple.n.01	0.96
115598996	temple.n.01	0.882
115599023	temple.n.01	0.964
115599076	temple.n.01	0.936
115599269	temple.n.01	0.953
115599290	temple.n.01	0.935
115599518	temple.n.01	0.941
115600178	temple.n.01	0.89
123988973	temple.n.01	0.786
123989031	temple.n.01	0.965
115600437	temple.n.01	0.974
115601633	temple.n.01	0.96
115601695	temple.n.01	0.752
115602465	temple.n.01	0.963
115602934	temple.n.01	0.946
115603337	temple.n.01	0.954
115603432	temple.n.01	0.626
115603473	temple.n.01	0.841
115604239	temple.n.01	0.969
123992921	temple.n.01	0.943
115604322	temple.n.01	0.861
123992963	temple.n.01	0.589
123992975	temple.n.01	0.58
115604383	temple.n.01	0.911
123993039	temple.n.01	0.88
115604501	temple.n.01	0.956
115604559	temple.n.01	0.954
115604667	temple.n.01	0.937
115605054	temple.n.01	0.897
115605110	temple.n.01	0.884
115605152	temple.n.01	0.888
115605246	temple.n.01	0.948
115605373	temple.n.01	0.959
115605449	temple.n.01	0.931
115605592	temple.n.01	0.962
115605627	temple.n.01	0.924
115605801	temple.n.01	0.92
115606535	temple.n.01	0.974
115606834	temple.n.01	0.945
115606870	temple.n.01	0.918
115606974	temple.n.01	0.928
115606998	temple.n.01	0.947
115607063	temple.n.01	0.975
115607122	temple.n.01	0.924
115607501	temple.n.01	0.831
115607530	temple.n.01	0.757
115607626	temple.n.01	0.874
115607705	temple.n.01	0.625
115607716	temple.n.01	0.957
115607764	temple.n.01	0.96
115607799	temple.n.01	0.978
123996598	temple.n.01	0.981
115608044	temple.n.01	0.806
115608066	temple.n.01	0.685
115608602	temple.n.01	0.903
123997456	temple.n.01	0.845
107222599	temple.n.01	0.967
115611430	temple.n.01	0.954
115615163	temple.n.01	0.96
115616873	temple.n.01	0.775
115617967	temple.n.01	0.964
115618288	temple.n.01	0.944
115618577	temple.n.01	0.975
115618692	temple.n.01	0.947
115619133	temple.n.01	0.82
115620129	temple.n.01	0.94
115620150	temple.n.01	0.791
115620401	temple.n.01	0.937
115620897	temple.n.01	0.947
115620951	temple.n.01	0.978
115621446	temple.n.01	0.864
115621599	temple.n.01	0.956
115621698	temple.n.01	0.975
115622062	temple.n.01	0.974
115622107	temple.n.01	0.849
115623519	temple.n.01	0.942
115623671	temple.n.01	0.914
115623842	temple.n.01	0.892
115624059	temple.n.01	0.966
115624189	temple.n.01	0.923
115624202	temple.n.01	0.704
115625069	temple.n.01	0.926
115625319	temple.n.01	0.919
115625392	temple.n.01	0.903
115625605	temple.n.01	0.71
115625760	temple.n.01	0.966
115625798	temple.n.01	0.928
115625817	temple.n.01	0.683
115625913	temple.n.01	0.864
115626207	temple.n.01	0.963
115626916	temple.n.01	0.95
115627026	temple.n.01	0.966
115627429	temple.n.01	0.963
115627521	temple.n.01	0.967
115627560	temple.n.01	0.967
115628047	temple.n.01	0.915
115628343	temple.n.01	0.92
115628491	temple.n.01	0.758
115628727	temple.n.01	0.893
115628769	temple.n.01	0.931
115629121	temple.n.01	0.827
115648627	temple.n.01	0.931
115648770	temple.n.01	0.954
115649384	temple.n.01	0.871
115649410	temple.n.01	0.92
115649573	temple.n.01	0.962
115649585	temple.n.01	0.91
115650143	temple.n.01	0.607
107261784	temple.n.01	0.787
115651810	temple.n.01	0.951
115652378	temple.n.01	0.947
115653250	temple.n.01	0.936
115653721	temple.n.01	0.969
115656177	temple.n.01	0.959
107267632	temple.n.01	0.829
107267718	temple.n.01	0.785
107267934	temple.n.01	0.886
115656906	temple.n.01	0.887
115657659	temple.n.01	0.882
115659257	temple.n.01	0.874
115659309	temple.n.01	0.635
115659501	temple.n.01	0.919
115659551	temple.n.01	0.966
115659931	temple.n.01	0.877
115660042	temple.n.01	0.721
115661725	temple.n.01	0.94
