115814249	joke.n.01	0.78
115830222	hilarity.n.01	None
115970945	rejoicing.n.01	0.756
107605232	jest.n.02	0.581
116043173	fun.n.02	0.479
116083521	fun.n.02	0.944
116147481	jest.n.02	0.835
116253100	pastime.n.01	None
124776055	dancing.n.01	0.864
124778613	game.n.01	0.572
116777420	fun.n.02	0.518
116807820	play.n.14	None
116899049	joke.n.01	0.606
116916845	play.n.14	0.322
116928485	play.n.05	0.152
108556776	joke.n.01	0.705
108570295	sport.n.01	0.978
108579602	amusement.n.01	0.603
108579668	play.n.14	0.292
116971508	game.n.02	0.537
108587958	play.n.05	0.313
108611580	jest.n.02	0.772
108624690	pleasantry.n.01	None
108634875	fun.n.02	0.527
108671414	pastime.n.01	None
108680481	play.n.14	0.539
108683486	diversion.n.01	0.585
108690892	sport.n.01	0.888
108696732	sport.n.01	0.861
108711051	pleasantry.n.01	None
108713724	amusement.n.01	0.718
108779490	play.n.14	0.42
108785083	fun.n.02	0.443
108786705	jest.n.02	0.665
108795777	pleasantry.n.01	None
108800046	banquet.n.01	0.8
108800050	drinking_bout.n.01	None
108804945	joke.n.04	0.496
100422754	abandon.n.01	0.522
108814034	joke.n.01	0.459
108817720	play.n.14	0.555
108838957	hilarity.n.01	None
108848266	sport.n.01	0.718
108862258	joke.n.04	0.421
108876030	joke.n.01	0.797
108880924	pleasantry.n.01	None
108882709	sport.n.01	0.831
108887793	drinking_bout.n.01	None
108896116	sport.n.01	0.3
108899001	hilarity.n.01	None
108900871	hilarity.n.01	None
108901372	laugh.n.01	0.561
108911731	pleasantry.n.01	None
108913902	fun.n.02	0.771
108928261	joke.n.01	0.644
108939374	childishness.n.01	None
108952955	amusement.n.01	0.685
108952980	entertainment.n.01	0.588
108953299	discourse.n.01	0.616
108956725	sport.n.01	0.891
100571959	fun.n.02	0.819
108980726	pleasantry.n.01	None
108993142	pleasantry.n.01	None
109011014	fun.n.02	0.898
109013715	hilarity.n.01	None
109014538	diversion.n.01	0.991
109014956	hilarity.n.01	None
109016030	diversion.n.02	0.498
109018907	joy.n.02	0.37
109021961	sport.n.01	0.821
109031664	pastime.n.01	None
109033624	pleasantry.n.01	None
109051864	joke.n.01	0.429
