116990408	strait.n.01	0.999
116996004	strait.n.01	0.999
117000291	strait.n.01	0.998
117001064	strait.n.01	0.977
117001757	strait.n.01	0.997
117005644	strait.n.01	0.999
117006744	strait.n.01	0.998
117013817	expedition.n.01	0.913
108738010	strait.n.01	0.999
100350168	strait.n.01	0.998
100379358	strait.n.01	0.996
100379364	strait.n.01	1.0
100417821	strait.n.01	0.998
108808910	strait.n.01	0.999
117201982	strait.n.01	0.999
117202021	strait.n.01	0.998
117202112	strait.n.01	0.997
117202138	strait.n.01	0.994
100438260	strait.n.01	1.0
108833739	strait.n.01	1.0
108833787	strait.n.01	0.999
108834811	strait.n.01	0.999
117229329	strait.n.01	0.998
117230124	strait.n.01	0.96
117230910	strait.n.01	0.949
117232599	strait.n.01	0.999
117233483	strait.n.01	0.997
117233635	strait.n.01	1.0
117235715	strait.n.01	0.995
117235949	strait.n.01	0.996
100534460	flood.n.01	0.411
100566247	stream.n.02	0.889
100594935	passage.n.02	0.846
100597607	voyage.n.02	0.735
109034050	strait.n.01	0.989
100649372	passage.n.05	0.684
