107062013	drama.n.03	0.684
107066110	drama.n.03	0.537
107073247	play.n.01	0.499
115563207	play.n.01	0.99
115757262	play.n.01	0.948
115790525	drama.n.03	0.47
115987818	theatrical_performance.n.01	0.569
107670147	play.n.01	0.985
116112908	play.n.01	0.89
116117334	calamity.n.01	0.5
107766393	play.n.01	0.983
116200912	calamity.n.01	0.567
116332387	pretense.n.01	0.445
116793273	comedy.n.01	0.997
116837216	play.n.01	0.91
116842215	drama.n.03	0.553
116846844	play.n.01	0.985
116863224	play.n.01	0.647
116889339	tragedy.n.02	0.962
116889711	stage.n.03	0.425
116890050	play.n.01	0.967
116890353	play.n.02	0.582
116890496	play.n.02	0.447
116891482	tragedy.n.02	0.982
116895163	play.n.01	0.878
116903982	play.n.01	0.849
116904115	tragedy.n.02	0.94
116907753	calamity.n.01	0.537
116923444	tragedy.n.02	0.737
116926374	play.n.01	0.629
108746602	performance.n.01	0.487
108764105	play.n.01	0.788
108898117	action.n.10	0.331
117314072	play.n.01	0.735
108932271	drama.n.02	0.841
117332890	drama.n.02	0.966
117341892	drama.n.02	0.961
108960123	tragedy.n.02	0.727
117354762	dramatic_composition.n.01	None
117354775	drama.n.03	0.553
117357576	drama.n.02	0.494
117368169	drollery.n.01	0.669
117371555	play.n.01	0.989
117371613	play.n.01	0.987
117371833	play.n.01	0.978
117379164	play.n.01	0.595
117381236	drama.n.02	0.722
109008150	play.n.01	0.647
109025292	play.n.01	0.977
